-0.00062895326379347764	-0.0013982888233188414	-0.0055882449239332598	0.0076154429824926845	0	0.0097095900279290989	0.037066409951440969	0.058616644351357772	0.082531078022732726	0.10588647335645222	0.11888680979015054	0.1260648966311064	0.12582118288244598	0.09888458058751301	0.062392487660572121	0.023372184161123157	-0.01920137328685231	-0.075905659085562779	-0.11552291398185614	-0.13024168140960987	-0.13632208076341681	-0.11929547412818042	-0.096129982994556079	-0.063622927496189849	-0.02748919390270315	0.02181023980442387	0.11677111288328092	0.37997732987053057	0.99724355814948362	0.38097016200291334	0.13122733139875101	0.059744247530041171	0.026213471163197218	0.019211543950655635	0.022143927210235094	0.031054018646342114	0.037383852441857657	0.045671166741803423	0.058911829673838671	0.061840542911105655	0.082354616629114738	0.081720579889825465	0.09778237006026276	0.083168750474736874	0.084066060310170262	0.063714258019558184	0.063772398356017959	0.038303794389474524	0.027197905743922838	0.0094452574181434386
-0.12088287817559555	-0.13454618767529453	-0.13393335649540816	-0.095722330068101297	-0.048380484430529502	-0.010186698565461142	0.024827532700309855	0.054929363096632919	0.094122399076144975	0.12722728307512876	0.15361569167336644	0.17499436690138787	0.17720326868398287	0.14958880911992695	0.095615292115240294	0.033851106672290146	-0.033809621622358961	-0.10540273978178084	-0.15664747082801639	-0.18648739641824497	-0.18804805176971856	-0.17172751836650416	-0.13933473200779561	-0.12221870043137371	-0.10263521878056921	-0.11452145316945254	-0.18609442625677169	-0.43205424524966335	-0.99477489288927889	-0.42577167765933638	-0.1699821456146817	-0.076004664914814044	-0.042733776087390561	-0.031296261950709572	-0.017178762940993623	4.9372801669077893e-06	0.012387223562121718	0.027153532245851961	0.028937413089666172	0.046110957651290772	0.04942484753516091	0.064627937010993536	0.059899484223071807	0.072151136501772725	0.049906716927031157	0.053185703758421972	0.041085295697353044	0.032039983897419244	0.017139480728272961	0.0073504367336595612
-0.22814161055943391	-0.2715416719603328	-0.30342268532429117	-0.20231841704534723	-0.10209103013422219	-0.030037931327619991	0.017862654733936983	0.061757825645371384	0.10149270528680916	0.14927028820994401	0.19586954586981495	0.24064439244235039	0.26142983006269632	0.21623857436400459	0.13806540406160939	0.045855723775835376	-0.050474751135610056	-0.13808560977384496	-0.21871811443019454	-0.2652357634049905	-0.26306598902081357	-0.21470999766881502	-0.18460606601168689	-0.15977999363648632	-0.16320306197530282	-0.19192027931671291	-0.272798486744874	-0.44635325986106789	-0.71176540396005306	-0.4386388286696693	-0.25890444982658933	-0.15423408012137574	-0.099893239926991284	-0.069093729216390912	-0.052137540405154718	-0.030181485409037184	-0.0090311213503725899	-0.0046627269656968253	0.012620545307706897	0.016031448132896059	0.035731512654352655	0.03144935745018522	0.048128332699528042	0.043403416966691338	0.043504767476756363	0.029624740687764068	0.030841698015051829	0.016983696655687424	0.010088352524168067	0.0042398115846942284
-0.28739297489698229	-0.40947105830958941	-0.57971696954459939	-0.31327955488847181	-0.1351682401726495	-0.035495177149240061	0.027375699959660122	0.068791231250696791	0.10988861041453701	0.1622850316254503	0.24031200191775609	0.32906294429013927	0.40756065167588085	0.3067775705477796	0.18217802681321266	0.058481771788012692	-0.047127485204384055	-0.18549715752097179	-0.3029611690371013	-0.41236271214995823	-0.34415079470488935	-0.26238701663684882	-0.20376563365451841	-0.18415221263887391	-0.18932707577692798	-0.21790707425537278	-0.27578657442221766	-0.36871247603163593	-0.45791686878119842	-0.35893513092384088	-0.26155158739899209	-0.18789877118403922	-0.13462244002677393	-0.097378239861126703	-0.076724209140702673	-0.049474039845098579	-0.038891265853526119	-0.021374548819889583	-0.016581470032208424	0.0030421626986655882	0.0067418668766548251	0.01838212177831838	0.017825635777612921	0.034314194943504017	0.021901365623690678	0.021871173541732524	0.013777859074925104	0.0087019234689079631	0.0048135688564933526	0.0020653658955296344
-0.21044914302585641	-0.48850498718460783	-0.984687954943126	-0.34013055848968282	-0.088394329412431444	0.0032887739208433001	0.04696890339873408	0.077586603640838109	0.10280323085149683	0.15979946865513203	0.25620164199307871	0.42294735095820274	0.69001215461217058	0.4179338629641699	0.21351360081389947	0.074782828196816642	-0.016345783573821684	-0.23479999977021407	-0.426236316856552	-0.68353648390966981	-0.43202163169132535	-0.27392723786502277	-0.20159176310675064	-0.17576090328027244	-0.18238256659014282	-0.21207964014354885	-0.2455273061061162	-0.30214812750175968	-0.32960261393428791	-0.29036636881480898	-0.23871258045306362	-0.19386649570514675	-0.15334295535585829	-0.11926254937140569	-0.092718306726155497	-0.077709140612444244	-0.054343666278001183	-0.049032797870988284	-0.027965508159330806	-0.023409947397031228	-0.0045245269485575026	-0.0044239714972316296	0.00706421076035838	0.010648697130472593	0.014516882872017601	0.0038739144078368845	0.0080364891632875978	0.0064261733796795563	0.0053002495435152718	0.0046977834749144026
0.23593732577659207	0.50868112497831819	0.99957755276045324	0.3897365425201319	0.15777770759119095	0.091882842221350056	0.073803008092472755	0.076868018044128072	0.084533613582178244	0.11386743717803102	0.19005714644403654	0.41438901942230166	0.99426054565485855	0.46755404018120644	0.17327977974818057	0.044493294036122434	-0.017519223878216368	-0.16522873506914998	-0.47605159683869597	-0.99826122883535084	-0.41642594004185918	-0.20134024777906795	-0.14778192651116739	-0.13426867930741149	-0.15674191720929359	-0.17934366481327729	-0.2145221507216839	-0.24451978586041484	-0.26223561160810333	-0.24216667392204982	-0.2159815718671855	-0.18714418075653977	-0.1620602326827327	-0.13102231939054987	-0.11742533228726974	-0.092334669469015807	-0.084967239327326929	-0.057890044927812717	-0.05120348058936737	-0.03183086071954868	-0.02230340830393758	-0.012410771331807067	-0.010278828236007689	0.0011694967842418597	-0.0058035061293914871	-0.002304027481124377	0.00345882416617366	0.0086305185058729705	0.0068966276424379455	0.0023941593496766959
0.31642277376731492	0.44051866049036137	0.64533413945482043	0.37929726202134822	0.21301481237694631	0.12219663304123354	0.085472127877368215	0.063958512910668119	0.051342119273013652	0.018800389785278135	-0.067527437720494313	-0.32699277036666063	-0.96936651083591474	-0.4149607806247208	-0.11691542927190342	-0.01541227053681446	0.042988515155626253	0.14488217238411161	0.43473261191144857	0.97959915889667071	0.33310239290564125	0.066092501585739552	-0.029119950970857195	-0.080456672787104874	-0.11399005585814795	-0.15396232319162831	-0.17489833864968449	-0.20544870235936002	-0.21307696588384495	-0.21049233494090011	-0.19829159420589371	-0.17960778435046959	-0.1618458841578185	-0.14782892406542347	-0.12410653467314969	-0.11829525321701805	-0.093840827908678204	-0.083031886581376876	-0.059705514768804084	-0.050491947640479984	-0.031321933853165382	-0.027101661257765159	-0.020250020798754008	-0.013252479371272564	-0.012639646092845716	-0.01373495161339019	0.0030594837561199865	0.0022441305948736399	-0.0026136613463901576	-0.0036795829628159388
0.25415509986466034	0.30038389149578604	0.3498969155790187	0.2717268978701935	0.17497176838074865	0.11864484203778462	0.075147468642202175	0.059195007042848698	0.022918371696118923	-0.018947348456748444	-0.11498925120178548	-0.2825503214803296	-0.52595689695719083	-0.3227743322352401	-0.13867862519654189	-0.028570392146762276	0.061938560352973286	0.17144567040615019	0.35129655337229815	0.57046825732772133	0.31988759176190035	0.14128546434253514	0.027747208188587554	-0.031386132589470046	-0.088486128712908299	-0.11880023972863402	-0.14912034743278205	-0.16912937040027443	-0.18153578483843663	-0.18762283328548646	-0.18616195421063836	-0.17420342895634949	-0.16951445444836868	-0.15412352408687979	-0.14255592509716009	-0.12164152604067567	-0.11534687282007804	-0.090122668288457261	-0.082383860681144824	-0.059860477952835361	-0.049933167891214519	-0.040888608531302252	-0.028414114290739256	-0.01924191044469933	-0.015985056996333288	-0.012753866996612432	-0.0036499161058556177	-0.0092884890447551445	-0.0072393750431196269	-0.0045487798752764314
0.13047571641800607	0.14835349397719552	0.17095949053428117	0.151889058650654	0.11950871680418204	0.081360693513573765	0.07376489554406003	0.04290186492959637	0.023005405720239114	-0.021174603451946019	-0.079543592903200691	-0.1677374897167056	-0.25508504692264194	-0.19444840761705631	-0.10055869879971378	-0.013414828762163948	0.058570316858847518	0.14540643643563633	0.24180201159391482	0.3156641400920121	0.23261248098968779	0.12535360223630815	0.049165274469860638	-0.013188024200471219	-0.05764091571594545	-0.097186015477329524	-0.12134711275785154	-0.14579142003215589	-0.16226355482761298	-0.17406628603517721	-0.18161402362901496	-0.17363374656987254	-0.17410176972456023	-0.1714543657041861	-0.15153633478752179	-0.143047050285248	-0.12144771857924359	-0.11102096199822442	-0.087802746250790098	-0.073967998947071179	-0.058977985115316593	-0.051471139138470373	-0.037309251634872635	-0.022739511544099499	-0.021624390324177459	-0.011330518397426773	-0.0097765026186445864	-0.0087391565759861577	-0.0082295364508054043	0.00087619102870835905
-0.019624334720135295	0.00131994618790053	0.019063610987662422	0.057800546768130026	0.041757356789110772	0.051215526022232387	0.05105199259293304	0.049567378192195172	0.023326120477324519	0.010099574509966854	-0.023746583105453897	-0.066086011723660076	-0.1010677242523145	-0.094424727122966567	-0.047032574131797053	-0.00042872638041363726	0.055215977637896679	0.10952746928189376	0.16110292018824227	0.18768609333439709	0.15216981033615792	0.096954828891642669	0.042208353103895237	0.0010736768379077122	-0.043421201443900215	-0.077480193677064185	-0.10255243771210072	-0.12619795604720432	-0.15617710735261456	-0.17298347119634555	-0.17826222103983708	-0.17843773280303757	-0.18411653939836087	-0.18225751440678728	-0.16883268869883133	-0.15287837341935054	-0.14029998004010535	-0.11767480327645641	-0.1020403039211269	-0.074564507042144179	-0.069546646384869307	-0.058942098361064406	-0.041801525933364204	-0.033429430063551112	-0.023973761421654281	-0.022845337956166754	-0.0083828223345671846	-0.010912762911773993	0.00057145964322102816	-0.0027380081071971545
-0.17821626357697393	-0.16262687324472533	-0.10374269121990586	-0.050640241437240593	-0.013730026056794841	0.0083109743769050129	0.043583341899259387	0.041100352516848876	0.046780945461981936	0.046949473955135136	0.039489283427507987	0.030157824737182422	-0.0014079716955137404	-0.0069186036841808107	-0.002411105149004015	0.018985683399399822	0.04365353361796076	0.079983858344408465	0.10431093090939243	0.11431889023364807	0.095835670369087966	0.066928522354553849	0.033361493483076939	-0.0051814350108238469	-0.039291246084482263	-0.067206161798128022	-0.086452322433467219	-0.094543096737824669	-0.17171424356665765	-0.17213472977295238	-0.18338063481101008	-0.18654849925741715	-0.19986844079827626	-0.19862486291350737	-0.18222851189688472	-0.16928132505939736	-0.14792579054475974	-0.13225343964841163	-0.10565457810043083	-0.086698529940112332	-0.072031771381362672	-0.066088537981897025	-0.04616778432352156	-0.032206181073670508	-0.029932492066764665	-0.024392495645615943	-0.021195202394151229	-0.0052094564182406759	-0.004421812053323303	-0.0038996260791986236
-0.34647302352430864	-0.36372483383087628	-0.2440663794558636	-0.12714334972255936	-0.061856302061420891	-0.0052025264281423357	0.024786141789918822	0.049554115999170249	0.06620982993863489	0.092061655896833267	0.11770173886487656	0.12392139111982989	0.096271576243119356	0.05359338764590061	0.038764535658977403	0.030020633664451804	0.033224417543482813	0.051250482709817156	0.066859721964677432	0.066622666595354804	0.055834271192403764	0.044182146071807878	0.018262193503571979	-0.017095013021489705	-0.046483732564607722	-0.063892317331399107	-0.080380218693407154	-0.10724803753233945	-0.14369979392559437	-0.16564901853846517	-0.18379520994953383	-0.20234392005977256	-0.21943824437497278	-0.22246138893235851	-0.20779249087255966	-0.1898059131683098	-0.16417420062989474	-0.13720972097203696	-0.11710597346483066	-0.086807896097623224	-0.079637441645815737	-0.061755532899691545	-0.048652143416924566	-0.032305765727699533	-0.024460500114389151	-0.027396792796306125	-0.020784778305763387	-0.010860757369558884	-0.0010073936089617121	-0.0057948793405442466
-0.48858740306165616	-0.6643891064108326	-0.36533177913193005	-0.17165708502290924	-0.067402534893404226	-0.01418220651989842	0.022691968575519493	0.044755872478336685	0.085754329596445814	0.13968066703827878	0.20497067693472595	0.26966472349768139	0.18795749225563277	0.10681248196413155	0.056695258907561545	0.029679510827833041	0.016992651529742196	0.024906476877852499	0.036664686514953512	0.033919798026002937	0.022088147291702699	0.021702009661656193	0.0059409139981265128	-0.02909102764482226	-0.04894813145916433	-0.062791524445069982	-0.078536200209210746	-0.10485010369625732	-0.13379368785799478	-0.1580330486792263	-0.19068861289317482	-0.22009920218434595	-0.24795235129856211	-0.25798762727777896	-0.24346125544217187	-0.21493430707850436	-0.17399471418986656	-0.14362496266873542	-0.11491272883038649	-0.095975313928779088	-0.070497731732720448	-0.062103571989541577	-0.043779885526694526	-0.036508856767830805	-0.022262136580531989	-0.023926987703586523	-0.020199791003015964	-0.010669122207180812	-0.0015340680065547918	-0.0029691718772252118
-0.46616570141187424	-0.99999200325712267	-0.37403020520097624	-0.11765843476235521	-0.032190244768182788	0.0033625952029721741	0.012203638963673732	0.035228343249545838	0.082347266114943349	0.16468673374537673	0.31432330330806757	0.52383913184417363	0.29464342228857393	0.12664537484193011	0.044558743871720367	0.010438679146301968	-0.0086615579615795801	0.0014460106950718234	0.011303598217081139	0.0036929886942079818	-0.004320667743827636	-0.0026919382613511391	-0.011412327325139972	-0.030754269102875879	-0.051151787758192332	-0.058727777088370528	-0.078707453788552484	-0.097776252111329828	-0.12384958363400245	-0.15037729982453574	-0.19419650966472099	-0.24172078073731812	-0.28955906780607127	-0.32171484816065909	-0.29131597374052531	-0.237385757606241	-0.17980076474584039	-0.13901760040865643	-0.11432493775760046	-0.088023036298963783	-0.073107760718595829	-0.049186289459456023	-0.045788525960381493	-0.02977547889346769	-0.026067921105877832	-0.018318539021052821	-0.01921027294169592	-0.010015253085871804	-0.0075028881603995583	-0.0035740643861488222
0.48220767962190553	0.97259431224410342	0.39351865984166662	0.14387817290737911	0.056895734133352166	0.027598852274480685	0.0063732999632999813	-0.0013337642037164041	0.028765383360458911	0.11103789842152863	0.36488044087130228	0.96449647893218904	0.32845930129558926	0.06475687759421711	-0.015290546543150209	-0.039598871640355096	-0.039019583425970499	-0.027403846174181231	-0.018249784116547176	-0.018624796261202406	-0.026914085324691254	-0.021561660328228829	-0.023416550082468894	-0.039565001914078003	-0.041695504771507817	-0.060774070258803256	-0.066125236286527875	-0.088674742545045732	-0.10402840027583257	-0.13940163795928179	-0.18697075724185808	-0.25895582925745481	-0.34930616230744194	-0.44059288038629357	-0.35875179031783161	-0.256365697338232	-0.17856133122247353	-0.13072825000292548	-0.097816282683641051	-0.075797032356549471	-0.059714501114349929	-0.047855337870796918	-0.033747038807286661	-0.030582474604192448	-0.016699223937561947	-0.020421681264316802	-0.0092530002158144192	-0.011849203563379681	-0.0074618263100008223	-0.0099126121799800616
0.54822575203411961	0.75240895619188741	0.42086032845713894	0.20389852108576303	0.093449121460493334	0.036554579915473111	-0.007255663660883079	-0.051509673856665557	-0.093259282634915189	-0.18734300832213918	-0.43798432617150868	-0.93972341995287889	-0.42290109327957287	-0.21141662015875137	-0.13898606790179097	-0.10075344085173668	-0.081735505900435032	-0.058260108225989912	-0.047522524977483681	-0.0451570106797601	-0.038534806073417562	-0.034537656145023445	-0.037500949020019089	-0.0352268541784432	-0.046539529494922557	-0.044276160448767872	-0.061340324460241229	-0.060758090762265266	-0.086726143418130452	-0.1042209704688447	-0.15974651379097493	-0.24727666232403608	-0.41649362692682851	-0.68772588321040318	-0.43337640935783711	-0.2529379281862944	-0.15437249878066128	-0.10914332247836091	-0.070204423431107832	-0.053279387978558287	-0.04276879735438574	-0.035724101591449307	-0.027918003676994568	-0.018195092384254132	-0.019519577153924245	-0.010387280738461298	-0.010042906364525287	-0.0027239258273827442	-0.0093481201961648202	-0.010217575866280339
0.41991470696663341	0.45376300676095116	0.31110112157555886	0.18210857602904032	0.078368293401871583	0.028614595075871677	-0.02920008224083958	-0.087468589659937701	-0.16399717099900268	-0.28239274438049017	-0.48062969450275994	-0.78829186557303277	-0.48397433113340171	-0.30929499636947927	-0.20677052535273868	-0.15273686119838029	-0.11661065550923345	-0.090166007207509904	-0.076980725511783504	-0.063644807422225613	-0.057262715648720021	-0.046535678304933832	-0.041407959919071965	-0.042076434389481776	-0.032734631012457854	-0.042202031712449573	-0.0328556839533257	-0.047525911751967215	-0.041188379011990447	-0.055527502279439027	-0.073420339799891043	-0.15525313191843715	-0.39400421947567371	-0.99918105741365804	-0.43237603791498652	-0.15952274836029462	-0.079355046955763661	-0.053260412339238429	-0.03825803154058223	-0.021972273564199406	-0.0270148094877968	-0.016823346780240216	-0.014495235057243885	-0.011264810031042643	-0.011268516205894539	-0.014151868935879221	-0.0037303751833880519	-0.0065160709766226427	-0.0056310807323189061	-0.012526262759488111
0.2552556205942651	0.24716878513387192	0.20107686108389025	0.11608873043718258	0.058744243954837884	-0.0032503539631056158	-0.050590759831051907	-0.11855307382370553	-0.18991095805948979	-0.2942856611029509	-0.41206966910037035	-0.52235765474785978	-0.42384031256102123	-0.31764844014157706	-0.23778305715696341	-0.1835112213634631	-0.14583750087900227	-0.11563997568378663	-0.093168832797427437	-0.082725559476091448	-0.066817499757615487	-0.055969887116796999	-0.047058820061480412	-0.037037127739831262	-0.039696828882585439	-0.020701585986362504	-0.022967771179773132	-0.0079483400453472224	-0.0069551038741957616	0.027162305202539986	0.057386146300728774	0.13958291349115709	0.38018337823422216	0.99995405582341002	0.41909628425326684	0.16149608325001491	0.069779421320130264	0.020059838457694629	0.01336053272110072	-8.5748998980060708e-05	-0.00020827002256464428	-0.0074219842096015795	0.0023716026984060327	-0.0028641930545564003	-0.0092271914738600545	-0.0083268954023112615	-0.0090333110992071673	-0.0046186551316409873	-0.0085354788162018171	-0.011678095355728104
0.080343589181384401	0.094956178500744989	0.080856943336671094	0.065745515669286853	0.015036693202761466	-0.018656088121929131	-0.080181761229308618	-0.12997410137556731	-0.19881343918124536	-0.27767516695788841	-0.35030539405988298	-0.39382878129225612	-0.36275418183679115	-0.30491156664742025	-0.24742668774052112	-0.20226099400174058	-0.1642771025556192	-0.12955524038066926	-0.11058050999593258	-0.091307015337191211	-0.079553341148090831	-0.058791370603714067	-0.04599405194045901	-0.04081921085568687	-0.032098653114939812	-0.020682395712274898	0.0044841388378374491	0.010609344694086184	0.04222941998263148	0.072522164241049084	0.13718653456584493	0.2370111053153881	0.41244244415134185	0.68347711362746055	0.42438866975475309	0.25924390328659558	0.1478029808780191	0.083599200158051751	0.049250978073392085	0.035876480098105797	0.012872103507836637	0.012408068476702644	0.0047823889375080983	0.0053320145635392833	-0.0054885280769020502	-0.009552730982292033	-0.00665626439230601	-0.0073636134330950336	-0.0054852590752476615	-0.0080582073821312168
-0.10331769395592137	-0.049310436671852996	-0.0018866850388333787	-0.0016647855086600793	-0.006085751382267501	-0.046250370614066567	-0.088020909732678038	-0.14142501788160139	-0.19266456913327762	-0.2622518986567865	-0.31111982108015457	-0.33558351681012821	-0.32694857390957432	-0.29051891551339049	-0.24675326829798752	-0.2075056955847652	-0.17092742979677966	-0.14271472497273088	-0.1181616088101258	-0.10418838938448688	-0.085554084317621237	-0.066986414262291585	-0.047646288183482828	-0.031913288473723891	-0.029314068258813671	-0.0064621848792259726	0.0098755756276172023	0.038430557040174451	0.061618304698841241	0.10248892732387306	0.16340491809792837	0.25989728216275515	0.36869972343983598	0.45648270397939217	0.36700325861751953	0.27449193978661324	0.18364437060506991	0.11277592505619037	0.08126684312080848	0.050981232040392475	0.03565806873572084	0.014104220063391279	0.013359702866661469	0.0070865728274722289	-0.00017714571867865291	-0.00508872206168943	-0.006934340344587852	-0.0082162255175032388	-0.0053061739804731722	-0.0037920014191086459
-0.3448083837829175	-0.15257121689617373	-0.065992628835203931	-0.031525475907367297	-0.033564086455015144	-0.053507631127411567	-0.10102787457076842	-0.14189288008025594	-0.19062639261523329	-0.25081227776168824	-0.293974305327109	-0.31465244334104209	-0.31326328820177174	-0.28335722881340553	-0.24232255329626698	-0.20533023695658881	-0.17474927730985915	-0.14742204757407026	-0.12455824507586011	-0.10539225292994418	-0.091223240240211181	-0.072491010696480701	-0.050046577330215426	-0.027464323320825493	-0.018250277913918408	-0.0050320727786511464	0.016614539293310481	0.042738970051508375	0.076357983197406692	0.1098522862098501	0.17303123589326394	0.26446582153103604	0.34068065335904008	0.37394504993108629	0.3296716127591599	0.27424635547965104	0.19378372689014858	0.12896532848962722	0.091582651693698475	0.06335414782728685	0.038918787055796468	0.021890692347628367	0.012832228721999765	0.013478395152767261	0.0070355098139078228	0.0012576560701608635	-0.0054199847541963556	-0.012513255650910118	-0.01041215816015958	-0.0042639140644638368

