1.1228022702263694	0.40418226067646246	0.1584047514475071	0.029879969267449846	-0.016544882078250778	-0.057048461357684266	-0.082181345359453761	-0.10956545802673201	-0.11153911090006008	-0.12791054218984232	-0.14399417643731538	-0.15935060186050121	-0.16845890342330272	-0.18233800882290774	-0.20553637287263632	-0.21773015671104415	6.0469249697642518	-0.25802151601084944	-0.28463051368950776	-0.31569612925275425	-0.34678191270732839	-0.3878089324407501	-0.41805477294774729	-0.36548412754641646	-0.295749811433347	-0.23034733686406561	-0.18964718798723457	-0.14304647062123887	-0.13015319431307049	-0.091661844910124302	-0.079636497200657352	-0.057737967347366137	-0.051746892274138645	-0.035310650864164295	-0.0094149840695387788	-0.0056582491967591686	0.010910731519352623	0.012582112382368837	0.033746436704840121	0.043417488680379535	0.056305785514077389	0.089426428636826039	0.16351010389578624	0.4122085238510369	1.6091417916621249	0.47824739427474316	0.17592444965071241	0.073986958486861987	0.037590193054804821	0.014844043709497434
0.49080616748026218	0.26483512035382217	0.10405576263638971	0.027396936824307772	-0.029230961135011002	-0.049931870907825804	-0.090984779659187831	-0.10266890665952433	-0.12531298491676968	-0.12677959889377816	-0.14586645904457377	-0.16808256207996547	6.1178643892877984	-0.18585072136783864	-0.21566143174315933	-0.23593942406285962	-0.25750228741904557	-0.27895936079918915	-0.29549764503709053	-0.31450260004330755	-0.33145881730876514	-0.34476770163363613	-0.34420040773649507	-0.31400813007342698	-0.26223606384649711	-0.22158923190955893	-0.17391539943418399	-0.15645672582610226	-0.1168011642087623	-0.10488851568545954	-0.070960258550852418	-0.066309985908264091	-0.046376103301553062	-0.024583140993075236	-0.009155096460563561	0.008322289447222575	0.015283587401607512	0.037176625158067633	0.046677154568740775	0.074523321239269524	0.10256812806487225	0.14961189014055387	0.24591339277098534	0.42995408471763197	0.74990513356848565	0.43991363138104855	0.23794976767775555	0.13059313098440484	0.066110257627777003	0.031761611610926721
0.08300487736879536	0.035503408880299916	0.0046271252007168417	-0.031989007421402649	-0.044058308609106457	-0.047088095419303012	6.1754387422964614	-0.11825164296747115	-0.11489577126367312	-0.13799465493582552	-0.1437838657724777	-0.16463194081292354	-0.17166262349477002	-0.19641551948245439	-0.2166605900871641	-0.24553212972067762	-0.27193043410940199	-0.29953198955296756	-0.31490991919524181	-0.3221191426783605	-0.32237091063326373	-0.31546532310172148	-0.30142868272165302	-0.27171789146074099	-0.23870903674868771	-0.19560303930070577	-0.17358621746535641	-0.13528873069663572	-0.1257307779188932	-0.084880002643522801	-0.078938710602842743	-0.056052214872924999	-0.043710407822250108	-0.018621150316895596	-0.0015597640649773759	0.0092361709158084171	0.029515453659135549	0.044623596528802212	0.071723694331503829	0.0889426387425305	0.1247820451622117	0.16974460588676954	0.24138634890719501	0.34180321836959537	0.43008702898695272	0.32844464672759255	0.21702480674878233	0.13481549742846077	0.078520636372922059	0.035982633123023522
5.9982502230130601	-0.18711021043458675	-0.12850618968816185	-0.084819618271719577	-0.080625996660886656	-0.077653255912515817	-0.10961092674176687	-0.10494423745495229	-0.12933069825980681	-0.11902453000903979	-0.14738092116128865	-0.15732422433907711	-0.18004950723163926	-0.19347171815594866	-0.22057807967896981	-0.24446359080911906	-0.28556984140843777	-0.32542204604156	-0.34742765557308708	-0.33990648628409925	-0.32375912381011807	-0.29530535346086784	-0.26673498760868375	-0.2408685702684128	-0.2063571883199613	-0.18485912944482141	-0.14700612302304772	-0.13931711135447933	-0.10058953403414228	-0.091185880683038012	-0.06063797187966441	-0.058025675494320417	-0.031956566251787444	-0.015414436699702883	0.00073616933316661415	0.01594325444883804	0.034931580013334185	0.060533201062783981	0.077224810581587033	0.10160478431136588	0.12789633299746261	0.1632390775377951	0.21176408639087207	0.26149235157829831	0.28564416265117587	0.23030583263746496	0.17149372484531766	0.11682350586994339	0.072984165237221177	0.037563325295583816
5.525376378085384	-0.39323942963744418	-0.2071603357456695	-0.13591592655964124	-0.088613171520919742	-0.10586705827155107	-0.095886527614900352	-0.12131903591479887	-0.10696137621594559	-0.12810317214067002	-0.12946940210974844	-0.15749952957277413	-0.16741011075451917	-0.19200384232558898	-0.2120228462241629	-0.2475239788875232	-0.30147324569440181	-0.36499819794444432	-0.40237950214042617	-0.3735485498831006	-0.32590838811779332	-0.27829249517651755	-0.23828557425443841	-0.20674592667377212	-0.1857547500057794	-0.15282072207713851	-0.14191083318993086	6.1735380373414213	-0.10675614088899543	-0.068922543668159975	-0.067991672235630851	-0.041176772792472782	-0.030204618653807636	-0.0070306816503027392	0.0049538497312138219	0.020494822031397852	0.04432874724353919	0.064397130156321758	0.082646458687549718	0.10184890682083836	-6.1619154775210463	0.1524357220136861	0.17762452155340192	0.20997562978275947	0.21300307172583788	0.14821449480500493	0.1145443284257841	0.087378611131939676	0.056449527067474303	0.029199207251299653
4.7081945039547604	-0.43331056592369421	-0.21604804485378803	-0.11235308487401552	-0.10416265151848192	-0.079330842238388044	-0.11027737332721799	-0.095955018809494863	-0.11667007732711498	-0.11014741817243978	-0.13431910710057071	-0.13971703469743257	-0.15530232986350834	-0.1704066874224659	-0.19968597345054695	-0.24015946242383679	-0.31444024356158007	-0.42036752679263945	-0.52528638397624094	-0.42202124894381832	-0.3261061659017464	-0.25310225339430159	6.0776043783089237	-0.17751596741493803	-0.15288467725010069	-0.13551244079984137	-0.10698631558972149	-0.10770834321948453	-0.077714587199183782	-0.077880820027799835	-0.048146884614838292	-0.04583519713543982	-0.015528877433538923	-0.004869394880088862	0.010830965505256529	0.027947124641423571	0.047851216539537056	0.065767843807884141	0.079901363804685488	0.094804994416834099	0.11948905182578784	0.13045130052112519	0.1551399185335951	0.17102965589533259	-6.0592593176168466	0.023889355533600214	0.06012066710584011	0.049885365559969447	0.036055770674601029	0.017425871645977919
3.2324064111184092	-0.065229298209025899	-0.051457702761026791	-0.070432850999862406	-0.056692423130647374	-0.087698512486498625	-0.075502477955391889	-0.10265872483009231	-0.097096497469813858	-0.11522334473198059	-0.11957653995144124	-0.13002627356637797	-0.1278549212455089	-0.14513006621521929	-0.16558335538731983	-0.20736703992971317	-0.29407657759020522	-0.47531106404326617	5.4376965665645685	-0.47297810609324653	-0.29931343541997446	-0.20596375159895963	-0.15720267510987807	-0.13785103192603732	-0.12054190918937735	-0.10349672771295371	-0.094568658162005548	-0.077421353526271552	-0.079250633306205742	-0.050616413002419591	-0.055394557675698231	-0.026711292157433952	-0.020210616082904309	0.0019500031114585425	0.011484142848874335	0.031839598888049991	0.051769616568778432	0.06141273116215018	0.072032889139759249	0.092847120554141682	0.10470232491468234	0.11959489573779436	0.11240101002175251	0.11746157769193832	0.10202125116728666	0.051679191123310098	0.036789526127712691	0.029390389969697672	0.015471906510137856	0.0095729541866376167
1.6701831244460135	0.3706881017405006	0.10565938658395568	0.013487972742907139	-0.05120381944193042	-0.052937352561106099	-0.081902244705807536	-0.081325844711471751	-0.10095340927662622	-0.097534668989779139	-0.11169441417012838	-0.10748096073757663	-0.10587445815852536	-0.10521774817408591	-0.11220330609161011	-0.12198339996940599	-0.18056421468906814	-0.40599331590306953	4.5766950977672671	-0.46006256076309704	-0.19181613328065872	-0.10971755093008806	-0.091441155419303755	-0.081663743599087013	-0.085660943439232362	-0.077366466739635875	-0.072482199862464736	-0.072912461012573093	-0.054667876317521458	-0.054376715752879612	-0.031358123144970218	-0.033858502972770488	-0.0096902026607930125	-0.005019135250841078	0.012705006843993338	0.032970469750748244	0.05002695906716248	0.057037684605122152	0.067742788756897099	0.086375321759177837	0.10457502405963037	0.089332846622731221	0.087282400440000352	0.057579470828676982	0.048124707377879439	0.022704183514274057	0.019323124014086979	0.0057394319159174145	0.0042921071291495139	0.0015694205862635258
0.78804719735470941	0.34168505900502133	0.13614078993208389	0.014152313115462167	-0.020819834410643612	-0.065336551107690433	-0.062015755362756719	-0.088028781335020234	-0.083680023384261504	-0.094142645929711222	-0.08157331566467807	-0.099497952869663897	-0.082534480485227713	-0.068305639128328766	-0.037994090900904942	0.011873508722855808	0.11319782532485234	0.37462330683971268	1.5686919567932671	0.44224532446525533	0.14805200791137985	0.037267211581055282	-0.0027209696370151804	-0.035799495366098277	-0.042798545103301056	-0.055292286177163419	-0.057417633655824307	-0.055295105757024565	-0.053243760065637247	-0.036268933237495471	-0.038475237603356138	-0.020627287507791969	-0.016914303605532588	-0.0012830018430660672	0.009120172044715158	0.028307822501950852	0.044956635807636314	0.0505811756973924	0.066722966109110882	0.094803588270816253	0.086833208820290331	0.081103401477077952	0.041521758138119758	0.02402394318930634	-0.0074944266788703473	-0.00732853208765194	-0.012784094260345213	-0.0099616908553814554	-0.0091384379467180921	-0.00035671149864979768
0.26323579500744992	0.14586795492234433	0.044214742784476346	0.0011777753660086598	-0.051495123367436502	-0.046382753393622189	-0.078659407793348401	-0.076472024525192667	-0.087783279939774209	-0.064548976923987755	-0.049154702136917541	6.1691574777363485	-0.071985657911810996	-0.035462189875488548	0.016699244018502313	0.099068035659744424	-6.0586054607891864	0.4355841594255192	0.77765243613043677	0.46972210439263473	0.2527085253639525	0.13021525921182731	0.046524428168417398	0.013985751878478947	-0.021450811145886206	-0.031081072683012856	-0.040058961188897069	-0.043697412805252966	-0.041170105167038784	-0.040510812827579734	-0.031972341110148461	-0.027552096839595919	-0.0124854256516298	-0.0032320292014713647	0.0041923108603305614	0.019594525474508462	0.031348853826893563	0.045928851091206369	0.072791374608308423	0.081637760009126925	0.07351927021553939	0.03704485099866961	0.0052018141843430676	-0.0078027817777219788	-0.034500023112012279	-0.041042951839649788	-0.033446311579469423	-0.027496799131073946	-0.011450295488991014	-0.0011207851922603318
6.1490242961159627	-0.097379745427862652	-0.065933209149429572	-0.068684118355453627	-0.053023479805003326	-0.078184519955279086	-0.071755083767792271	-0.086450174861566254	-0.076832053672647227	-0.07842973351873006	-0.066646597380923822	-0.078467580198487319	-0.053354291197440062	-0.01307661683359207	0.046849909411116997	0.1336770377306058	0.25683341471343368	0.41257085032178775	-5.7326265597458512	0.43044194991479739	0.28619702469683428	0.15613433831125612	0.086307716700957382	0.025346754384308889	0.0056389435485231232	-0.023760938530122067	-0.026599858168855794	-0.037678410956643038	-0.036937586953108559	-0.038915305191209004	-0.036314149854880018	-0.029767438320372763	-0.014555439274928084	-0.0089172724972206296	-0.0021168571883600773	0.0011873978830201359	0.019990970351754012	0.040246378012732231	0.055072684853423093	0.045461281547711785	0.0080865791516038232	-0.04634544850487754	0.0026292083520169651	-0.035720770512517541	-0.025714450353694129	-0.038102385634598335	-0.041058900317646252	-0.026293088970092526	-0.010267876875197812	0.0019131921865505053
5.7050817976496004	-0.31525176617585604	-0.17988323690040176	-0.10571791837076194	-0.092624931771384311	-0.074712874115001604	-0.087723492028010774	-0.081775720200465862	-0.082686752927507712	-0.078411493883442596	-0.078599239268890564	-0.071004134781819772	-0.045234865744220087	-0.0079469110788128461	0.049297093534548253	0.13304914135916768	0.25983278837974044	0.42159565748935446	0.55535616909021801	0.43378459162388161	-6.0072677980402451	0.1670207801736564	0.078540805711599715	0.04159997950784744	-0.004748382030988374	-0.012065702672888534	-0.035512614597209835	-0.031719370242877243	-0.041242744280125032	-0.036742830005684124	-0.040597925341755714	-0.03021308784435367	-0.027358955011402508	-0.013885694598895548	-0.021740700675076829	-0.0099299626123689755	0.0009656800591776038	0.020768776830958957	0.014757329699226551	-0.02885627773753946	-0.107877829827905	-0.00028744481253853427	-0.026623161688245661	-0.049672174206933047	-0.053734597635368801	0	6.2414876379165003	-0.014611897539763774	0.00021266609947012682	0.0040413381073323151
5.0134467142083183	-0.43851945107370494	-0.2067478997756611	-0.12697928889308674	-0.086147082384832707	-0.088577654427341557	-0.079607241957170061	-0.088033018831140009	-0.085093389860440904	-0.087098123804552952	-0.087787856997282088	-0.075231483905730201	-0.054836459513237568	-0.02218777280113704	0.023260681086922474	0.10183724002434857	0.23609063311463263	0.46251477369648608	0.79794693000104377	0.45498031123841809	0.25279823945096425	0.12520553922314637	0.066943977743151528	0.013957437607119871	-0.0027814855610328593	-0.035705694778834562	-0.03115116459497802	-0.046399409165492678	-0.037889402892188784	-0.044675425587842099	-0.037088518087970535	-0.046011596237373276	-0.029243342482739187	-0.037412278424099554	-0.027443004356458189	-0.035885523002315622	-0.014607799898486817	-0.012382633281459832	-0.033489058080760081	-0.098212203336323078	-0.073348752778842119	-0.085579825232328766	0.018760119167070322	-0.11810773143616693	-0.078430688118106495	-0.049426813043207396	0.0087812007319953977	0.019831100204608099	0.015587056787098597	0.010508535800652474
3.7610053802529309	-0.22748623264596457	-0.10975206677817217	-0.072510782770833782	-0.07535182906531368	-0.070004293569075671	-0.086801715394663859	-0.086819055450953808	-0.094012817634248513	-0.095372222489632286	-0.096346918146081872	-0.090434436742120372	-0.075829672580296936	-0.058304262674985452	-0.028954785002592409	0.020349143886067456	0.13332920997926401	0.43216206624175291	1.6033586901942929	0.40075392446915536	0.13645453000165819	0.052048915240281879	0.0054769118025301822	-0.0075324647164816128	-0.036290218874828639	-0.037300230804986789	-0.055019287863178334	-0.041382732622956553	-0.052019261393045468	-0.043254265907503253	-0.05683182375431528	-0.04336939409326046	-0.055227707979709884	-0.037195459855681179	-0.055223099007968734	-0.041620306760639103	-0.049063043023778619	-0.038831076859592528	-0.073788238525529515	-0.12568094884432579	-0.16507035036692397	-0.055705105398431876	-0.12717650335393493	-0.089234166093161704	-0.10506628762770065	0.017477404215099579	0.046592484323125571	0.040388021708937405	0.033444620495802546	0.014507953725548361
2.0363730012803245	0.31829072632518995	0.092338875304484258	-0.003214798121883522	-0.037351246772383107	-0.068055192166853296	-0.079631875556574805	-0.09819131660916991	-0.097437930097241665	-0.10296100193802715	-0.1078477835134366	-0.10699853659119896	-0.1057425243992689	-0.10345129693233379	-0.10603123163318373	-0.12027417489193715	-0.19361601856210031	-0.46039627406862127	4.6388015923466392	-0.40088874600544155	-0.1561248578578569	-0.092381133776154201	-0.062621163222921439	-0.059314731294916712	-0.049954647045295175	-0.067012357608839501	-0.054157032200484068	-0.060571333609732214	-0.048017484307732339	-0.06694054532282312	-0.054812796082944537	-0.070754782960084306	-0.049940491274775844	-0.068498208911365932	-0.053958648665133335	-0.073701315819092006	-0.061639650244774025	-0.078892310920254616	-0.092715587190364879	-0.14266838084882272	-0.1790695623261862	-0.18388046878837683	-0.12768470839590851	-0.11589530506343193	-0.016969533130596126	0.041284432509717472	0.042883347773760683	0.047870861015919086	0.033336566770459708	0.017458252306981059
1.0089158575410315	0.39549251893237347	0.14569923032639798	0.029126132123242998	-0.033509946581529393	-0.059556799874585176	-0.089634498496068415	-0.099611283852236054	-0.10663126044907312	-0.11088130920332651	-0.12149692548314528	-0.12761212502206554	-0.13055060938819851	-0.1456469185346978	-0.1649905018108202	-0.20543798947636174	5.9900419998344017	-0.47902600315484012	-0.79347628905148149	-0.44609565605850854	-0.26503932637650873	-0.17467577359420083	-0.13039930213165585	-0.090569322437108468	-0.083832440585877244	-0.074369110984016551	-0.080868736966019483	-0.05834181263616145	-0.071440003762377913	-0.06221121130294005	-0.081876479616322495	-0.060942265544340124	-0.080859125914399588	-0.064667949049869833	-0.087418263744160285	-0.074842108943472763	-0.096179576104009179	-0.090798553152219519	-0.11966235595858699	-0.14291207923715543	-0.17597327611094382	-0.19609587565676545	-0.15929555712585186	-0.081590661409969512	-4.0770765981079649e-06	0.017381923981030889	0.027489074385506074	0.034307216981352751	0.025557635419532598	0.01219483863388815
0.44578145732801899	0.2391962289644004	0.089651569634386363	-0.0076018842893721406	-0.04314114949855663	-0.074706697744263972	-0.094192922931951029	-0.1116225253983727	-0.11379036897148337	-0.12481050689928463	-0.13928686970137411	6.1399718511353418	-0.1535905974767493	-0.1699524829691903	-0.20286639119111349	-0.2419012029017571	-0.30756505294431946	-0.40709160013543144	-0.497477161751263	-0.38688048518693785	-0.27956047354300217	-0.2130115942599291	-0.16074407173578509	-0.125650265665739	-0.098666119543066699	-0.10211516333262205	-0.084937002346982204	-0.083997415548247023	-0.067259267606660789	-0.087628604662389087	-0.069758822322194547	-0.086592395710215264	-0.07047550193752361	-0.098498405174475945	-0.084356147258906944	-0.10542827208784633	-0.10103931158121093	-0.12019804286786107	-0.12034734718579365	-0.1474497503211345	-0.16473531576825473	-0.18744630826104003	-0.17764242056424528	-0.061121876247983487	-0.010704173062277778	-0.00017899898873863229	0.011747081782754187	0.013794644390121458	0.016017371268360336	0.003956918757462291
0.083563408370701836	0.032530796460223471	-0.031121388262389624	6.1982124906110503	-0.06748914817143703	-0.092657245292462775	-0.11163108817414535	-0.12178060323521755	-0.12629192363466046	-0.13717246262227611	-0.15241571562721745	-0.16009664677682256	-0.16438399330406472	-0.18873582685314894	-0.21790887360756894	-0.25531924228977587	-0.29639696149090256	-0.34906066853861351	-0.37986212450802892	-0.33266868974954011	-0.26898696783093357	-0.21895904404302691	-0.18071155154836793	-0.14141779613769145	-0.12423150262109983	-0.10903578757969301	-0.10435364021067439	-0.082463358316469115	-0.091626863911315359	-0.080044209150719414	-0.093418807392569914	-0.074986025651816002	-0.098466814643281886	-0.089739870914800735	-0.1136558398407308	-0.10351633758627754	-0.12585943191675519	-0.13039445557760476	-0.12821509927152275	-0.13977789061785439	-0.16004565900078976	-0.19387789927328608	6.0076560669131638	0	0	0	0	0	0	0
6.0693011318810219	-0.18061727948890205	-0.15611325717414815	-0.14786536235570935	-0.13020563510052963	-0.12598654493890926	-0.13100625433980451	-0.13550185783003244	-0.13655409453906664	-0.14533141530493143	-0.16104990076579639	-0.16656231291511592	-0.17834980533086053	-0.19864297341770154	-0.22752645553713835	-0.25331741955892806	-0.28232255069341017	-0.31124382721749599	-0.3244762953866962	-0.29804219560397671	-0.25544862167239035	-0.22097367690343317	-0.18823537044768912	-0.15772836578971261	-0.13393325868744443	-0.12121938868929694	-0.10174597493190185	-0.098122244770304956	-0.088754280066888569	-0.1001204712980478	-0.086418335396832302	-0.099243833948075011	-0.090867576449524479	-0.11328881902890486	-0.10559866618208297	-0.12534045370516145	-0.13037514449202758	6.1220140952574358	-0.10864093722849066	-0.13542184523783707	-0.14773804384185851	-0.15972370019012239	-0.15834425867548063	-0.070973897694214472	-0.031632686928795728	-0.019120639145039142	-0.0063330597507373909	-0.011969557833111821	-0.0037323998063056862	-0.0052367236681902796
5.743374835214702	-0.38196281819847755	-0.27708516110604897	-0.21635509613783555	-0.17573058490633553	-0.15398947149859499	-0.14675051092669111	-0.14722861850974756	-0.14478355015293509	-0.15289299036126947	-0.163672154961505	-0.17182051106839369	-0.18561168326482669	-0.21025857595757946	-0.2301253253156772	-0.24985152934999766	-0.26882879526979409	-0.28820701399246884	-0.29607814792130993	-0.27691664070323907	-0.24727931375094148	-0.22149397930974524	-0.19317264296128134	-0.16300321993424449	-0.14128981075256974	-0.12279157510559713	-0.1091862378930723	-0.098563723249879498	-0.10162441251168142	-0.094392866903446421	-0.10024543667489304	6.1887683277337597	-0.10962181027068407	-0.10503474765349541	-0.12137649761527403	-0.1216717246420842	-0.13362613045725524	-0.13879745018194356	-0.13377791882811962	-0.14419128262134251	-0.14015870540566588	-0.13649155205716657	-0.12228949201106776	-0.08165879047761937	-0.054059049310999363	-0.031166285647855396	-0.020881204095726247	-0.010775977595952391	-0.011900496054622067	-0.0030942727047387208
5.2756239638767042	-0.54236464005132135	-0.35663023497627755	-0.26027869153155692	-0.20248728094903523	-0.16778825129489183	-0.15544252124840119	-0.15280815358044375	-0.15205086004085544	-0.15737509427590934	-0.16685979088847436	-0.17266082733606813	-0.19051966500241457	-0.2153677030061556	-0.2325433449871972	-0.24574617789421005	-0.26188340965380097	-0.27756087797846885	-0.28278604074166558	-0.26719016018763564	-0.24283400379412834	-0.22117336052069675	-0.19396195102833597	6.1211633472796061	-0.14489854636692101	-0.12646853251421231	-0.1123410721590874	-0.10656525133159356	-0.10102356868077678	-0.098117424346120252	-0.094036916691230488	-0.10264602169641535	-0.10601476491538442	-0.11327342720185118	-0.11717746554618458	-0.12957841283737714	-0.13259792904531231	-0.13511961793619598	-0.14200591868381807	-0.14747677774424606	-0.13723973517253896	-0.12290161395442123	-0.1074362893320151	-0.084042007491694104	-0.064052871851766557	-0.044430449208724188	-0.025370331001287383	-0.015254957092434296	-0.0085423081788804645	-0.0034526924212920918

