0.90131780641061232	0.39326704254233169	0.15774313166954768	0.029875523263934094	-0.016544127274874809	-0.0570175221003189	-0.082088870893467267	-0.10934637484208139	-0.11130797887291997	-0.12756203440369246	-0.14349708843268047	-0.15867706950454813	-0.1676632674556906	-0.18132931725116594	-0.20409227234963695	-0.21601392852708623	-0.23406849646951269	-0.25516806288277016	-0.28080285026817448	-0.31047827327902211	-0.33987305374483562	-0.37816096590880066	-0.40598351740806782	-0.35740148767299318	-0.29145718951271521	-0.22831570000874127	-0.18851242033872276	-0.14255912637095958	-0.12978604274111594	-0.091533543306212869	-0.079552348486786328	-0.057705892778220427	-0.051723801237975674	-0.035303313520801217	-0.0094148449764365795	-0.0056582190045935087	0.010910515044340699	0.012581780406900844	0.033740031872180401	0.043403849071568891	0.056276038801912051	0.089307284478295765	0.16278248836660847	0.40063383742575143	0.99926490274104662	0.46022391475090957	0.1750183931718465	0.0739194753279242	0.037581341048091049	0.01484349857880048
0.47133704322020165	0.26175014048013051	0.10386808521063688	0.027393509631991164	-0.02922679858483121	-0.049911125206190531	-0.090859299450766762	-0.10248863117752346	-0.12498527017791357	-0.12644024890358729	-0.14534974170611598	-0.16729224161438488	-0.16456888182603258	-0.18478267173529334	-0.21399358478422031	-0.23375648600775692	-0.25466598808854546	-0.27535538714447327	-0.29121596194064742	-0.3093435068440713	-0.32542278604523123	-0.33797805783451745	-0.33744409256405211	-0.30887325264806426	-0.25924081708439062	-0.21978027420830523	-0.17304000043495033	-0.15581919689435203	-0.11653576842676436	-0.10469629785612737	-0.070900721821199261	-0.066261402265358302	-0.046359481242881008	-0.024580665009595208	-0.0091549685708239587	0.0083221933798982694	0.015282992398009451	0.037168062105199476	0.046660206720776302	0.074454360047848792	0.10238838274495099	0.14905436942427336	0.24344233990414374	0.41682906657073998	0.68156934424421778	0.42586132132579452	0.23571065972475952	0.13022224586440009	0.066062111607740476	0.031756271694794586
0.082909595563976604	0.035495950722969197	0.0046271086893876151	-0.031983551993469909	-0.044044056141576991	-0.047070696031171623	-0.10753820843169441	-0.11797624124754234	-0.11464314748752574	-0.13755711063480403	-0.14328895115581583	-0.16388925953526048	-0.17082077086482822	-0.19515503246360774	-0.21496949071173158	-0.24307252932659446	-0.26859143474796732	-0.29507306685586626	-0.30973082146773406	-0.31657741807471523	-0.31681622673077536	-0.3102588651901822	-0.29688477733423668	-0.26838669608517579	-0.23644846706938133	-0.19435810999494996	-0.1727157748732778	-0.13487640902494052	-0.1253997761766607	-0.084778118064505123	-0.078856754080434618	-0.056022868200830814	-0.043696490302799693	-0.018620074196809232	-0.001559763432528495	0.0092360395982558127	0.029511168388834799	0.044608788432833842	0.071662215586249023	0.088825417317398958	0.1244584761440313	0.16893063100461719	0.23904901090790617	0.33518654156785344	0.41694990721878084	0.32257120698326486	0.21532517800019993	0.13440748487382892	0.078439974872028653	0.0359748688739868
-0.2810951534668949	-0.18602032476554689	-0.1281527931516408	-0.084717950930681143	-0.080538672809972178	-0.07757523755231191	-0.10939157080034924	-0.10475171322963443	-0.12897045953250469	-0.11874369545589102	-0.14684795348704924	-0.15667604068885127	-0.17907828058400227	-0.19226699191963248	-0.21879373307010228	-0.24203589934004643	-0.28170426056485792	-0.31970870964489551	-0.34048028548842024	-0.3333989301908451	-0.31813262310443613	-0.29103199941022728	-0.26358329664255031	-0.23854621194346529	-0.20489574214830614	-0.18380806492800303	-0.14647720820131163	-0.13886687489931604	-0.10041998808382437	-0.091059566829802208	-0.06060081810807201	-0.057993119103669333	-0.031951127404084012	-0.01541382628277899	0.00073616926667269917	0.015942579028456139	0.034924476438781771	0.060496239519005457	0.077148076234104454	0.10143005448353945	0.12754794127909591	0.16251507098843546	0.21018490561414196	0.25852245869225804	0.28177557111443935	0.22827529183036241	0.1706543522320623	0.11655795783384833	0.072919388507808228	0.037554492255449309
-0.68733162560316441	-0.38318259287464723	-0.20568178367268636	-0.13549784727233624	-0.0884972475954105	-0.10566941232687629	-0.095739661410162977	-0.12102165301542435	-0.10675754004140083	-0.12775308831440299	-0.12910800374730599	-0.156849178503047	-0.16662922913501055	-0.1908262961394647	-0.21043787814072162	-0.2450041557165917	-0.29692733081523331	-0.35694761113341833	-0.39160890439839702	-0.36492155834919815	-0.32016948865646305	-0.27471423969757897	-0.23603699107688367	-0.20527621746173541	-0.18468835220610544	-0.15222658268403122	-0.14143499632788803	-0.10942769571992667	-0.10655347537020507	-0.068867989305191377	-0.067939298261093933	-0.041165137726512015	-0.030200026155449842	-0.0070306237287792077	0.004953829469475474	0.020493387295109546	0.044314230725656809	0.06435263033787883	0.082552405574427223	0.10167291494859081	0.1209728082851752	0.15184605828454759	0.17669197101422621	0.20843606495833919	0.21139605242761164	0.14767243930886553	0.11429401473133738	0.087267463972531836	0.056419551978724357	0.029195058251462944
-0.9999912031966367	-0.41987770355121545	-0.21437122602537359	-0.11211685781678069	-0.10397439534599559	-0.079247658528605991	-0.1100539935206889	-0.095807837759546169	-0.11640557370529693	-0.10992482683523278	-0.13391558217997768	-0.13926291229243618	-0.15467879762240783	-0.16958315999349474	-0.19836155407878889	-0.23785751531213015	-0.30928420832369885	-0.40809601016232921	-0.50146079902786078	-0.40960519891748293	-0.3203568492099762	-0.25040857577830439	-0.20413589031507992	-0.17658512380428706	-0.15228979218783364	-0.1350980715844417	-0.10678233685554002	-0.10750020833875935	-0.077636383871249603	-0.077802113892695493	-0.048128285041367035	-0.045819149892017824	-0.015528253319862274	-0.0048693756370694011	0.010830753743407548	0.027943486804848879	0.047832957497903283	0.065720441920361194	0.079816372852790432	0.094663040550134372	0.1192049179246448	0.13008162180243321	0.15451833890408861	0.17019707237046222	0.22205929461144186	0.023887083317364725	0.060084456012799846	0.04986467776570884	0.036047958986972599	0.017424989733092224
-0.090688983384351704	-0.065183051112288129	-0.051434996666940236	-0.070374631719677325	-0.056662059477817252	-0.087586140406236301	-0.075430763190842354	-0.1024785029585031	-0.096944002780718866	-0.11496855502172579	-0.11929178177503448	-0.12966019444218099	-0.12750686765214	-0.14462112977607236	-0.16482773547176507	-0.20588406390395336	-0.28985619375102301	-0.45761505203790392	-0.74829541526434329	-0.45553945805683921	-0.2948642368676152	-0.20451063680969331	-0.15655599142965226	-0.13741485151049912	-0.12025020180797281	-0.10331205785965759	-0.094427762952122629	-0.077344031919877099	-0.079167701601997639	-0.050594802383201666	-0.055366231795554714	-0.026708115883512958	-0.020209240209306312	0.0019500018756403619	0.011483890418481218	0.03183421954179308	0.051746495101161007	0.061374135180856139	0.071970612011340279	0.09271377858238404	0.10451112853128504	0.11931000646702804	0.11216448066906545	0.11719165671866467	0.10184436467547843	0.051656190591506328	0.036781227774027661	0.029386158940344371	0.015471289240310191	0.0095728079740708665
0.99506519629047929	0.36225688237400544	0.10546290105049459	0.013487563779134874	-0.051181447746946399	-0.052912631076320403	-0.08181070900716117	-0.081236227613080469	-0.10078201733082	-0.097380101121252963	-0.11146231573927561	-0.10727414074716528	-0.10567677078132126	-0.10502371528217419	-0.1119680221282493	-0.12168110714946302	-0.17958464396361404	-0.39493152486379557	-0.99080770278860886	-0.44400416382473046	-0.19064203310889358	-0.10949755448658854	-0.091313778044053939	-0.081573005058875755	-0.085556221429133494	-0.077289309432126474	-0.072418750280582728	-0.072847874984037914	-0.054640650529247832	-0.05434992262214286	-0.031352984157241512	-0.033852034122298841	-0.0096900510097887877	-0.0050191141774270902	0.01270466504564915	0.032964496640247955	0.050006094627861389	0.057006762876306218	0.067690987736828703	0.086267958477979217	0.10438452396523386	0.089214076015688606	0.087171619928577901	0.057547659649762307	0.048106133492385322	0.022702232972654463	0.019321921548475438	0.0057394004054562246	0.0042920939508307191	0.0015694199419952733
0.7089774478531915	0.33507521517221583	0.13572063344647051	0.014151840697190606	-0.02081833032990326	-0.065290075543627091	-0.061976011383365871	-0.087915135232069563	-0.083582398153603452	-0.094003645707615019	-0.081482878153988386	-0.099333865100390745	-0.082440809067176102	-0.068252536365939254	-0.037984950493034922	0.011873229736531399	0.11295623210101019	0.36592198725094632	0.99999778581426524	0.42796985072086696	0.14751173192014119	0.037258585782960582	-0.0027209662794869297	-0.03579184906079972	-0.042785480507079962	-0.055264116880489288	-0.057386089926993691	-0.055266932151166903	-0.053218606859878385	-0.036260982186637002	-0.038465745542022568	-0.020625824772041335	-0.016913497104547062	-0.0012830014910758815	0.0091200456129979807	0.02830404198891209	0.044941493701850299	0.050559610176496683	0.066673469196689567	0.094661640718502318	0.086724129463216879	0.081014517573221298	0.041509828191092807	0.024021632353472152	-0.0074943565232005712	-0.0073284664884486926	-0.012783746039237145	-0.009961526097660928	-0.0091383107538273636	-0.00035671149108495195
0.26020624043878954	0.14535122169800713	0.044200337972060785	0.0011777750937158843	-0.051472367705338487	-0.046366124183887282	-0.078578317959558955	-0.076397511958199174	-0.087670581779129828	-0.064504161618310074	-0.049134910054583709	-0.11378088516079882	-0.071923503185372287	-0.035454757663400692	0.016698467890903859	0.098906065025090223	0.22269677918871628	0.42194008611793754	0.70160856789181858	0.4526385049840107	0.25002737242472339	0.12984758244636749	0.04650764612349588	0.013985295944500029	-0.021449166130683622	-0.031076068700661839	-0.040048248143324937	-0.043683507694275106	-0.041158475751932593	-0.040499733179035748	-0.031966894204337175	-0.027548611089610354	-0.012485101270618708	-0.0032320235745045911	0.0041922985800354829	0.019593271627165659	0.031343719394852643	0.045912705286755395	0.072727109764862255	0.081547108035093657	0.073453058484659162	0.037036378675622726	0.0052017907251718093	-0.007802702601311144	-0.034493179568047386	-0.041031429837959557	-0.033440076110073276	-0.027493334326413328	-0.011450045283990223	-0.0011207849576128619
-0.13375890848173833	-0.097225912702164449	-0.065885448855069306	-0.068630128111054164	-0.052998637472127172	-0.078104889658848112	-0.071693524283678436	-0.086342532284050102	-0.076756483939538087	-0.078349351780258147	-0.066597270206132833	-0.07838708206186383	-0.053328981031134627	-0.013076244157758455	0.046832772704801719	0.13327926853394867	0.25401911181447573	0.40096578849179282	0.52316349320363731	0.41727247904021109	0.28230598828904696	0.15550073905988371	0.086200605256315413	0.025344040434147123	0.0056389136643461377	-0.023758702759412581	-0.026596721480669844	-0.037669496483972088	-0.036929188009138594	-0.038905483705547611	-0.036306169030425252	-0.029763042358718607	-0.014554925325840583	-0.0089171543174514454	-0.0021168556073911599	0.0011873976039987254	0.019989638850141375	0.040235513907025726	0.055044849827084637	0.045445623814322579	0.0080864910179338414	-0.046328859383814029	0.0026292053228472298	-0.035713174538039336	-0.025711616573711054	-0.038093166848697721	-0.041047364879826499	-0.026290059556493908	-0.010267696453644655	0.0019131910194064407
-0.54643660876671063	-0.31005583977436546	-0.17891469556658438	-0.10552110623877349	-0.092492544524064871	-0.074643385466115209	-0.087611023922780112	-0.081684607971939591	-0.08259256221203308	-0.078331168201221782	-0.078518335337373804	-0.070944487563979822	-0.045219440777559218	-0.0079468274333403203	0.049277128966293493	0.13265694769419362	0.25691895666491077	0.40921691054336468	0.52724597504041792	0.4203078729351799	0.27242985644975276	0.16624532892285296	0.078460082049758184	0.04158798201441069	-0.0047483641872758196	-0.012065409918478752	-0.035505150637117885	-0.031714051603180124	-0.041231053204231441	-0.036734563209232962	-0.040586774067904938	-0.030208491481904725	-0.027355542052869514	-0.013885248380582209	-0.021738988062629475	-0.0099297994239073255	0.0009656799090887227	0.020767283788555437	0.014756794066183099	-0.028852273207128205	-0.10766871123796708	-0.00028744480858020267	-0.026620016749090793	-0.049651750494728676	-0.05370874242630283	0	-0.041685587054332479	-0.014611377586907771	0.00021266609786708984	0.0040413271065403216
-0.9550233730501565	-0.42459946961691691	-0.20527814854420315	-0.126638333713643	-0.086040567741725832	-0.088461869800131807	-0.079523185928205647	-0.087919356319680217	-0.084990735124702677	-0.086988043298317622	-0.087675141211857613	-0.075160538425501286	-0.054808981098541404	-0.02218595234931494	0.023258583575755699	0.1016613086038977	0.23390350316616537	0.44620007005945517	0.71592419239934624	0.43944462807345408	0.25011423607555472	0.12487866628799413	0.066893987416217895	0.013956984436647122	-0.0027814819744653402	-0.035698108417393792	-0.031146126683405811	-0.046382762036258351	-0.037880337828507915	-0.044660565837792522	-0.037080015770393888	-0.04599536301723034	-0.029239174641079866	-0.037403551507428766	-0.027439559847175245	-0.035877821443679292	-0.014607280382939049	-0.012382316846503373	-0.033482798673717881	-0.098054392922821004	-0.073283000603843781	-0.085475400373366844	0.018759018773901747	-0.11783333351302978	-0.078350303445126696	-0.049406690469513549	0.0087810878801175794	0.019829800392324761	0.015586425632389597	0.010508342393301741
-0.58055709125113764	-0.22552923501780703	-0.10953186272789325	-0.072447258109657228	-0.075280542637784137	-0.069947130391014148	-0.086692754650315534	-0.086710029409922201	-0.093874391519051567	-0.095227706153298022	-0.096197926932465566	-0.090311219163409812	-0.075757021608413799	-0.058271235163272012	-0.028950739322131668	0.020347739526925559	0.13293453586488369	0.41883507072314696	0.99946989308710121	0.39011264199073226	0.13603146384057666	0.05202541756107236	0.0054768844211496928	-0.0075323934871554879	-0.036282253817346947	-0.037291582059935789	-0.054991533714479637	-0.041370922101921496	-0.051995803849362955	-0.043240779540930807	-0.056801235591532773	-0.043355799758181074	-0.055199637258122693	-0.037186883781986806	-0.055195035312920603	-0.041608291672397352	-0.049043361445553366	-0.038821319005710432	-0.07372129756379335	-0.12535034028256056	-0.16432172547720619	-0.055676300498676883	-0.12683395792832641	-0.089115788543065733	-0.1048730911513208	0.017476514455036313	0.046575628529196625	0.0403770424994482	0.033438385972140654	0.01450744479014365
0.8935628230110515	0.312943598773533	0.092207710493015585	-0.0032147925844357508	-0.037342562493454613	-0.068002671289653913	-0.079547741489278567	-0.098033606826230496	-0.097283821547650071	-0.10277918395735752	-0.10763883953930177	-0.10679448797450058	-0.10554557486143856	-0.10326687007287572	-0.1058326651087923	-0.11998440598646323	-0.19240859806088265	-0.44430315446783758	-0.99729366974651001	-0.39023677768525727	-0.15549137392185622	-0.092249788852563519	-0.062580244036641627	-0.059279956862221934	-0.049933872943971891	-0.06696221396062188	-0.054130562463158539	-0.060534302179347702	-0.04799903428559181	-0.066890562683812785	-0.054785353222399316	-0.070695761839722912	-0.049919734827404687	-0.068444655824317829	-0.053932468720706027	-0.073634611105824824	-0.061600624900531725	-0.078810498803558351	-0.09258281095725035	-0.14218488811803903	-0.17811409082676774	-0.18284599067160084	-0.12733804228670334	-0.11563603366641399	-0.016968718703566595	0.041272705947921325	0.042870205368265531	0.047852579478984539	0.03333039247751813	0.017457365468707006
0.84625473427251841	0.38526273539992795	0.14518428686884369	0.02912201419500467	-0.033503675454871124	-0.059521598000184028	-0.08951452098085716	-0.099446634928005789	-0.10642930504744368	-0.11065424074788487	-0.12119823315609969	-0.12726604945140332	-0.13018008622913116	-0.1451325291412795	-0.16424296179492254	-0.20399595877337301	-0.28896286249986125	-0.46091502638364618	-0.71279574509618593	-0.43144657257287733	-0.26194722153804034	-0.1737888541014215	-0.13003006505242667	-0.090445552838504709	-0.083734281056085796	-0.074300576930471193	-0.080780622194341012	-0.058308721278010185	-0.071379251517501754	-0.062171090401647922	-0.081785030258051575	-0.060904549695434136	-0.080771042548817007	-0.064622885520580015	-0.087306965238146073	-0.074772259143364356	-0.096031359638985569	-0.090673841650695905	-0.11937698455132405	-0.14242610633481434	-0.17506646579502599	-0.19484152465510315	-0.1586227219168124	-0.081500166207935862	-4.0770765980966697e-06	0.017381048723759202	0.027485612500080751	0.034300487529974992	0.02555485316680035	0.012194536378748693
0.43116310051289469	0.23692181639760121	0.089531523574340327	-0.0076018110724852591	-0.043127768655615829	-0.074637226324229283	-0.094053699957069692	-0.11139087464284905	-0.11354496358295088	-0.12448671653547963	-0.13883692619234567	-0.14272440426457395	-0.15298744047620172	-0.1691355168142831	-0.20147776500082723	-0.239548906294443	-0.30273885257198041	-0.39594029179291473	-0.47721001639708954	-0.37730130241372528	-0.27593321259225878	-0.21140438234889261	-0.16005273036213746	-0.12531989905731375	-0.098506111616123826	-0.10193778808065999	-0.084834912423005837	-0.083898675505693326	-0.06720856772827398	-0.087516501027461599	-0.069702258271960194	-0.08648422113671933	-0.070417176845945104	-0.098339211550823813	-0.08425613702660302	-0.10523307261035136	-0.10086748189452996	-0.11990882360950095	-0.12005704934603761	-0.14691603612733992	-0.16399123585539152	-0.18635054579295107	-0.17670958837726181	-0.061083825985477583	-0.010703968650635385	-0.00017899898778275867	0.011746811613620603	0.013794206892047391	0.016016686384541977	0.003956908431754988
0.083466190623148223	0.032525059129845213	-0.031116364783248956	-0.084870597480624171	-0.067437926743306315	-0.092524719480967549	-0.11139938412557243	-0.1214798148471322	-0.12595647259998879	-0.13674268781276888	-0.15182628385863839	-0.15941361820496319	-0.16364465955308102	-0.18761732101216491	-0.21618842251743084	-0.25255431482150248	-0.29207618174657657	-0.34201527396523573	-0.37079242579434768	-0.32656656500175946	-0.26575496906974688	-0.21721363876542535	-0.1797295835478695	-0.14094689833781274	-0.12391219533795243	-0.10881986514004161	-0.10416434697707681	-0.08236992879248016	-0.091498709101864611	-0.079958761647935042	-0.093282987870570891	-0.074915772201677083	-0.098307774091361294	-0.089619469886680542	-0.11341130344403055	-0.10333156278054091	-0.12552741357937708	-0.13002525964384287	-0.1278640975142718	-0.13932317494092458	-0.15936328225947277	-0.19266557890380917	-0.27205625307083559	0	0	0	0	0	0	0
-0.21225716131795258	-0.17963684581092729	-0.15547991432389993	-0.14732712564140327	-0.12983803980711189	-0.12565352014230863	-0.13063184027967242	-0.13508758562928438	-0.13613010220315294	-0.14482035917080663	-0.16035460929710416	-0.16579322404454183	-0.17740579678411092	-0.19733917187784625	-0.2255684214400735	-0.25061688100475987	-0.2785870011677708	-0.30624293857335266	-0.31881245303460864	-0.29364927951408926	-0.25267949796220662	-0.21917972829133131	-0.18712572813662701	-0.15707517820632788	-0.13353319924351739	-0.12092273760954766	-0.10157051592641764	-0.097964867465379177	-0.088637801609372624	-0.099953285365434366	-0.086310811679707999	-0.099080999805493508	-0.090742580400325581	-0.11304664297437918	-0.10540251907746269	-0.12501252352531819	-0.13000611247197535	-0.16047434944270608	-0.1084273511406966	-0.13500830602728386	-0.14720119525619341	-0.15904542982571174	-0.15768339596759942	-0.070914326633386052	-0.031627411773242194	-0.01911947408575046	-0.0063330174168027276	-0.01196927202143961	-0.0037323911404206801	-0.0052366997335377505
-0.51397342257889822	-0.3727425535754153	-0.2735531567626337	-0.21467112895078397	-0.1748275174103065	-0.15338160682551344	-0.14622434834296252	-0.14669730023434008	-0.14427824792542901	-0.15229800832864543	-0.16294237585378674	-0.17097633569576809	-0.18454774473306307	-0.20871278815462507	-0.22809954679283026	-0.24726010147117594	-0.26560248097376116	-0.28423364852549066	-0.29177125518622832	-0.27339106036907934	-0.24476694014634418	-0.21968734959484718	-0.19197348808008649	-0.16228234434327082	-0.14082018945662467	-0.12248323710990333	-0.10896942076990392	-0.098404212816607106	-0.10144958143526775	-0.09425275572070077	-0.10007762415126624	-0.094276760893878805	-0.10940238900784112	-0.10484172504857762	-0.12107869216496002	-0.12137174189968278	-0.13322881525604405	-0.13835222996670288	-0.13337924894459982	-0.14369215192465021	-0.13970026551758802	-0.13606814166498019	-0.12198491899143288	-0.081568068443332614	-0.054032722969999572	-0.031161240396617686	-0.020879686675403668	-0.010775769043035975	-0.011900215161653158	-0.00309426776704326
-0.84553230212055497	-0.51616272466250579	-0.34911848677070478	-0.25734986660816556	-0.2011064146692145	-0.16700207120659127	-0.15481730025716126	-0.15221416065333113	-0.15146564787508049	-0.15672628218168919	-0.16608657774270658	-0.17180421795694481	-0.18936918268591177	-0.21370665102690728	-0.23045315306262162	-0.24328015222221153	-0.25890020306821709	-0.27401069734178102	-0.27903211216763579	-0.26402234546934844	-0.2404544436854979	-0.21937455213089196	-0.19274805522464786	-0.16131401356131803	-0.14439203999797606	-0.12613167296038452	-0.11210492083358539	-0.1063636706119869	-0.10085181927243761	-0.097960070226905394	-0.093898384128516907	-0.10246586669577157	-0.10581629085449804	-0.11303134980043868	-0.11690949757358943	-0.12921610134643216	-0.13220970970050103	-0.13470883961638877	-0.14152912533960849	-0.14694277022132038	-0.13680932813563312	-0.12259244668849817	-0.10722972701182704	-0.083943110147487135	-0.064009081798061113	-0.044415832553746412	-0.025367609470992467	-0.015254365426360319	-0.0085422042890898383	-0.0034526855613229005

