0.51131463105489716	0.29805511836337373	0.15567448908823447	0.096727128561708189	0.047687533078110245	0.019574300124936727	0.0040058985247586887	0.0092068762435666886	0.010675593583247375	0.015236026818170361	0.024521960510458986	0.025830473147732583	0.033610742065952402	0.03125488560414573	0.034925858263897602	0.033550265970386114	0.032538207973608207	0.025533746172997741	0.032628192462588392	0.028150872200612059	0.028625188281066569	0.021476687181353014	0.019477708055657392	-0.0019635581333906178	-0.040756128233300888	-0.063036723242682335	-0.066303520644840283	-0.074026714185734505	-0.07598028460533307	-0.084504049424547714	-0.090813406010533337	-0.04052481229663351	-0.05331160500249179	-0.074594395452593484	-0.1031913213505699	-0.14957333881466345	-0.2335133358002946	-0.40369501985407663	-0.39094901845783298	-0.73148988485207334	-0.47094801171551715	-0.29672416513178418	-0.19363795122476732	-0.12639606333016382	-0.085553958519974785	-0.057447254207628071	-0.039777437917313717	-0.024843994997685432	-0.015324901831795079	-0.0067402863174168184
0.13985812259907193	0.069489580319419306	0.035048687625513074	0.045768816499651872	0.04061546048897488	0.0046008649145741938	-0.00356578599216245	-0.0069336857331409388	0.0030224024605846069	0.00812216732446739	0.015491164052518666	0.021784125512019709	0.023697424778341407	0.027565677415969971	0.026966718072537955	0.030133722856699678	0.027074443234240037	0.027751104066165395	0.026090522881853179	0.030563167583718458	0.028109976625805569	0.034755011153457291	0.036035108342343275	0.033980546768501499	-0.084039427642000411	-0.088118269482915068	-0.091732304542289866	-0.085198562070517583	-0.09443146153319501	-0.1106614276678573	-0.17079415824000957	0.019602320912784878	-0.050217864665957991	-0.085341688456493189	-0.1202234282118203	-0.16831973446380546	-0.24028038239416244	-0.33748991209429646	-0.40479379286517564	-0.51864789410416079	-0.44068805788605719	-0.33284128670306373	-0.23537484656219201	-0.16186453345967658	-0.10752708215468837	-0.072624519574040841	-0.046402374371891861	-0.030249021010400504	-0.016606214259085438	-0.007985687908889514
-0.21158062162279562	-0.16797764953486577	-0.10603559461422846	-0.010567625920423249	0.012273542484403882	0.00060391835081512342	-0.023996540586058844	-0.010779826378646926	-0.010700653575425925	0.0030310907649375896	0.0087403620457277825	0.014765406082433393	0.019212498510917574	0.019461677787298189	0.023843929418213894	0.023000568066462924	0.026066518525723857	0.023165024978264174	0.026769312970767355	0.025133315413949156	0.032438409895975205	0.037814944898333633	0.073947670901238813	0.17300867918140553	-0.22818365159853646	-0.13358385795809702	-0.10320142902727295	-0.099717305134587986	-0.093595514045702571	-0.10468065005532036	-0.10335895350943422	-0.059599959487273084	-0.070661566856382571	-0.094651553542613051	-0.12319383606464576	-0.16718418153636486	-0.22467343796031622	-0.30039143823319725	-0.37332112724711386	-0.44595707178052207	-0.43990469885466432	-0.35481641206585129	-0.25768623474206964	-0.17486066609960876	-0.11610829559472462	-0.073598278596190003	-0.047934311286982299	-0.028072099678366217	-0.016787267152054367	-0.0069871349250529933
-0.59923685873586341	-0.35953474420069115	-0.1936811793412426	-0.072979407397013168	-0.016103996759937345	-0.033682309106655026	-0.024376175691742316	-0.030002494538121736	-0.0070302572190486462	-0.0095157990117955664	0.0055423055684436107	0.009281093248508912	0.012800697432103141	0.016875848106366421	0.015628400606309052	0.021510312746599002	0.019239767881455937	0.0234154500422524	0.019032381072242782	0.025197181580613071	0.021436952986679515	0.03198898147207941	0.03167943784885098	0.030521579109737806	-0.091014185649838597	-0.09919373877798085	-0.10362613033090476	-0.095014883188349469	-0.098401315143840248	-0.091104726193259766	-0.09276815649442606	-0.074245180575408284	-0.081776222187659939	-0.091293481996530132	-0.11678857123220215	-0.14912700131487669	-0.19914219250709481	-0.26078697738684625	-0.34422704133627435	-0.441655576359685	-0.50854506176954029	-0.39004281580906525	-0.26324775762680275	-0.16921983393531367	-0.1038542202550372	-0.064411624175432697	-0.036977432175539567	-0.022765522454619127	-0.01137814551459825	-0.0055879730498779416
-0.98060482486689848	-0.42286761134416817	-0.20147075936847117	-0.08104617907102514	-0.05107120640474784	-0.034880878679556505	-0.045933741188206013	-0.017068682206422322	-0.021415570873483745	-0.0022458741615109107	-0.0053527118447214165	0.0066066048990914587	0.0088820374333922567	0.010278822317056206	0.014957668783056492	0.012974159405885134	0.019450766147816278	0.01375940357245072	0.019897510870625718	0.01389616430026494	0.021789544828951724	0.011915476646163001	0.013160546700828257	-0.011611802907460313	-0.052616713192525082	-0.084546443642266281	-0.090619064263745636	-0.099282108835444166	-0.088116909565905038	-0.093718661796184322	-0.080979644442427279	-0.08099249797687734	-0.075265175087847733	-0.085444163491018507	-0.095053594660535243	-0.12155129018516855	-0.15224558215495582	-0.20737695923003255	-0.29916192634750743	-0.46686980504185965	-0.71618715611648076	-0.43193366181633186	-0.2400589842027154	-0.13037232243992608	-0.071773645895411478	-0.036623874101816042	-0.020004733643242702	-0.0084722641695118787	-0.0049806721560757914	-0.0013921223317142162
-0.40594705625521976	-0.15719322270408617	-0.069188476356566345	-0.045405904914717347	-0.027666386344489022	-0.046185698041728306	-0.031269193434984723	-0.022680977791829701	-0.0055579784637558088	-0.017207629234592067	-0.0011147624603897132	-0.0018061777241738341	0.0050101477033096219	0.007827244616791313	0.0078560589584397624	0.013527421446335933	0.0094113219615927796	0.01567816773001289	0.0080071651161431889	0.017570232947632235	0.0086738296003697792	0.010823393686259699	-0.0069154794986578273	-0.014012309845629593	-0.048235050888797107	-0.075669530180648301	-0.088269325498246343	-0.090927564095869023	-0.094890935467498952	-0.081744106069115988	-0.084712707856240327	-0.069890898156485429	-0.074648803018664736	-0.063071465692672149	-0.072353255496905994	-0.075654672777454149	-0.089311559948600502	-0.11018296294044318	-0.18104431322481407	-0.41472980009964899	-0.99884451253236106	-0.38886700194606244	-0.12903595860386052	-0.042714887626870514	-0.009025326575227784	0.0024168700448093427	0.0087658555392393159	0.0069666760723085287	0.0064042555544193197	0.0025979484704209653
0.95326336411740697	0.3361435466626787	0.10879940998362857	0.032505264591367405	-0.012574273655239549	-0.015150636810454962	-0.031936942259215985	-0.0094070086511459008	-0.019059542881685938	-0.0085012941002856699	-0.013921631719540249	-0.00084772673096860577	-0.00075337378251471199	0.0025592643158083941	0.0068212635740651211	0.0052302455424670363	0.012583888024948458	0.0023850160708850615	0.014387001816089706	0.0045899565253676548	0.013134603955095246	-0.002623903776155657	-0.0021646656199367812	-0.01874561017736729	-0.059565543411664985	-0.06539659300804504	-0.10118561920885133	-0.082696168824366187	-0.083768293388665871	-0.086550127232645074	-0.071238881500322343	-0.070173865503866506	-0.053949925574996234	-0.052020410647475521	-0.03851988563093886	-0.031402582262790656	-0.0080507981427684009	0.03133731360050538	0.13543431063557382	0.39473499906938875	0.99052012766302067	0.42458399722674839	0.18590622846095034	0.10598880653832335	0.070929402850909137	0.053369466638071031	0.03747413989905779	0.027599116787904283	0.0161223515712745	0.008431386135501413
0.77551708512062489	0.35745088422176874	0.15013717666014822	0.048494292007983913	0.01218667098141177	-0.019590743156215989	-0.010345354574173012	-0.026248813205218918	-0.0075307109615248991	-0.021800072571074296	-0.0066783569977311415	-0.0094386385446734375	-0.002398287790766185	-0.00098080670624689373	0.00041477993262337376	0.0079472158356283448	-0.0018899766239721203	0.0098274244097530401	-0.00078798219881022892	0.014498075399010988	-0.0013861367929246108	0.0038908089281499431	-0.0052583267914612332	-0.039412293481071996	-0.044599024389775359	-0.1147201672711896	-0.075979578993749963	-0.1004721416898251	-0.057718147147409631	-0.065743074516063732	-0.072630218046162751	-0.053630875899063998	-0.048684277008312987	-0.029096918345068973	-0.017828218992395187	0.0099860132723874895	0.043942003408392577	0.11215233454456434	0.25949369894396829	0.45786582173011936	0.75160133109345462	0.4867606192495269	0.30902026989597359	0.20207808579971792	0.13856330177229911	0.094876073779178199	0.066900648065055218	0.042954138013516698	0.027558401046906905	0.012384372811173619
0.31338693921203725	0.17541863342948752	0.074509580941772999	0.024291914093348271	-0.0071560499227773947	-0.009382971162697153	-0.026865357981692616	-0.012059247172506555	-0.025795861801985679	-0.010815071002796465	-0.016957624971945355	-0.0067574663636944471	-0.0088911123597772319	-0.0048419178898440867	3.2425982372443533e-05	-0.0047280187422739772	0.003236252466939035	-0.007085561696327315	0.010268788653060771	-6.2346693386582e-05	0.0068984896425385413	-0.0040971308157772297	-0.01728861828513464	-0.020452183884888637	-0.10615375062480475	-0.096696969093875637	-0.10947408831746802	-0.11797921247150715	0	-0.04359912410263702	-0.053429283919882796	-0.055754273627248496	-0.032873138207991363	-0.022390929918376504	0.0042026591791947841	0.028705154617903721	0.071013606235550766	0.10394943082198979	0.33164017944142732	0.42903730949381341	0.54381921473385963	0.46629031191998654	0.35462645873627846	0.25657760611911468	0.18030438476846669	0.12660561231194184	0.084469545259876169	0.057435187667376965	0.033006203602191919	0.016793222139468957
-0.097418762988695451	-0.066785529492784143	-0.04205698246763203	-0.035444774559160931	-0.02494441546607722	-0.029309510554713484	-0.019407396726554522	-0.028805593653797326	-0.016043098340122078	-0.023210940223543936	-0.011783133298661725	-0.016116942778283232	-0.0099832087938720344	-0.0090657414307603931	-0.0076250518262355477	-0.0016590401852005169	-0.012510655464041173	-0.0048884699894798924	0.0014401588024945775	0.0073695125374385649	-0.0061249881503194249	-0.0050319290005963685	-0.0037593117606634389	-0.063878532114915995	-0.074849189702471175	-0.10553309939737537	-0.08972912686642201	-0.06721624136184802	-0.029246583270406135	-0.056587686264248441	-0.063980146063932097	-0.046703365202817537	-0.035904213836810354	-0.0096496266844096831	0.0081096802569081469	0.047530714081210138	0.090474902715126343	0.16092807380061308	0.28139740777486866	0.3850814647356795	0.47193303286511673	0.47478811848894931	0.38746918262445862	0.28607665696195289	0.20421706006047469	0.13946527113138163	0.09616300117364035	0.060316126538915708	0.038067497620362781	0.016402378866359861
-0.52220119190555014	-0.28974873678823504	-0.15197051789287691	-0.07866512888973054	-0.052483013613178309	-0.031276451275769869	-0.033372300952846358	-0.022036170375155668	-0.028711790453034625	-0.017597777905518891	-0.022948794658756357	-0.01492506629476655	-0.017347431194466603	-0.012101305459886498	-0.0091269862342007978	-0.012842885694192396	-0.0062099323334820888	-0.01342966712267381	0.00031726117181351681	-0.0081875276140149032	-0.0035642268911026216	-0.0087062776687827862	-0.022062080875300365	-0.019560586138696667	-0.10174696330105207	-0.077132725576312219	-0.085040518344334917	-0.033561632283933003	-0.071767760499846636	-0.062623446574145106	-0.066606129057943803	-0.05370267431346458	-0.029716029145889049	-0.015137790282188054	0.016110564599195895	0.041747020639902682	0.096050272771615083	0.15510235447865209	0.24945550863722626	0.35459372189392663	0.47219863305242404	0.55991080095699741	0.43089914983857297	0.29922910906785449	0.20631964224523933	0.13946503319060777	0.090139647463596456	0.059954666936230638	0.033176235381453756	0.016253662556125089
-0.94697033892362137	-0.40839421703478013	-0.18266301541077185	-0.09364106173198701	-0.049668647990039089	-0.040959078234969727	-0.027042500821763234	-0.033041747579404777	-0.022699880260550236	-0.029299797372097883	-0.020013539895624398	-0.024703466547795962	-0.017639829331853301	-0.018640477819792375	-0.015150568970691166	-0.011089675791457846	-0.017953077823530186	-0.0085873081267943494	-0.014497744879101149	-0.0075757740583826819	-0.020061291430079516	-0.0085362198499178699	-0.010609268094776678	-0.04651293378101061	-0.036809839067842728	-0.095987287038242664	-0.041983391130613112	-0.084566561134425816	-0.059243247251041735	-0.08288002056737985	-0.07024116760798696	-0.050543290092556488	-0.037067861058953079	-0.013088337936982846	-0.00011273552400815586	0.037841499479001901	0.06940680976897444	0.12863968909791729	0.19734553664634411	0.31350132107779993	0.4980689539869152	0.79010314319177466	0.47670021849705757	0.27262973137387847	0.18737009449820549	0.11375148658864553	0.074463779331062602	0.045905939193120325	0.026619567674473411	0.010989968290885378
-0.61226298775767707	-0.21945217503322043	-0.089596519464379965	-0.04492591094850442	-0.036477097508269302	-0.027059102718341839	-0.033691639885278381	-0.025767845735870761	-0.033920204523899419	-0.025082882426301745	-0.031395642786531057	-0.023251584274217495	-0.02642744387555368	-0.020511778142281688	-0.020787103891019235	-0.019325384470194048	-0.0157069489089782	-0.020494992495048187	-0.014244826454867078	-0.019554603143616459	-0.017368293174027251	-0.021050843435042835	-0.022817562230158062	-0.026608081993565572	-0.059054927608901568	-0.04449541236803118	-0.077744022380308517	-0.059291127875884808	-0.084600864099557666	-0.079631072363605296	-0.06636805273382454	-0.055196386858649728	-0.037492010511957385	-0.029215079940541691	-0.0064583117198791385	0.0069059550225889161	0.041698009524110478	0.06569817762460009	0.11325382451188347	0.1938736902314788	0.42114547619995291	0.95660644551632645	0.41766388116283054	0.17684845192408541	0.097034318062512295	0.061051206174824006	0.037901476703512418	0.026661518045169117	0.013525286384316361	0.0069761515599696122
0.86433181754750621	0.30405093047377935	0.10252354666356192	0.02382062223968627	-0.0031050700731622676	-0.022639386966933222	-0.025376233302112809	-0.035374241126228528	-0.029437620037067191	-0.037268466098529691	-0.029162640469994502	-0.033795509641021244	-0.02649313334705165	-0.028290796483594453	-0.024142035946144454	-0.023692113454496459	-0.023702680204566003	-0.02127550868175665	-0.023560761913398183	-0.022714601637382294	-0.024392398348172393	-0.02689899520450912	-0.03360390291062091	-0.039099302282896216	-0.046755553686172166	-0.056421403368565722	-0.057424270923444216	-0.07153497615880125	-0.076580970069609608	-0.072971382578080432	-0.068711149686551537	-0.053480388149798309	-0.047650802718546555	-0.033915729265086229	-0.031829883983123863	-0.017780864149777212	-0.0042088546294743534	-0.000383165163256493	-0.024569628195963505	-0.095451782623708584	-0.36554423437291705	-0.99223446243003333	-0.37852961976868621	-0.12129189195790628	-0.037630624726074015	-0.012436119744483835	-0.0011004228673595223	-0.00064804710247986174	0.0020842851349670071	-0.00044516006655134928
0.86331691565080426	0.39293988535994046	0.16027003173938906	0.052114550895027506	0.0058118868630148268	-0.013208407746166516	-0.032826636585673218	-0.034434887801809748	-0.042152879465351192	-0.035792832967592433	-0.041229665281651326	-0.033198156308326336	-0.03582446708432712	-0.029918100134246058	-0.030633681276269462	-0.027941177031849122	-0.026752545897147685	-0.028442017382087442	-0.02697169739007613	-0.030014257331164567	-0.030041692738454057	-0.03494085400520866	-0.040117548295472989	-0.051052748655833091	-0.056306983136241676	-0.048033432529830125	-0.055089058142722691	-0.065601018744879461	-0.068636764027068142	-0.069691526371136125	-0.065060813246488644	-0.05970208084048674	-0.051508455967643196	-0.050517329794011613	-0.042246947826367141	-0.046129481280159611	-0.04153054438760214	-0.061825813866392368	-0.091705292917805575	-0.16402210619202792	-0.39892752101657136	-0.62539243554914259	-0.37719738369385519	-0.20848198276249322	-0.11329104579057635	-0.063122955419367216	-0.038350289522922673	-0.021025779955338296	-0.013142919268040076	-0.0050554850021727639
0.44925451020427887	0.25086118443930489	0.098386954419775241	0.0068407961732531797	0.0055539782898980606	-0.025375106463682958	-0.035164886855636374	-0.048380185130262446	-0.044979926624800423	-0.049260534221729393	-0.041585345402192456	-0.044076145345588631	-0.036569268146473495	-0.037680693547221991	-0.033320107464839335	-0.032868132501793795	-0.031552802346290987	-0.030510847038451878	-0.033841706764371593	-0.032954175819322556	-0.038038226022387288	-0.039021435023131441	-0.048868427718801143	-0.05872687563886881	-0.087341276100755413	-0.0215394523105744	-0.049205988467982111	-0.05900889653818308	-0.065227773262123021	-0.066332686047549938	-0.065610487853884777	-0.063114797265184153	-0.06078558558371492	-0.057250422063216858	-0.062982294079607204	-0.061170595676379107	-0.076719349678435467	-0.091498706359909393	-0.13703765102762405	-0.19847548953960012	-0.3089822608356253	-0.3845906554364536	-0.30564564408044786	-0.2108521803698846	-0.1413652185043415	-0.093109183400035267	-0.060798062433606442	-0.039161999057916008	-0.02353340873001861	-0.010664627575763828
0.11009112068902874	0.043909190033002331	-0.033451161558782826	-0.12048719303730562	0.013553731412092495	-0.030128304326364222	-0.057601568619160735	-0.057777120114844482	-0.06022912427437814	-0.052602982717212927	-0.053752578890953938	-0.04545308879764675	-0.045497701860784147	-0.039149800849900128	-0.039130106924056024	-0.035788305631940374	-0.035412184786703917	-0.035400452855097853	-0.034904460936387077	-0.039150038673428603	-0.039265889932834121	-0.045735794690152848	-0.048240103832409807	-0.057448754443319795	-0.061602726405266685	-0.049326707100432243	-0.053258701095604204	-0.060715718891783829	-0.063194420894247413	-0.066246703371840715	-0.066810336858257657	-0.06694626488509256	-0.067452920812137718	-0.069420930185789223	-0.070894163876151051	-0.081616790894495236	-0.090576078329712234	-0.11607418747154749	-0.1445548463738125	-0.19485468659871186	-0.24884298448818365	-0.27089472708987755	-0.24115357086183548	-0.1947451010778895	-0.14473131148028937	-0.10563317036488888	-0.073540853648001572	-0.050663547452365183	-0.030793880669868778	-0.01590939978688383
-0.16408948991294622	-0.16107867176628488	-0.15816559280941167	-0.15121507872673676	-0.096698927776983953	-0.091177286571486049	-0.082003951900645147	-0.079670501536362834	-0.069567846945002509	-0.065843184816251552	-0.056662798060944507	-0.055073949415653335	-0.047182681023290381	-0.045509855068655798	-0.03938243966437769	-0.041232300392289596	-0.037516803360555552	-0.038915364085797578	-0.039184536369282916	-0.039417276775489604	-0.0442694051126871	-0.045408263367744846	-0.051220283917147849	-0.053214532250057622	-0.057801197320626121	-0.054877305638845977	-0.05842429234129478	-0.060812424824649221	-0.065372298112022109	-0.06660097848065244	-0.069045117124525629	-0.070120320991777771	-0.072748056122831528	-0.076027510149283634	-0.081835373142262136	-0.089957101762406663	-0.10391270065005671	-0.12116505123499548	-0.14867076909634636	-0.17635666538634312	-0.20799686535437906	-0.21513067285665965	-0.20365966586492923	-0.17249880044044461	-0.14161066239385911	-0.10788731637229071	-0.080272801421946871	-0.055397347129406929	-0.037256037709207414	-0.018153401517118729
-0.42867436753259264	-0.35856973908059525	-0.28548708221675462	-0.2251398699765626	-0.17081821266107308	-0.13462799716308113	-0.11409461796671755	-0.096653847531231463	-0.084238508420081917	-0.0714570171567422	-0.066080870008234538	-0.057160412261504645	-0.053835372427889681	-0.044835680753803397	-0.045378630588504838	-0.041486361631649558	-0.041737023152085634	-0.039946123274541639	-0.04216276492006113	-0.042819483781548907	-0.044045272918051458	-0.048481542888591217	-0.049534953697230252	-0.053962534325620877	-0.055624166719533449	-0.058340929130774002	-0.0592723287995277	-0.063250669106943033	-0.065703210486512065	-0.068840165532360262	-0.07013443204838965	-0.073087375499448978	-0.07626922437682325	-0.080991550901507392	-0.087621245239073123	-0.096828808479583875	-0.10968477493332271	-0.12561377583693203	-0.14253209276842391	-0.16625336067561791	-0.17903537470044936	-0.18791332470776123	-0.17558689952663151	-0.15999931631103162	-0.13363242523938892	-0.10846650755032458	-0.081076795246288039	-0.057570100815403091	-0.040648487479715792	-0.021089604415900985
-0.72027201797659768	-0.53584478539179148	-0.39395926457276437	-0.29262642837067954	-0.22001759146422167	-0.16958027627472674	-0.1358844056827114	-0.11176025430483404	-0.092613417670075152	-0.080544679254657511	-0.068605194799982436	-0.062665683438373601	-0.053807244695576524	-0.050174612054750115	-0.046759638631377283	-0.045369347916458511	-0.041813490024391095	-0.040942045026805922	-0.042952616024234939	-0.044307974325427477	-0.046227768264558849	-0.047695564190783288	-0.050842770627119754	-0.052778013780376498	-0.057060583346972407	-0.058589965514596241	-0.060838918783039451	-0.063039596249178528	-0.067099547082648967	-0.069187125486310189	-0.071646901595011303	-0.074705992279042926	-0.079070907254429709	-0.084157117056148506	-0.090932302554387182	-0.10075749208675626	-0.11268211363036668	-0.12663637227125832	-0.14144905789971626	-0.15435668561159369	-0.16766853046242222	-0.16785743787990723	-0.16376228591957293	-0.14778850677086516	-0.12880128987205805	-0.10580479306157067	-0.083550593552763078	-0.059423511739738984	-0.041151718008627547	-0.020642461955293942
-0.97963347093094866	-0.64979577041428294	-0.4568002393500652	-0.33180223704568018	-0.24614005822888887	-0.18771780866571905	-0.147489972041915	-0.11925923943332042	-0.09940032380043401	-0.083323886823259627	-0.072147278202578283	-0.062866002871808477	-0.056960174002739235	-0.051116821625647083	-0.050213360810908367	-0.050842570337010826	-0.037938975129994237	-0.040120072897318525	-0.043098815904624201	-0.045008955831311731	-0.046329306527849869	-0.048534694679890932	-0.050252939332647954	-0.053628421264257008	-0.057110645880737915	-0.059645940009210807	-0.060547421253578364	-0.063340211732000967	-0.06688748604722361	-0.069714305447906078	-0.071990057011102962	-0.075826410133330455	-0.080560915763477375	-0.08571470730761907	-0.092660066366812607	-0.10231419135032387	-0.11413764180924421	-0.12673554321473951	-0.1397897774810945	-0.15166287751049926	-0.15946998424242598	-0.16194362876060464	-0.15547054631795687	-0.14250064349379224	-0.12516669105502731	-0.10600240583067434	-0.082789144084550237	-0.061029601616688876	-0.040154112276264697	-0.021132952036186158

