0	0.27228002681168201	0.20876415052818778	0.075127032628559104	0.020983356766425536	0.019520435681640792	0.040305889542553937	0.068913502923142633	0.10289132922235623	0.13533819258064383	0.1757090784735473	0.20736773911799666	0.21110924810956633	0.13233049554860624	-0.12935336151899404	-0.20625187768497402	-0.20758674216489451	-0.18513979562868055	-0.15404451157891	-0.1336267793669354	-0.10891887758049627	-0.097317390340944263	-0.081283311426363192	-0.070943854728980918	-0.067428954377574776	-0.065066678490607655	-0.069382610691870558	-0.071263446354673438	-0.078555137050923374	-0.087307769101390154	-0.093533996928323065	-0.10195593386467196	-0.10904145731243135	-0.1182330322464803	-0.12375535268840515	-0.12876290356437892	-0.13325463527324644	-0.13486657219282064	-0.13354104509432982	-0.12450600198952716	-0.10834395827757901	-0.06928609575633983	-0.0066176805009462228	0.078102725125982042	0.14556378123627506	0.18887104066704657	0.21743507279996863	0.23571053956297736	0.25312780461275386	0.26559807434771437	0.27923528932753761	0
0	0.2592027575876622	0.20715870264528705	0.13731416304574207	0.095005127086024294	0.083632420002395583	0.091339416778247834	0.1137098391044121	0.14144413843064985	0.18379101287841501	0.23915328941356107	0.31284076461690891	0.38646903278068928	0.36695600239760168	-0.35956937917802823	-0.37466093931682387	-0.30213936624472998	-0.23281566648097765	-0.1887923795847587	-0.1505908379247001	-0.13195350584288468	-0.10863335746502863	-0.093893621098418673	-0.080878998816164241	-0.073345558349045853	-0.073136728380692351	-0.071892525708193114	-0.07745092327342025	-0.078949046123366631	-0.085524912286583543	-0.091160525824992247	-0.095478678708199427	-0.10216636292001958	-0.1080572841583346	-0.11171271984421377	-0.11449015255369654	-0.11619880608650217	-0.11329831161430809	-0.10768089081355556	-0.096400965049754692	-0.074667291075386555	-0.042547867491625098	0.0077735325172845751	0.064867305198600664	0.11808775772736489	0.15633263228548488	0.18718591203443211	0.21101996371624235	0.23299477203440688	0.25476949584477121	0.27551986352425656	0
0	0.25917481433716388	0.21857785949211606	0.17325232549036917	0.14209335529032857	0.12739999185112938	0.13221468839515568	0.14619028253799948	0.1770175589918864	0.21839408462644885	0.28782453136289204	0.40947290679578657	0.65353747227043713	0.99741124543151582	-0.9932973524645381	-0.63528491427672629	-0.39267859370593267	-0.27342659006677816	-0.20229248039502731	-0.16652377238548505	-0.13231304519014855	-0.11454138071902951	-0.096763243081083444	-0.08816066396344778	-0.08189200424496984	-0.077701277751762735	-0.078151084123224093	-0.075320806461467299	-0.080168844926129315	-0.081399750100245305	-0.088288797024378571	-0.092363285653351515	-0.097845005503764612	-0.10027960748283296	-0.10256609375634999	-0.10457950270488905	-0.10229683164181057	-0.099448433250085247	-0.088915331877325782	-0.075014952077689989	-0.054053220818477181	-0.024198852951625723	0.012159972577124603	0.055001340105942341	0.09301408298282289	0.13556722669222729	0.16519676486808402	0.19574557079670812	0.22050279524952496	0.24555544577078889	0.27054060877375302	0
0	0.26107175795008436	0.22741224876796812	0.19676896925512977	0.17279626465390516	0.16190457064614339	0.15908902213916357	0.17078003549384388	0.19120356283079171	0.22837641911386389	0.27672117314212874	0.34948138847077925	0.44608391074499582	0.51279821800267411	-0.49748781150368782	-0.42399744128277694	-0.32590124917255708	-0.24956465871437464	-0.19975425501882743	-0.15949510767567721	-0.13555837857530442	-0.11201287321236232	-0.10312625437599138	-0.09198863813905872	-0.088311744048570756	-0.08276819357896939	-0.078974768137169693	-0.080631758241426252	-0.078203188562651502	-0.082428401261554721	-0.083391484767374027	-0.089991655107627064	-0.090672394891428365	-0.09526199941263036	-0.095534134305690854	-0.093178945583350645	-0.09223353481472589	-0.08485523717888846	-0.07804355355584125	-0.063284756591393126	-0.044376102450052836	-0.020722293589442973	0.0090563909628732456	0.038828962178040889	0.076061576212533163	0.11391864838738699	0.14565391654994758	0.17275030905613101	0.20318344694581966	0.23274471555019277	0.26433954374279678	0
0	0.26546461315869901	0.23696577426394941	0.21355433840911273	0.19543482533435719	0.18324366315256235	0.18071462146172262	0.18112310391159023	0.19618035503386128	0.21609828034565592	0.24227667506169268	0.26660691433584438	0.27408746528168276	0.20065392205119367	-0.17380077433349833	-0.23853081332791684	-0.22819773686154815	-0.20095775634947266	-0.1715124826177829	-0.14787356392655959	-0.12360592233792449	-0.11247065059526243	-0.098817191848450781	-0.096178538883290532	-0.086654258778535484	-0.0847812805646046	-0.08217194035039796	-0.081010778904464675	-0.084648581888662089	-0.081360855356423845	-0.084938791808154654	-0.084446511787790696	-0.089306236122610391	-0.088840270748216002	-0.09008580722284952	-0.087128875491392463	-0.080651077936605073	-0.078880904251881642	-0.070045176946430185	-0.053134141902640583	-0.042829282666952649	-0.020388364564573536	0.004375722206488292	0.032262834566570399	0.057916336321587839	0.085039047931767447	0.11865604876453044	0.15223920336158053	0.18485659227454684	0.22112541113557999	0.25812986075751881	0
0	0.27148942360565698	0.24770988879563277	0.22458891876746967	0.20817465080170866	0.19689576594669608	0.18886060099579666	0.18745824716459611	0.18787521789375419	0.1980303506571176	0.20356657208425966	0.20156379387736531	0.17768230104403215	0.10070123554510249	-0.057157496065767234	-0.13009040172825992	-0.15108401276736314	-0.15196119147989828	-0.14190256192941841	-0.12687760487096522	-0.1155847333556876	-0.10153139320922787	-0.099198686659414073	-0.088949458382529628	-0.089080227624421707	-0.081288892433783747	-0.080612081519464224	-0.082245784889676044	-0.080462108429877208	-0.083966045218378194	-0.082494741971249355	-0.086083802029135709	-0.084472059028129029	-0.086337243022121299	-0.085275139920008347	-0.080662083148263217	-0.07930481283251109	-0.073112111992000225	-0.066275139852741	-0.061895354073735247	-0.040229868565642812	-0.022773384190472805	-0.0030373984695686597	0.018501494536343289	0.045301318529900152	0.069466734418287254	0.10065295428898519	0.13145913359971415	0.16924250814228808	0.21064508769921106	0.25324901894570218	0
0	0.27559362605610155	0.25237789098271285	0.23549123488979137	0.2180096861127539	0.2058268444278159	0.19795710797063365	0.18949430040123796	0.18611201532536756	0.18051448978364204	0.17611045248812432	0.16050904615950659	0.13083184676119533	0.072713197095299581	-0.011555700697377979	-0.069412433689038044	-0.099303744524534748	-0.10821780643414913	-0.10890184770598933	-0.10589704095391567	-0.098306010534921565	-0.096618149506013246	-0.088193301504041074	-0.089675400881581241	-0.080973285435113715	-0.081449962962177908	-0.078585636458955652	-0.078315768236349434	-0.08158874024660917	-0.078910340432521903	-0.081566650138721719	-0.080005728510603322	-0.081886397615635903	-0.0814723594904085	-0.079195461696769456	-0.080648724657241308	-0.077691866993892952	-0.07423002366963094	-0.065496784689276819	-0.053039931226817938	-0.042774423079003213	-0.028996120625425729	-0.015298633846561934	0.0013580499951579982	0.023113111759789553	0.047356699741600942	0.074963170271624857	0.10856891206885158	0.14959975866990494	0.19489852115886044	0.24481107195087032	0
0	0.27557093763293694	0.25828496553149771	0.23835699815073563	0.22410499047360055	0.20920317481420614	0.1969681316037411	0.19054470896868622	0.17851979452785985	0.16918803062785109	0.15460806658473647	0.13705450973229272	0.10589637048439211	0.064166652546619463	0.010327335994705145	-0.034322543615778155	-0.061523741134007139	-0.075345170842352663	-0.081045159971406128	-0.081946309317979832	-0.083960483410522271	-0.080306594880132934	-0.083019560723732524	-0.077418367599819446	-0.079385717126268379	-0.075815324559924707	-0.077831277063959023	-0.079540137058137478	-0.078879885684011553	-0.081681558244433169	-0.079593969331490419	-0.078926304316598139	-0.079990565355507248	-0.077872974727165353	-0.078719672260504026	-0.075663345770160831	-0.076960000895605132	-0.0732357998103524	-0.064831792587777493	-0.059424077646133125	-0.049974125673672064	-0.042496369353570297	-0.031058697672800659	-0.01485347663533444	0.001551801955602792	0.022194244469275544	0.046693035612452916	0.081097941660024556	0.12088415367915185	0.17304781983481504	0.2327168465301539	0
0	0.27898927286459085	0.25898964978344424	0.24404157167696311	0.22481132232129952	0.20933835723673938	0.19670654664686291	0.18253860575526004	0.17209831861791017	0.15452500866872243	0.14090285759612386	0.11799818853186994	0.0915873068930593	0.056468416400745944	0.022049742068910128	-0.011211578524689163	-0.034968741457802391	-0.051976100474279599	-0.06256918721715829	-0.068806487842516112	-0.07028007516924728	-0.074303983035338514	-0.072495081749616483	-0.075231317407175119	-0.07222141751960337	-0.075750879683060518	-0.076049908176692077	-0.076813573996996745	-0.078071820098959424	-0.078136665925406981	-0.07884769450550537	-0.079415208351227798	-0.077922945852502312	-0.080434011075233791	-0.07654768939190694	-0.077447633349523648	-0.073071257919520904	-0.069201226138399227	-0.066905194697731721	-0.061256555229859976	-0.06018443160281408	-0.052945358071109248	-0.04357780140753436	-0.03342865579493795	-0.021599380007076695	-0.010054393441129671	0.01098678595099456	0.040087070365495962	0.084787337787809766	0.14278526165818611	0.21884845035173278	0
0	0.27836793667599713	0.2629808549655599	0.24356806372397982	0.23053473565454735	0.21547852594003725	0.19924950392192287	0.18665691360863168	0.16925407308780391	0.15567701469892326	0.13553944517864253	0.11649172360453088	0.088577959971257586	0.061859140667160278	0.033107325998235744	0.008947108973332802	-0.012479223776559686	-0.02866802239885155	-0.043494752704547376	-0.051894671721943328	-0.059086911570850741	-0.061561495916339339	-0.066498342013815617	-0.066747501657024699	-0.06970031372702902	-0.070079285929490295	-0.07306546950834969	-0.073117319910320236	-0.072224118256203104	-0.073540353951538864	-0.075670347089685092	-0.076036467134269967	-0.07778859631163651	-0.075936505452714825	-0.078939487004454592	-0.075812937793530905	-0.074367375521133344	-0.070896998922569829	-0.066387655559854486	-0.069037656452674498	-0.065941023637355628	-0.062270767183855713	-0.056834404942093047	-0.05122387005684604	-0.049239971049928326	-0.044001737503024406	-0.034285640928270675	-0.010641149320197866	0.029222559576147996	0.10160529215612069	0.19998986180602685	0
0	0.27956918639269951	0.26075284284759581	0.24687472833658358	0.23064984967206043	0.21560488500252539	0.20031851035766077	0.18313896265060728	0.17091336291043133	0.15205039294366363	0.1350704536405225	0.11283839817250513	0.091512020341326245	0.06636076117394217	0.042017450267410619	0.017046111420592643	-0.00071297243849842862	-0.016657005265745341	-0.027695447768267174	-0.038542954053290758	-0.045543456178149339	-0.051848769716064037	-0.054596862585007053	-0.061205730683869843	-0.064148357317545548	-0.067415316857618715	-0.068841292272088572	-0.071049858817086586	-0.071728529437354485	-0.072250099368467893	-0.075312552815623449	-0.07708895400132254	-0.075878831335125893	-0.075452189041729373	-0.073309122361021301	-0.075739253572190968	-0.072741380640619163	-0.071552792642078852	-0.073240567252742861	-0.071242913978573116	-0.074349560398229486	-0.072835075564429794	-0.07344601025219101	-0.077357248346618682	-0.081028266853659006	-0.08611580356668086	-0.088964911017141463	-0.083114984857433002	-0.052274123123180083	0.027556756098811693	0.18678004819859659	0
0	0.27816762889892793	0.2625855575604652	0.244922218816539	0.22967814881215298	0.21290339853794518	0.19605566210571257	0.18248830076692635	0.1655007063245266	0.14960227197108181	0.12822428491056692	0.10925208365967598	0.089185881691766847	0.069309254113655391	0.048230266096048524	0.027895612719740413	0.0084201186040315651	-0.0045332808448718198	-0.017913906963627216	-0.027722481472328322	-0.03856913213617507	-0.042834740787830568	-0.048538849922350455	-0.053112357429269688	-0.061001188253846726	-0.064196996995129388	-0.066452548645211704	-0.06772704942796734	-0.069131894767207699	-0.070476080020569903	-0.070455928874608331	-0.073353768054016721	-0.073012746033589926	-0.073778543972280661	-0.076491290138273008	-0.074951932552339715	-0.076175633896971157	-0.076401912366164171	-0.075235353190216805	-0.078610716589653032	-0.07571855097671823	-0.079575591067949564	-0.086097627529486742	-0.094148873382400564	-0.10748652975089028	-0.1258369472445928	-0.14822550605645204	-0.17355738757403727	-0.18082003040158295	-0.10663217818770963	0.21544528035109206	0
0	0.27888080750647071	0.26226495054981563	0.24717612389115193	0.2297302880914506	0.21212741441132024	0.19788985548508578	0.18160016059406231	0.1662066802493273	0.14814178128896691	0.13080850151961915	0.11073233766915806	0.091831557179146595	0.073416184486114575	0.055311330478510487	0.037390039029704975	0.020824958766237946	0.0038170894414638373	-0.0071797885924481924	-0.020719415233352231	-0.03034801567008236	-0.039620077419286359	-0.042305464008318187	-0.048940132416577811	-0.053055227896202775	-0.057727487641906196	-0.058635162974847076	-0.061980438203569126	-0.065505663862236815	-0.068530462764802555	-0.070257023051223347	-0.069199678376965237	-0.071158529694959657	-0.073367577046079338	-0.074985776544887153	-0.076923380357967364	-0.07391205039414199	-0.075522674470830109	-0.078822916663659662	-0.0775706507178342	-0.082061888939208322	-0.086730896946766223	-0.095103133756537062	-0.1075360629067236	-0.12779601404150051	-0.15796241396720692	-0.2092850129636015	-0.28387248290095546	-0.38112252347964831	-0.42268947256453959	0.41835164856582913	0
0	0.27894782535331558	0.26390539732577822	0.24850620238914664	0.23225209382281817	0.21672398053590625	0.19910965221298274	0.18366933951172149	0.16597133002034858	0.14926010461358488	0.13161617665665423	0.11352192493246267	0.095168435128395332	0.077818130432918756	0.060480968427018812	0.044930867688596221	0.027192464981237837	0.012354638430984558	-0.0013839965676437818	-0.01217711290367438	-0.02434335354012445	-0.032395408488007357	-0.03973346199800528	-0.041935481398324634	-0.04773228848621891	-0.04904952571695978	-0.053245777817781607	-0.056207062931712022	-0.063462006181298797	-0.068341173453391843	-0.071683643504104694	-0.072745470672883977	-0.071120781915501002	-0.071044670874750415	-0.073802164914865617	-0.071681782136054736	-0.073645512258531096	-0.073578080020737208	-0.075356396918430421	-0.079344787690905597	-0.083276815281767794	-0.092221321220736258	-0.10300483740581842	-0.11653148859189968	-0.13912062435631098	-0.17923238846157455	-0.24357520592223877	-0.37389143934842062	-0.64114882439301957	-0.99974646219315377	0.94611305011327329	0
0	0.28100289696196307	0.2661049644813171	0.25047759628279909	0.23595437166895636	0.21728226133870857	0.200679748210007	0.18188239267182252	0.16508014114764749	0.14824821713968933	0.13022359732232683	0.11349943594670921	0.097856502573997764	0.080817618028435984	0.064828127663788995	0.048903723476416923	0.033887291627444936	0.018743402420960915	0.0062870397513671034	-0.0050031931363644748	-0.015748614666719223	-0.025406356296307525	-0.03223635818734507	-0.039600758231504343	-0.04265742895440474	-0.050715510529700303	-0.05366279121347179	-0.058680635578643663	-0.060660133686194294	-0.065873262792292012	-0.068033276239593668	-0.070378547720967299	-0.0699040985953025	-0.07091917368716695	-0.069868399287561389	-0.074204136707543278	-0.074892623350019033	-0.077963692130269421	-0.077607123579967505	-0.078496282043220192	-0.081874688642121746	-0.090137778253324363	-0.097683156795902323	-0.11270222533606214	-0.13544681605621536	-0.16555147479656937	-0.2164141721269737	-0.29094559404133108	-0.38498273041064413	-0.42640070123344137	0.41805229411478384	0
0	0.27962698872677194	0.26152833205756504	0.245621649700966	0.22958756017915713	0.21602757045220183	0.19730980887601512	0.18276423197172054	0.16724167142496457	0.1485707830260338	0.13267183450250286	0.11580959432346424	0.098584955297449026	0.081816521060948139	0.062918423783830585	0.049320099504343594	0.036393817074990099	0.022964723028409961	0.012011317477623441	0.00028519170599382147	-0.0075502662727926374	-0.019026984063263856	-0.029334833795615297	-0.034475728210197121	-0.043159269839800285	-0.048202590028620269	-0.055182880246173918	-0.05488354928024685	-0.057807211195210671	-0.057733068448724924	-0.061906649927132115	-0.06385505168496472	-0.0683276918382697	-0.068349210453312395	-0.070370920476461679	-0.070009072498110766	-0.075140395600075779	-0.074494495993838269	-0.077440596739073234	-0.076254654762597934	-0.079931520894911762	-0.082652762763302343	-0.09103668983157065	-0.10047334083040523	-0.11586311147253327	-0.13445598913172752	-0.16008459556069601	-0.18456398081239336	-0.19021437256411153	-0.11300836720613346	0.21290275321466978	0
0	0.27881558055082717	0.2612949418190304	0.24405428156399372	0.23008175518686527	0.21338482311293705	0.2000078457090167	0.18400977904033988	0.16820296042700708	0.15260120335269867	0.13410622735967437	0.12094892641799586	0.10381314508871702	0.084116540928062575	0.067211301056507036	0.052795949041931405	0.039888849903865861	0.027474372938181217	0.012938355782903064	0.0056435755869925462	-0.00504967301052529	-0.0141200420206155	-0.024178381127246618	-0.03270022675289104	-0.035988968787840733	-0.046180107812361655	-0.050403981852309772	-0.054781641032090891	-0.055289437424066321	-0.060058121537184296	-0.060653935047268008	-0.066480612843849499	-0.068669956651538841	-0.072426766382075083	-0.070940734088615287	-0.071152209700172817	-0.069478251232582999	-0.073759011966669646	-0.074155118410256599	-0.078539836637204374	-0.076208536682875291	-0.080452453551068184	-0.081559067565676754	-0.088806937966566329	-0.091321232820607764	-0.097635770153105705	-0.098528556110900736	-0.095545382432767806	-0.060617088069000784	0.019580067377604142	0.1826709791886254	0
0	0.27945804135879554	0.26354253924423843	0.24761344837398919	0.23112175352778894	0.21705373329484898	0.19980780800945644	0.18399605178331657	0.16789424567783798	0.14937274192355157	0.13638235571346288	0.11966749207390537	0.105192476634276	0.089013188016346376	0.072762815714366644	0.060083693070885687	0.047280833458146071	0.03103670838846382	0.019763119053176657	0.0057627546228588393	-0.0003482202951893737	-0.011716315360296584	-0.020474436304886375	-0.025944413472667186	-0.032720007383455194	-0.037639016685298447	-0.046943416676583652	-0.049959062837712724	-0.055243811892384781	-0.057602487408333465	-0.063010734906001287	-0.063309576323837852	-0.069086675064362613	-0.069799291606610595	-0.071273602612120027	-0.070022999020522628	-0.070654661408250927	-0.070433619355517382	-0.07623265223124287	-0.073232280783034287	-0.074911273218100136	-0.071047085184388917	-0.073119777452927831	-0.069242752800676474	-0.069716839174152334	-0.060267871279749495	-0.052722783438026832	-0.024247813189058574	0.015339721989294383	0.092233296059844094	0.19464418919226095	0
0	0.27971016121793962	0.26428800708053019	0.24920312056418886	0.23258011780374865	0.21676825947402359	0.20196975927247993	0.1830319463373665	0.16524914169569857	0.15200475953347353	0.13312210947134293	0.12068402127450167	0.10394987233683999	0.090348012234293978	0.076805227921057664	0.062654318435902759	0.048111971518899281	0.036070969116719226	0.019487738052260405	0.01087487673308149	-0.002391790828806683	-0.0081781779872206559	-0.017424167824896742	-0.02543238333904892	-0.029652096708692871	-0.0368020468159065	-0.041582890613352873	-0.048904316175816816	-0.051984377875111849	-0.057712538109349135	-0.058442411040598864	-0.062819505970828776	-0.062137642433536318	-0.065370778667795587	-0.068105429295974823	-0.070707951149621862	-0.070042928042799352	-0.071497452517773494	-0.068147464576140598	-0.070207775125853814	-0.065998137847508243	-0.065216293373729167	-0.058990251909624682	-0.056604755618807873	-0.044156847260512548	-0.037416066311252154	-0.012665790983776551	0.013385184944059008	0.065224386473901885	0.12791009772325185	0.21259789477920873	0
0	0.27881878220521977	0.26439663029911475	0.24710749974504778	0.23042228298089401	0.21523371196326699	0.199603644591756	0.18294878360310901	0.16736656962328275	0.15106427121106614	0.13826572042698157	0.1176646441674547	0.1048857372165221	0.089410725452648471	0.076452236492605935	0.062153455791283792	0.049152287113636853	0.035560805809419206	0.028059429357767691	0.013473009339770836	0.0072413347445337032	-0.0024814130616989819	-0.0093633261954032508	-0.019709682389716907	-0.028742672239244354	-0.032818616678820058	-0.04027006841353907	-0.044957452321767254	-0.052273426005518257	-0.055466430692479939	-0.060999589433311727	-0.060967756855062435	-0.063740790810727074	-0.064282525646226427	-0.068704136077684982	-0.072400188409286553	-0.073447694929171733	-0.069626695740402367	-0.06814067089028214	-0.064043662909756022	-0.064817901415861481	-0.059060156628182689	-0.0539621391500094	-0.041738630984382234	-0.032613872118289935	-0.010849470621130074	0.0086270360917008009	0.046444893136363921	0.088013331725117175	0.15197948846946549	0.2215880677062888	0
0	0.27971855278819385	0.26415264834787133	0.24879993015638968	0.23078128318408822	0.21445883167723334	0.19939255431018291	0.18458828909969843	0.16872151238921898	0.15478689067748369	0.13608702731031924	0.12232800503521166	0.10377678652759356	0.090419689357588373	0.076294631159790585	0.061965085353398189	0.047828746557149804	0.038584367227083236	0.026470225628379015	0.019131943159289854	0.0070852477516409771	0.0010425649133714797	-0.0083495651913748775	-0.017529436631766069	-0.026165373947620914	-0.034008475842069195	-0.038192720642258211	-0.046631181908228278	-0.051456941650176093	-0.05741677095408295	-0.060021939529242375	-0.064385952153255016	-0.065198449545119594	-0.067080882677705622	-0.068445251066996393	-0.070223172743805573	-0.070668693744527361	-0.070242912601421126	-0.066107745886290703	-0.066096018164983672	-0.061723893749556766	-0.056793437474348799	-0.047667677878174684	-0.038514706063145637	-0.020103234312218398	-0.00204845572707613	0.029427684599509708	0.063537346620785279	0.11214874280593527	0.16524528127065546	0.22983185543989346	0
0	0.27772910445336801	0.26222029698814886	0.24614744386827875	0.23023953016432863	0.21283885090775465	0.19715690081454848	0.18361435900361364	0.1683524052057413	0.1518984052045971	0.13833134497846294	0.12316410046983307	0.10903621703560853	0.093036026789215145	0.079529029896099515	0.063953822497351737	0.049739482736765893	0.037548766693641038	0.027853034660523662	0.015206544735272049	0.004383629499883762	-0.006564348910411257	-0.014223667412345514	-0.020761923409143596	-0.028493021677726004	-0.034156218962430228	-0.039448644200132256	-0.044511212519781893	-0.049448809569930634	-0.050700775487204065	-0.054437612102377263	-0.058884840479008965	-0.064376246636720577	-0.067531115753488302	-0.067847358362738738	-0.067689908512631361	-0.068662460886958848	-0.068519923687902218	-0.067669186344670104	-0.063901239602532037	-0.058299885796657833	-0.050331302653391398	-0.042248547376408256	-0.029810398145399847	-0.014540533317835249	0.0074775928152359932	0.035894658651757359	0.076642986788739667	0.12283007524389185	0.17538890659364584	0.23294557237583016	0

