-0.087975391026457503	-0.099569871656701933	-0.10447525447195997	-0.10413903998341133	-0.081869960328244326	-0.060282159405944793	-0.029408093576054766	-0.005007274678305064	0.019184927909996194	0.032283885241042087	0.044749044449536181	0.057058842590093542	0.062286251577249346	0.066159705832666824	0.074191659946373487	0.075823654996435869	0.079037655539882748	0.077399511847948924	0.084772207239986436	0.081368803346759902	0.081651015458467771	0.079376993483450994	0.083507756432922797	0.079382694739559112	0.085172029250091943	0.079105197011181683	0.081107546272232142	0.079651490715434106	0.078025030550691599	0.073982680322161432	0.070322610457788884	0.073437055746397736	0.073231588493495633	0.069850717627309739	0.073906325130097747	0.07163783947591712	0.069163073049008442	0.070526152996258751	0.06727773214006455	0.067554542935345491	0.058866300330745365	0.053727655829207389	0.038513544271943416	0.025460809697243184	-0.0052389460912070588	-0.056347110398405981	-0.15564799380024119	-0.3305908894083488	-0.59046948403207	-0.3922628639214204	-0.27427599887151638
-0.12409992505891237	-0.14325269540376057	-0.16798702416064312	-0.17153888236395656	-0.14279286817514356	-0.091155625382558336	-0.048424746512024629	-0.0073486508548152351	0.017066896606315666	0.034537434289936615	0.047809131505235754	0.06132500309507221	0.066267716341683866	0.070522119089693497	0.07591001729916555	0.079053990719458081	0.076835837235088467	0.081208022464906451	0.083141767653335863	0.083893027687936036	0.077692885865789207	0.082198919458516193	0.080511673877377593	0.085291995755974501	0.07865226833707735	0.083795303397503323	0.079045196700390438	0.081642347898797971	0.078104827065566346	0.072472405332354814	0.074058970468380808	0.072764408809044681	0.07359471321244708	0.070793640584223327	0.069565530171807305	0.06856474347008118	0.064442283520786278	0.064778411819608223	0.064414739760739567	0.055403989477322918	0.054070171678419952	0.040684743074977762	0.029839440191309068	0.004155063593054239	-0.027195925233811456	-0.079341629852868814	-0.15395939564941807	-0.25913294804730164	-0.35780147184100913	-0.3157694600257035	-0.27253038202045626
-0.13996094951553237	-0.18191490475495886	-0.24209535630140178	-0.29223288259792807	-0.20910620355486648	-0.12288766275543593	-0.049065574680725615	-0.0040674838174201925	0.024906132988725453	0.041229996639648991	0.054553631153213468	0.066266472358269948	0.071155772883257001	0.075591352178435822	0.080184324870371221	0.07882752148094041	0.080605057294044699	0.080711984897455027	0.085838423617773635	0.080869535002750209	0.080706159431489413	0.080623832019365474	0.086915379853175559	0.08060680956017352	0.085064462419584708	0.078936501426827524	0.083196907973296902	0.078865327664390777	0.075576502862967479	0.074552100162879539	0.072930197605985597	0.075827983821016839	0.072096208686296723	0.069709974564317906	0.068433810186474306	0.064073956584987754	0.061251961614743528	0.063717565546322213	0.056154697259959939	0.053148266266557928	0.04377673986045115	0.039332192139525442	0.02186035747981882	-0.00034911747903373415	-0.035601878020201871	-0.073384146748182458	-0.12725852605767474	-0.188253977377079	-0.23926765027509064	-0.23893343573494441	-0.22751207295897277
-0.11400435192739471	-0.18729302711951401	-0.33656396725990206	-0.52681909560224405	-0.28801596476416991	-0.12304517796334717	-0.033073126148238846	0.017030369573709923	0.042739704291025082	0.05643016732228881	0.067070177064920578	0.073643768598634599	0.077204363627995543	0.081011803833697049	0.081265801344090657	0.081311890161802958	0.081045332754115074	0.084900636077552133	0.085019166416406236	0.082615770383118459	0.08069874968205458	0.086420615319695929	0.083602068226128146	0.085838828240176163	0.07963812455075249	0.084949730742500312	0.078656157700116025	0.07999213789384628	0.076561155586274826	0.071014956625710904	0.076589268522325421	0.073186066797621782	0.07178981788057108	0.068118743328688433	0.065978783119949841	0.063220501970348911	0.061950432800964954	0.057979272957583296	0.05468293838216888	0.044262126762507861	0.043969193105578661	0.034382445543778992	0.026078931386315191	-0.00071214688413225643	-0.025783205876665685	-0.058187804251109754	-0.088801821225983499	-0.12988976426027646	-0.16114767780341571	-0.17330496483947835	-0.17293916730868086
-0.012362239138369398	-0.10375848600074195	-0.38851468527449762	-0.95469468028269389	-0.28769029852934824	-0.051230916333624338	0.027035194630231432	0.058604066866533432	0.072090496578001331	0.080615341797141235	0.082930243695140016	0.084362698512560272	0.085446971294768845	0.085162590441760402	0.08426233650562541	0.082073793211116103	0.084288358274024353	0.086066295132962004	0.087069528456424003	0.082785125271353371	0.084601073620418757	0.085913028744893802	0.086174202560303476	0.079999756543389464	0.084192348503227502	0.080155894633352695	0.082361214172088595	0.077524566863928904	0.074957577508670381	0.07283683227932454	0.073857815878624139	0.073025833468772464	0.070346938138356227	0.066020652587189865	0.065430310747660897	0.06355087972764932	0.06152610466885066	0.057532710681305992	0.048374585726497617	0.047041302228651036	0.039737473656330673	0.039745530546985403	0.025372175043799582	0.012063266297420633	-0.012836403213792298	-0.031606309368797228	-0.054963141895644593	-0.077639003120289637	-0.10283485345080962	-0.11401779756383612	-0.11595292015035841
0.18212951509244205	0.24832850339094223	0.48508873195951302	0.90037317551252294	0.39032473154484459	0.20063826912635338	0.14013236096521009	0.11816756948264748	0.11041640280421448	0.10399947642659006	0.099647330959274513	0.095751299377510854	0.092547908359624051	0.090994501530573896	0.087808200043338586	0.086643484025902717	0.086550778268901341	0.086487994061950166	0.086576112067767441	0.083260708566101113	0.083773585129834599	0.086983398248461088	0.083242250076204394	0.083183506282598518	0.079577651583986719	0.082805448601555434	0.077696136208496844	0.07820412062546736	0.072362781809451701	0.071213484823110074	0.073355962405935102	0.071818443659395104	0.070115226895918523	0.068016398349860105	0.06384557153435845	0.062417841955317431	0.06060635344376121	0.054911402335260706	0.053160539232840878	0.048431618327234624	0.048788317983449771	0.03758774419989775	0.034549203402705543	0.021505210741436749	0.012467425248908377	-0.008234327545040037	-0.01872495504599446	-0.037158436311165395	-0.050538765825073127	-0.060716311759304309	-0.059171472199459514
0.2997798323882423	0.36783407303423704	0.53607479443850325	0.82609786124572093	0.48667002664225767	0.30509863365470324	0.21479683341277012	0.16890613427177276	0.14097322790036526	0.12432830047019569	0.11339257156497169	0.10532072033453678	0.10105194465597926	0.094949135250847319	0.093267718379750758	0.09080129993811005	0.089169209436078756	0.086971669287643646	0.084717886296443556	0.082302174074773457	0.083347357090230431	0.085167509661651583	0.085656516836451313	0.081361684342258003	0.081844899661397297	0.076558824957165122	0.076053020741849608	0.072902822582471563	0.071963339015915548	0.069838912372258838	0.073576751608720931	0.071031557679240562	0.070906393876428456	0.0680768138165566	0.063872209001478164	0.058007477194052019	0.057993707411983321	0.055525711420427427	0.055966097823647344	0.058896429697050424	0.051689474726668606	0.048678526832081709	0.039131395080871781	0.040452588489938969	0.032539481892732071	0.017749102089033825	0.014094076477403577	0.0050688652120915003	-0.0047160343432326437	-0.0070837731949261445	-0.0073634792435143268
0.34509707598259021	0.38540754237099106	0.47060164522783576	0.56055211292936946	0.43216320885598253	0.31965841782683074	0.24503127774550074	0.19643577259278208	0.16161707153648794	0.13969575519460442	0.12490832836467215	0.11667341060660635	0.10564185047753216	0.10094433046176723	0.09563550034710204	0.093500927853534449	0.090149843237127783	0.087255668778527112	0.083785986734203385	0.081692538932178135	0.082412861729034406	0.085120997808130747	0.083328960308214128	0.081613412561799201	0.077672774159236124	0.07578821534306697	0.069921304971980291	0.071663049624001329	0.068682351134857947	0.070844179363765566	0.070919320135250333	0.068553871494473784	0.067389250072695361	0.068414278765894163	0.061601418068734044	0.058541465612470152	0.056979615554652606	0.057863206599316423	0.059305310774519102	0.061114696106395035	0.062102663355607039	0.054635866567139015	0.056278849928288258	0.051738215398058639	0.054956224324604848	0.04737841368232789	0.048325768586597949	0.042878738514243279	0.045269640432670753	0.04341472417458183	0.042152217199431692
0.34389123976069097	0.36488270691406327	0.40203803010169303	0.42206667911794432	0.36603807443783987	0.30049774387110167	0.24809495220626682	0.20441244795452632	0.17299363213219829	0.14808573448099771	0.13558931237072433	0.1208720319783093	0.11208842778383706	0.10326661493469445	0.099033610519464646	0.092194716920320205	0.090803235776578894	0.086166738671397083	0.083609896157374963	0.081215676010196691	0.083311065733024214	0.08333221944960563	0.078781997645695864	0.07676202187625876	0.076954349903282246	0.072790520663045838	0.06909397384960253	0.065634598836898164	0.067478515579928386	0.066445203458815591	0.069689123833155273	0.063147309599877313	0.065334732315262795	0.063526353714086797	0.063752435309896993	0.058033627180409261	0.061809801353070473	0.059131584443100835	0.061596161310121786	0.066037973297190494	0.066059889535199048	0.069169467025398931	0.066668274937242478	0.071011017803648643	0.071065591097693961	0.080370189576912762	0.082039055026368823	0.08614611388197134	0.091352668653854233	0.094390868717069157	0.09044007197153088
0.32062971831707199	0.33218085192073238	0.34627917743025505	0.34402108055928676	0.31169025783568688	0.2751113086447603	0.23659629842189081	0.20161002993132271	0.17286539922589403	0.15366020418595105	0.13620206709599714	0.12569372973043552	0.11089377961090617	0.10784740898325788	0.097510641901320777	0.092184110625416357	0.088432873681010576	0.086878909710322347	0.081262798734098987	0.082026452500668937	0.08296790769296758	0.079417505493976401	0.074930040613199023	0.072911621209125851	0.07463123862847626	0.071665424658054519	0.064568484217649089	0.061873745940339772	0.06102264386570224	0.065853038278169365	0.065793610005957251	0.064162298972498449	0.058668143503168159	0.062587257678689487	0.059400303377237201	0.062537062772034246	0.059767973017541921	0.062600377038287719	0.064486388919667598	0.070499994002680727	0.076089008484648737	0.075580813155139037	0.081966442662307307	0.084348451468327271	0.095748578949462218	0.10659687275923302	0.11886521055766848	0.12613782390861772	0.13899859559609742	0.14566131498587637	0.14286201361842649
0.29120747603163322	0.2967227087467067	0.29942472609093934	0.29019565639701278	0.27068867962823268	0.24911003317697067	0.22115780924902975	0.18922332381246862	0.16948249904740881	0.14993252716233813	0.13750234819637167	0.12149573634517809	0.11274521992506951	0.10464982465040416	0.098264212388914168	0.08843861367860352	0.090069748529565161	0.083498287138205049	0.079943985447236202	0.079240751167101581	0.079450664183767714	0.075347724488135592	0.069711031806727858	0.071031542630654837	0.069713104374482512	0.06711804141686184	0.062565498379504314	0.059004536478245551	0.059556891504955349	0.061168286896146409	0.065591613551218994	0.060835374994879315	0.058394137495454294	0.054403475739675217	0.062146122074350392	0.057779988133711539	0.061574340524476287	0.060816644665775244	0.068727779962477101	0.07597471174014396	0.080104003042596364	0.084958595643400081	0.091298581817356464	0.10301219736981017	0.11641894778092676	0.13579596482719253	0.15238886489812781	0.16946299088276301	0.18792595324102276	0.20043662635942483	0.20007293313886157
0.26021477098291113	0.26093221462658495	0.25926578577263654	0.24946851714053908	0.23726527369860978	0.22508183634879139	0.20167477798299846	0.1762166619534592	0.15992848581445934	0.14565702334171735	0.130906928980937	0.11884068545948347	0.10682827920448588	0.10389242261177045	0.092592018890759714	0.089973560694224103	0.086918626818391312	0.083212374950855386	0.074111669259250099	0.075640609920071003	0.076304521322700644	0.068961731838516033	0.068180216916131645	0.066003189805226431	0.063953394978269601	0.062139660071189963	0.060868631361934745	0.05881150114985044	0.056600992887431832	0.056251784748613254	0.059354326622559427	0.059018754476448124	0.053175401756863305	0.055573494170743462	0.05576187789607908	0.060523291881609244	0.05670069604574203	0.064326309546042681	0.070087622650176276	0.07676542004378685	0.082690394833280723	0.09056098938422498	0.1015127607127362	0.11599430687394086	0.13680318852052278	0.16353203829435142	0.18964825892736295	0.21776825954886095	0.24348334479810066	0.258467739243186	0.2595582646860316
0.22794044594973792	0.22721580143957351	0.22439326515976821	0.21872110990911525	0.20747434975504492	0.20029760845207578	0.1827985447116626	0.16323277692512755	0.14961543263440932	0.13621995805323528	0.12299038823923114	0.11177813380181621	0.10311460163184696	0.096564519929062786	0.089871604443878206	0.083590561384074627	0.087296382815216816	0.076256543046645892	0.071185532259733952	0.071072932404604619	0.070425625116462914	0.066787719412895699	0.063818108078455629	0.06164170562186061	0.058183002410035961	0.058111057607924496	0.057993660754410523	0.056208445389657406	0.05176660628122455	0.050986741835547827	0.05461889003161273	0.054878729673256042	0.053957771287109477	0.050480097290234748	0.056839123981686265	0.054222814524276478	0.057303337290861449	0.061481266010265968	0.07194857578591729	0.074022030554338453	0.082498038015436079	0.094243735209017535	0.10797086751689298	0.12227683566543684	0.1516534287600764	0.18816712592549131	0.23037642573378256	0.27451873495845064	0.31127440997463862	0.32257619993232023	0.31984362667073146
0.19813028219655507	0.19461245957294121	0.19664871866064157	0.18960316405346714	0.18267785229584035	0.17361065179856014	0.16555068874978526	0.14915640026590102	0.13848176426599587	0.12360717623912225	0.11367779151230874	0.10421244890281596	0.097362693572451711	0.090944183494744674	0.079555459361313793	0.080036151878072351	0.078341066849698562	0.074860240480313728	0.064859082236876892	0.067021477220074732	0.064548196877816863	0.061369999032237853	0.058828788649669318	0.055489153110273741	0.052685873305641319	0.054187330377932039	0.054718936555801373	0.050538260340934053	0.048890872493857547	0.048418392180312929	0.051884070327686126	0.053596032745186803	0.048898848459164042	0.050019311004582692	0.050611787503822302	0.054385497603508547	0.052857333101419046	0.061500691763746902	0.067451152372117434	0.071749325369227887	0.078543481966704187	0.094399100953950724	0.10574562701162979	0.12376023656235491	0.15736421326884156	0.20704416809555473	0.26667848090514168	0.34166833379021355	0.40249391742653701	0.39624329832302257	0.37722587756144338
0.17073467460998776	0.16826321534980684	0.16669264958640787	0.16698860798012077	0.1558309580363938	0.15268632365854207	0.14446145334877808	0.13697360349718807	0.12346275974964337	0.11255418082257067	0.10182605066509111	0.097928017921396104	0.089930186436285045	0.080837784910405469	0.072504933994557846	0.069422774345456947	0.073336002782346685	0.065749512731454046	0.064574990085154077	0.059672899342026998	0.059136562543816988	0.054405278683436392	0.052582837165296416	0.046785748015913772	0.046705890481938267	0.049997618101842799	0.049291657165569477	0.048535287218732549	0.046063461107637121	0.047264211920379814	0.049573498576845849	0.046755500111681246	0.044711555989681101	0.043508983777444554	0.048895653299091082	0.05133075928954714	0.053151901960610065	0.057090720551861991	0.065195914241998248	0.06511528964188551	0.072643311432416438	0.084017595808124276	0.099395110751589341	0.11707419053609697	0.1551627794015096	0.20932704595362717	0.29274219570713994	0.41556262832274993	0.55112295181638737	0.47528045684077952	0.41717188350084
0.146514017944786	0.14162499847730345	0.14386867208627169	0.14131113379347426	0.13708497194042663	0.1284579805558986	0.12616011856365167	0.1173040614096431	0.11093997165686782	0.098939124971047968	0.09280464701156152	0.08750153987933576	0.081068852293178437	0.071281752240919441	0.063184471553061533	0.06488180584365881	0.061567108373469445	0.062329015696528954	0.056567926374231539	0.056196082623090636	0.050665404472994544	0.04989747341977125	0.044102026008896372	0.040087905535116347	0.040923303114077471	0.042150281114760449	0.045479023830481587	0.042340115164591546	0.044199900586006695	0.044020506594709068	0.043242445301879207	0.041987648805899155	0.038334755740784571	0.042320222150245494	0.046057782241879723	0.048003023608877579	0.048380227053040924	0.051721344979188198	0.058053784030091857	0.059345608901631861	0.061124244566149732	0.071572132818150572	0.082643106630810731	0.10147615177766038	0.13233634124479215	0.18501593154053614	0.28387491438627582	0.47837934671536031	0.8236008461229325	0.53430816245565094	0.40180937530486582
0.1219582790945956	0.12020755934992744	0.12007640623112617	0.12157392728606746	0.11473632383499739	0.11015471642988589	0.10340193983587333	0.10128769588174036	0.094109565883604029	0.087185173883029335	0.079474050600439772	0.07632742586816961	0.068607118727638555	0.060599595656179638	0.060144796819365874	0.056267896042043825	0.05602459562897133	0.051060066117876196	0.05276485016877569	0.045797003911650244	0.045709986335728224	0.041839295320445079	0.039008898309901459	0.034611788639319303	0.034780757923866958	0.038073628500824498	0.03420272262867248	0.038495509860285125	0.037689621739043236	0.038088896251551506	0.039538518492222709	0.035929631622307168	0.037604567129154103	0.039853487624238473	0.041495433199209453	0.042708190741706398	0.040205685378029578	0.044269257916869371	0.049324682570583374	0.050534379902885555	0.051252853994702682	0.05599705031445177	0.062078911531924325	0.070911555615527228	0.084665863673112712	0.11178105361666726	0.18387742605442797	0.39334505742735931	0.89160033947122952	0.43795841684697567	0.25140520535824368
0.099589952381106794	0.098920555621446429	0.099825830219840622	0.097932076562449233	0.095776291893019352	0.089245386824981329	0.087061015287774102	0.084054322022472788	0.08069349703080278	0.071550382326613718	0.065960273958727417	0.062787131870775781	0.055552922430008957	0.051980738550784354	0.051783908908540587	0.052123567084918304	0.04305374251260867	0.045326344999017283	0.042304682598153606	0.040222202156805095	0.036635500038367207	0.037022320765688829	0.031140263414612245	0.028056062188990243	0.033001594980636172	0.027689654275340463	0.031394779691690723	0.028850491568063956	0.03258013812630961	0.031750003680854934	0.032051074633995875	0.035395991913990156	0.032963606096915649	0.034314442387376159	0.036850990981887613	0.034507969390583954	0.037004824555757154	0.035949262651319445	0.042552962626464547	0.039249882951031149	0.039603504893238953	0.03966940781172943	0.03914023086006245	0.03416472896494873	0.024508748233579215	-0.0041366165545899062	-0.082063866699056062	-0.32815140985946739	-0.97671766623148526	-0.3614086095346612	-0.12812728831490811
0.080300468074662346	0.079173573960166901	0.077446045203703212	0.07663670690834605	0.073988809405652389	0.072074950759625667	0.068991254539132227	0.069498241730482954	0.06369493729335314	0.056898034510199383	0.053163502756076765	0.050743202924767666	0.045277955056266278	0.040022288138499305	0.0447378324159824	0.038042458446870694	0.034598925399381267	0.034769422318695523	0.038498609822553834	0.030990148155832634	0.03262409827418173	0.028957988217047419	0.023960984523666663	0.022617971231677258	0.022757436834623605	0.027346769422489526	0.020295744209254642	0.027164963914637779	0.024688094066813562	0.023977207020323542	0.02724684729058581	0.028526961803790357	0.029779251855675013	0.02896190927775933	0.026850204777538886	0.033232894979784593	0.028255271040769435	0.03396722815157522	0.030778560327436921	0.030521101220320829	0.02455422526331354	0.023053815818453605	0.017775810664814314	0.0081371745265927664	-0.015860165629257243	-0.061450666378229851	-0.15056519690492604	-0.31668955957274014	-0.56535858840282749	-0.35619995869786197	-0.23831340562605555
0.061823199007184602	0.060355570252146183	0.056334996989149795	0.056255458144337425	0.056411714582712436	0.053233092341440996	0.051448360857359446	0.049950477716541354	0.0476213109437406	0.04170300438753801	0.040504828524890416	0.040844298674728427	0.033244216900354222	0.031305328444752256	0.030792803445244807	0.028480463081945708	0.022503712350971546	0.0303808447354365	0.028588609059520119	0.025259293923109851	0.022866792819853668	0.024019794393032132	0.018197400591228669	0.01476483400885872	0.019549738266271405	0.01502294986405826	0.019655456536810622	0.017128337986240579	0.020960230241501523	0.018044629128936788	0.019341010716828311	0.023293494355248651	0.02374579597758044	0.020921891649501475	0.024601496010803983	0.021260977027986079	0.02639473756032603	0.019898259250266229	0.026190155831947913	0.018986776281874448	0.01589734222974247	0.0098461246749271449	0.0062299782643550688	-0.0073375697405265207	-0.031981479338452398	-0.073047074070793708	-0.1368619393857268	-0.22749894020240108	-0.31445538442171106	-0.26644925780065049	-0.22348108986650106
0.041761428396968968	0.03968323474140411	0.038772428142336918	0.037246254010944876	0.038097651603900731	0.034880426164364028	0.031523364244059285	0.032716499690713101	0.030241031803081554	0.028235469799039997	0.027514821221841401	0.026806834540383562	0.024483677731405647	0.020025757328927148	0.022353029503150056	0.016253233917174145	0.017255845508118057	0.020610699418016465	0.02151990715580044	0.013656343019374151	0.015385829875179943	0.016342986675849953	0.013599669135545077	0.011006776472544595	0.0099183929175995222	0.01214265100603777	0.0078193459632913669	0.012796423691685361	0.01294665930630493	0.014726654735357338	0.014128264429758109	0.015300524669504099	0.014641397596216188	0.016333391627479155	0.01385499102544565	0.019043850603264061	0.012984067834986887	0.015755901063348999	0.013298038614031301	0.015259979022123204	0.0074524407853776382	0.0060966478603500596	0.00060580707848249674	-0.011065848174243539	-0.032259943653514131	-0.060153470477980212	-0.096239701405668857	-0.14191151688799922	-0.1778007730770359	-0.17302070113036544	-0.15954823389265066
0.019094850426345376	0.020842712674369511	0.019079807602317093	0.019832200558667509	0.018701814559838745	0.016243801459033477	0.014640735075271593	0.015198160788536851	0.016162346060961494	0.014244636169447841	0.013408092363279715	0.013873177242574397	0.011493555578477452	0.011881940238924357	0.010389116459328307	0.009485852547284155	0.0077624894018966054	0.01293286845416128	0.010039228385468271	0.0070117962953965456	0.0067905383291102673	0.0094137372682194832	0.00737976867381962	0.0050682388779350806	0.005437881188560827	0.0037668347060870284	0.0044815884738056829	0.0035251858714594659	0.0073812564558029562	0.0081008966967632146	0.0083688801944620632	0.0071461235990918411	0.0069315141448034814	0.0065838565787350008	0.009202084676515343	0.0079238776729967774	0.0088601271544037283	0.0053190717315862767	0.0085861895692913252	0.0053938928383386814	0.004879421684705682	0.0023285692468814037	0.0009668576249987471	-0.0073498256423069567	-0.020278483857475323	-0.033161855723144937	-0.048620424565743836	-0.067534553175389048	-0.082987501868653765	-0.084504243178123981	-0.081366893192667697
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

