0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2815133550550035	6.2831853071795862	0.063560075548313888	0.11424719557094531	0.15963831116820873	0.19789751500658465	0.26541081097972907	0.31948102614986651	0.39129340060483025	0.45099004048858038	0.53098699298440288	0.60457799482806396	0.68626930802504027	0.75259346502050661	0.80197136211603071	0.83755586279023364	0.85902586867808528	0.86504548345183463	0.86048282140347754	0.8565476630688077	0.83598880429186895	0.81532137106962388	0.79191034329043375	0.76525209158003282	0.73370121135496702	0.70378411008713726	0.68574895312537187	0.6676899870226507	0.65375045349649319	0.67062896849114528	0.69966091292717647	0.76680601585638508	0.87560954748347608	1.1074245063804009	1.5393700665913665	2.2409589077910304	2.6386891841245856	2.8674494684324165	3.0028844334369995	3.1108971123657003	3.2061722136908117	3.3138830913843935	3.4913412350064474	3.9050635851024325	5.8255136255223645	0
0	0	0	6.2831853071795862	6.2826707010909715	6.2806856114591474	6.2831853071795862	0	0.041070980409265448	0.077885776128410786	0.11259030195456798	0.14174860323148536	0.17086864588517364	0.22023308863865637	0.2500359133678946	0.29780440533176106	0.32997557843367409	0.37751400712728722	0.41864496151643149	0.45372335794230056	0.48255601340546878	0.50121496080140493	0.51294233536694822	0.50303092482229317	0.49511489309852075	0.47895546027397723	0.46055001168438742	0.4311575645393621	0.40967714981766767	0.38748861374976501	0.35572916172497815	0.32288501612988374	0.29065527826283521	0.25713511349024543	0.22865938422400986	0.20915128476370914	0.21410726589202594	0.21963784972611189	0.26542702790554246	0.40146809649388537	0.85578478601060481	2.3342516971862977	2.7149121028909917	2.8390363005442918	2.8701038201992461	2.8684563104086882	2.8468645810379813	2.7817930596744036	2.6309061354596284	2.2246484065866099	0.46255916097414917	0
0	6.2831853071795862	6.2831853071795862	0	6.2748114693081893	6.2725391164192867	6.2727602131461291	6.2831853071795862	0.010264765754306859	0.042038442592024786	0.063527693698906457	0.079853288909866801	0.097238376788638933	0.10393411149642411	0.12550595648909496	0.12315033124375326	0.12957155991352903	0.13805194443211699	0.14643333290840174	0.14953744627637605	0.15282082134809702	0.16173924220982422	0.15648931319488518	0.14642311208902076	0.12636106921075635	0.11589759578098467	0.089375986640748029	0.056695359452058128	0.025563995899960064	0.0019627582658468968	6.2576505505399798	6.2213884324899826	6.1829418360322297	6.1423156346762315	6.0900724051440687	6.048524109363572	5.9926229963668476	5.9374483571842713	5.8320565113580773	5.645125340455647	5.1739040510991758	3.4847277651694144	3.0724346761659951	2.8955695103124275	2.7738155687111048	2.6596589923432279	2.5305373215896534	2.34736372601078	2.0587337167508317	1.5590664583611917	0.63611896198462914	0
0	0	6.2798282501726908	6.2719457991577192	6.2633434084199253	6.2576501185303828	6.2603083797099499	6.2676603432622118	0	0.0073047162412698723	6.2831853071795862	0.018103445176175934	0.017616638976679089	6.2831853071795862	6.2671754124443284	6.2433457567430821	6.2063354107678528	6.1807666132201513	6.1544666802437966	6.1213398780614803	6.1097442371004282	6.0958885769454536	6.0868129769040129	6.0643151844880627	6.0492922921457879	6.0351142819756269	6.0136830478971079	5.9743995279244491	5.9451851705534491	5.9176519060498238	5.8839255672753179	5.8381406852696021	5.7943334774227369	5.7391413077352604	5.6823022726565844	5.6043146251434202	5.5169047549121579	5.3907901580923987	5.2153037108901383	4.9273284399172841	4.4484852860860427	3.6376071981662461	3.1726525755424588	2.8834614987117169	2.662128723220774	2.4673165742331808	2.2592032369549422	2.0126845596348955	1.6746430615620673	1.2090787821477995	0.5901553110095844	0
0	6.2790829193088422	6.2702674971086161	6.2679629431660802	6.2604151290441958	6.2566438601309384	6.257813996167596	6.2653176244045907	6.2798717690528525	0	0	6.2624833829440538	6.2361530812644128	6.1959688284473353	6.1464132716164155	6.074936741013139	6.0004166937515384	5.9314142179015894	5.8673747295336263	5.8116723198905014	5.7766672060877502	5.7567856208085182	5.7287188299967262	5.7038362459897831	5.6802534019078736	5.6686950417707722	5.6418667995629335	5.6093139100999885	5.5795988767400244	5.5540042699606227	5.5112582620134098	5.4604500433253724	5.4000790452590905	5.3416144950687574	5.2664890561120155	5.1797267949714554	5.0543659607657982	4.9066717788740304	4.6967759229703603	4.4105901127463651	4.0094627760448134	3.5119177381608901	3.1090705763763871	2.7921928243929881	2.5287243973532578	2.284547003061328	2.0400527302742382	1.7536865736570109	1.4090339673537515	0.98631147468653302	0.50522047999609176	0
0	6.2753325746389397	6.2718428876662085	6.2696401158109989	6.2651985255897653	6.2611438163778894	6.2616641711932983	6.2696576079054074	6.2706125846363641	6.2745241485266581	6.2636024888240627	6.2241977161169597	6.1830788608069529	6.1215949423484277	6.0302096344591867	5.9110063998200735	5.7772426888165276	5.6604189406124439	5.5616409606062458	5.4856880986722443	5.4350779954914099	5.3971482960518955	5.3626066295621939	5.3322918197060627	5.3125832507316586	5.2981578490962011	5.2739070796258636	5.237483908875368	5.2168550133606288	5.1851568866217219	5.147298862629099	5.0872652214605703	5.0230713812098919	4.9491297870311426	4.8730499105172429	4.7655169242044169	4.6357523282156565	4.4725565454172509	4.2707947099950205	4.0060756885245548	3.6775984528379206	3.3127968476778626	2.9684326409079098	2.6563446800838997	2.3736059393512248	2.1170156387142529	1.8510073215842842	1.564453107175604	1.2227015058608819	0.84372407225121937	0.43721955898179449	0
0	6.281479176392808	6.2697365330074453	6.2761969666807778	6.2738803213711947	6.2714949222694409	6.2704935574864953	6.2700746172342221	6.2684903181393983	6.2628355659400423	6.2438096227087421	6.2026364222624544	6.1455769436754872	6.0669783793854339	5.9357649214428951	5.7522543023827737	5.5441519625182254	5.3625071525854313	5.2355411705827093	5.1389113151412191	5.0779624747236189	5.0289737735642008	4.9953703188366951	4.96417734141406	4.946259372340255	4.9347621969832369	4.9071731208525033	4.8774418421001284	4.845273735689795	4.8169525642227882	4.780387632918309	4.725821484936251	4.6551971742311498	4.5819989542961519	4.4947285088267996	4.38736867002791	4.2466033439804303	4.0853908610871139	3.8887792712333322	3.6503910778628401	3.3716529101245314	3.0751519554187086	2.7783785440581017	2.4847931003392332	2.2113316969621057	1.9478538020450433	1.6886336803031214	1.401867980310872	1.0887205971652509	0.74176389502444962	0.38279302047567554	0
0	6.2831853071795862	6.2719702195427205	6.2774218402265163	0	6.2830682888625784	0	6.2818651477856129	6.2697348603219272	6.2673903940440594	6.2492401959303594	6.2101225508346589	6.1514794995798434	6.0551504858094756	5.8819606024245061	5.6167922757823145	5.2761665856151865	5.0168682822342818	4.8469392425528932	4.7482618222811173	4.6793651006270505	4.6463845475650398	4.6108420738264444	4.5914588153382629	4.5721120307875793	4.5590286632882471	4.5413227295976411	4.5142915652399456	4.4822064932953545	4.4488750843643929	4.4197715865169709	4.3719010640940441	4.3035081815292306	4.2254481074531309	4.1366029561783595	4.0252740710716726	3.8890074067433895	3.7284559249614633	3.541170859780407	3.3261420406066806	3.0844499350403676	2.8302202166755017	2.5687922732823827	2.3044422931720816	2.0462463178531722	1.7948463410068947	1.5320301220037369	1.2692820163933174	0.97693975172342296	0.66090332852818323	0.33437303612734426	0
0	6.2831853071795862	6.2792863670905179	0	0	6.2831853071795862	0	6.2797712306119493	6.281435540024539	0	6.2778710083187708	6.2615739976110572	6.2121509474630692	6.1186678482985259	5.92243590715817	5.5515710127334614	4.929358129034493	4.569101482574756	4.3893667307188764	4.2947669564845006	4.2591277104651954	4.2317480955756022	4.2207867172230236	4.2015873149668801	4.1918150627583177	4.1793824362663941	4.1680680045515039	4.154372510448936	4.1207890231231925	4.0844096113318642	4.0589966304796574	4.0130020737999272	3.9518758017320752	3.8702358278562339	3.7783754881082117	3.6732631706572851	3.550570325472413	3.398170145493892	3.2209315894253181	3.0254556219632258	2.8134964327293601	2.5894240315699073	2.3592262329004048	2.120279046311583	1.8863145305691917	1.6407262208346862	1.392329836329516	1.1441181657827593	0.88051327724072526	0.59168343725565775	0.29286382159080948	0
0	6.2831853071795862	6.2786538270701406	6.2831853071795862	6.2811063280527302	6.2830249826380964	0	6.2831853071795862	0	0	0.016754584794045006	0.028539247978714273	0.027275037391660061	6.2831853071795862	6.1547319232051994	5.7304331076301906	4.3297160431074886	3.9566954014505251	3.8378340621372882	3.8109408379912546	3.8036950940828236	3.8182640153896683	3.8105188565880237	3.8160016337783471	3.8127693403027449	3.804363201411689	3.8008403463566185	3.7889579460661471	3.7613205216317653	3.7237392482159795	3.6891614753773077	3.6473894591018476	3.586435826619911	3.5135564196147646	3.4229731210792687	3.3252250997847206	3.2193966310772599	3.0823848251188313	2.9174828799814136	2.7412198760728006	2.5488254409636411	2.3501664868652674	2.1455161776646015	1.9359162247618191	1.7192397547419518	1.4922756332729847	1.2550596166915331	1.0243680908392041	0.78577850879663702	0.52271609542917952	0.25799319006927107	0
0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0.04848612311474583	0.09796244798434843	0.15501560209465834	0.25979266570072973	0.46441570470703814	0.96073314433050883	2.6289336455550751	3.0482090097563495	3.2098868765916664	3.290329166750924	3.3509888195315849	3.3802284411304222	3.4041641507456895	3.4150302900670049	3.4275144749136666	3.4289292740582709	3.4203780516019591	3.415696746901741	3.3919099270941038	3.3622277361023123	3.3304573212394004	3.2830427951992807	3.2332392961579051	3.1625741492008523	3.0837965808938792	2.9858944361790662	2.883247810677104	2.7621443549746307	2.6203734189970596	2.463507320430911	2.2930484566040108	2.1112332911452691	1.9330384750700866	1.7425150194762333	1.5506139796599252	1.3426966057407941	1.1258277786851414	0.91296447108405543	0.69387036440860828	0.47001344576755716	0.23019538487568031	0
0	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0.019843086936280879	0.084540652524880161	0.15979720187746058	0.26266881825124033	0.42497886012201153	0.70514370146931893	1.17588832170724	1.9586728279351597	2.4033216811054747	2.6474723387442918	2.8012652714079964	2.8940951146644673	2.9590074607717125	2.9871722015642552	3.017274527335172	3.0401861272776602	3.0460319742401181	3.0412019428411097	3.0303287184840317	3.0160584495866898	2.9973385008092235	2.9700361642478015	2.9320915021197593	2.8788029733652722	2.823654231625047	2.7463549808911627	2.6537209867309581	2.5525899663596672	2.4456007739562531	2.325211293681388	2.1951693500034	2.0390599529133171	1.8823780765121456	1.7168717806389482	1.5497329078285877	1.3728347068292754	1.1928926730822058	1.0033282390995126	0.80872705271529588	0.62065831160356844	0.41942800931675489	0.21389555673024185	0
0	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0.095022460563577688	0.20295311829711862	0.32567626795348059	0.50098302328707633	0.76117650224390987	1.1239285657297884	1.5820557074903179	1.9370238136495292	2.1806328929385388	2.3475305425060156	2.4692782364279831	2.5388525204122865	2.586561466082888	2.620181618103508	2.6528202326661874	2.6672837261951652	2.664582132839703	2.6569231269158768	2.6437851520700648	2.6265500114734261	2.6069724231535174	2.5693137294475785	2.5279567481794745	2.4722553364818305	2.4120467792571305	2.3274487618109103	2.2383025452903094	2.1431404949713193	2.0436843247979111	1.9239691591336707	1.7941462934260202	1.6512774403795878	1.5097932341265321	1.3564415613943985	1.2008635534530259	1.0456051334463072	0.88381950950239996	0.71321576757765848	0.53895920234292982	0.3703984495049843	0.18416210206150277	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2828406432134054	6.2831853071795862	0.0043945746548737317	0.038310930088439131	0.11039015107520571	0.21226159977582837	0.34264487487073192	0.50668510093938379	0.73013976507501199	1.0049455956728286	1.3134802862690875	1.5877667114276761	1.7898704606466884	1.9475564028577221	2.0572889289539034	2.1379836174436835	2.1881504790061248	2.2298115391264801	2.2640294517900328	2.2804535051210966	2.2836110444435258	2.2851868926222587	2.2746937655451593	2.2620504365091261	2.2383381137721434	2.209557580776313	2.1702259969338562	2.1310998907018504	2.0713167908518937	2.0041541999928101	1.9284362376935669	1.8486988086923015	1.7566959511163835	1.652936057964653	1.5363292860806261	1.4204043488174078	1.294385023475336	1.1649088167694959	1.0303189201136482	0.89706080971642033	0.76297052062312098	0.6094241042302645	0.45837810970211951	0.3077733650249968	0.15687132553567515	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0010492338479287846	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.051380700608920041	0.11078052555938152	0.20084800936985214	0.31404205195865087	0.45871896254867961	0.64256869132553274	0.8489713726230681	1.0747872377350542	1.2813142762317316	1.4504745795494138	1.5772572282752038	1.6797642759784022	1.7523552077628048	1.8076610534010895	1.8494169090324155	1.8781072488472024	1.8912046266088691	1.8973212691157706	1.9022547876493461	1.9033458931871465	1.8929896349556681	1.8760567466582274	1.8441858581406063	1.8196352079438769	1.7797761407749453	1.7299579119667532	1.6716945723556704	1.6139301364487539	1.5437032226979608	1.4655018602803509	1.3719187936448924	1.2792519064861745	1.1838636732947954	1.0786547118567438	0.97411112650827725	0.85907941124091303	0.74675265642680533	0.63460182562701306	0.50639553597721132	0.3770234472249136	0.25635322388824749	0.13296752369674625	0
0	6.2831853071795862	0	0	0	0.0057497983484336001	0.0032433213903325653	0.012155942669156036	0.023465881966872902	0.060746283531617776	0.10642834733795019	0.17841914401671879	0.2696847436936291	0.3848247602988098	0.52567198244405744	0.68044464829061313	0.83896649568668202	0.99442573414783142	1.1259279840445315	1.237689329704041	1.3213026047364709	1.3864396049946708	1.4367533626327247	1.4720541652217931	1.5003990101928699	1.5100975359830051	1.5155232229996469	1.5209786924744568	1.5209312568858677	1.5182096916881427	1.4990765746933856	1.4781032069778377	1.4538427091376593	1.4281074929733886	1.3833293411618763	1.3436591814019065	1.2992080166067095	1.2433107300474717	1.17368347425077	1.0970126223543895	1.0276075696916609	0.9549920487054574	0.87428084083402491	0.78602354567719324	0.69298725591026522	0.59672256167469839	0.50680466054170903	0.40519543127485963	0.30094122289377495	0.20627431609190344	0.10825155999745914	0
0	6.2831853071795862	6.2831853071795862	0	0	0.0056840096402262594	0.012427507290862522	0.014179710821103749	0.026134084396747831	0.052457942551781427	0.090795453973287199	0.14457784549635055	0.21248518317538367	0.29428517166313506	0.40204669012687366	0.51442629650199323	0.63115346423853591	0.73358372019239804	0.83088656217749757	0.91238276789762462	0.9783053586094238	1.0318716126199856	1.0667544875550201	1.0963888655755938	1.1186019118243702	1.135874041664324	1.1401716077242636	1.14147973956337	1.1374220557381947	1.1360843449493323	1.123900973278289	1.1076168557297019	1.099394689399672	1.0722094437594403	1.043925775136531	1.0130402172046593	0.98157916119048438	0.93428978563267817	0.88247311584944454	0.82661643272774421	0.77529966485482793	0.72522956088344293	0.65939784429070913	0.59577877678995472	0.51991686568002571	0.44816219538014901	0.38059537214215544	0.30452276201542822	0.22880414036243218	0.15476672031198307	0.082401174756070658	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0.0020555594824463244	0.011838777653366921	0.018741618650758848	0.02515695291343031	0.038092012739067517	0.062275201445874423	0.10032216094990717	0.14183583172837799	0.19573728296887669	0.26404490527172642	0.34752754659724716	0.42546367367626936	0.49401860991188523	0.54905604999088942	0.6008388427130511	0.64793725538279845	0.68461443470589922	0.71119667422666299	0.72300953138343871	0.74306356720253042	0.75727536917368143	0.76575617501631577	0.76240909991372374	0.76431886768095325	0.76148133798795525	0.752829910474896	0.74620532267342898	0.73428214303607819	0.72124032092680379	0.69590222805382984	0.67962616907415208	0.65326979183604938	0.62300988067999008	0.59261791852974588	0.55571371243471901	0.52249404521904308	0.47802524972686328	0.43536805519594451	0.38915351904479245	0.34767439286808122	0.30006329140405469	0.2543752878341573	0.2037028336766151	0.15137513958010881	0.10381295492861335	0.051567310568790672	0
0	0	0	6.2831853071795862	6.2831853071795862	0	0	0.00794191858833182	0.010137416208193816	0.0090678687615456076	0.027876657625572704	0.050286425032032483	0.074234467265139742	0.096815819628581976	0.13099783059289369	0.17002184702002429	0.21426243788557164	0.24591467674097506	0.2727372106619847	0.29601669784630724	0.32017688937593997	0.3452659035690297	0.35743997635075081	0.36230412614898894	0.36929787793691693	0.37884220743936642	0.3822474765509658	0.38403881879503166	0.38451700935054939	0.38685099898121544	0.38051546606255854	0.37380506283139603	0.37014730217134217	0.3584711866771384	0.35063987588081635	0.34050419517611535	0.32831025244113676	0.3130203620951979	0.29868344501961891	0.28293624444343274	0.25896821502354372	0.23478816228644306	0.20768659509724471	0.19074679157945043	0.17271578948512559	0.15323857559491103	0.12799058584271927	0.099201624608605765	0.073853112318713679	0.045994459402785723	0.019576790028301212	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

