-0.29702105404387907	-0.0011722552542936665	-0.0009550683278972058	-0.00053487024283960238	-0.00017702899949821604	-2.3190242514362081e-05	0.00012652620806147263	0.00020516827068486898	0.0002374651516963977	-0.0005426400730872416	-0.0038181248916335786	-0.014228660776059887	-0.0047897736715222794	-0.0008519961568665968	0.00019594335741179858	0.00047613853376010651	0.0006266412730709936	0.00073258449882029897	0.00067476965722501614	0.00040525366476146241	0.00032021655209457656	5.4591109880597344e-05	0.00011143444596908858	-2.6204523549802627e-05	1.099260957519721e-05	-3.3062141393605526e-06	1.5110970848636329e-06	3.0591470933233333e-06	-3.7354313130524841e-07	-8.9567312442761365e-07	2.6114047058101164e-07	2.581150810199162e-06	-1.7111611187795028e-06	-2.5686053357398819e-05	1.3901065832266912e-05	3.6488903470965894e-07	4.5178181594676681e-05	-2.0170817802686591e-05	3.4169166611523749e-05	-1.6617219816689177e-06	9.5308273049959924e-06	4.836257302756608e-07	-6.8564067312731902e-06	-8.9438110658245432e-05	-0.00033741844094220541	-0.0010617287591595526	-0.0021536847938755377	0.00021887895441030647	-0.3739036647002526	7.7838772627458752e-05	0.29138256744446961
-0.29620125698249083	-0.0012485347304767198	-0.0011475890875261357	-0.00076194427047916041	-0.00042584782483144623	-2.4623270169638056e-05	-3.3598450114878664e-05	-0.00016799247632133529	-1.7386560297372178e-05	0.00033894962047553712	-0.0049869168208501735	-0.077300726840151102	-0.0069831629162214193	2.1534891220698071e-05	7.7607003218294057e-05	4.6837375618169474e-05	0.0002224219800465721	0.00035469748458630268	0.00035448055548736868	0.0002747761131132731	7.8740403730764852e-05	0.00010563370500615843	1.523950772196192e-05	5.3057216872640089e-05	3.2371745519718664e-05	6.0720054597535045e-06	3.9364077539100206e-06	-1.3783255224802948e-06	-5.0392097050711016e-07	1.8102418061009649e-06	-1.9735705183987484e-07	1.072645324021182e-07	8.1134033222615698e-06	-1.5257560113252078e-05	-2.9893713849565851e-05	4.9540065028205738e-05	-3.8883188208937991e-06	4.4803260267567424e-05	-1.6477589074553878e-05	3.5785428375352535e-05	7.6095479127416543e-06	4.6118215333706969e-06	-6.6193828494112705e-06	-0.00010337162200908107	-0.00072431073356420475	-0.003449511157282854	-0.025647447044935212	-0.30222666582179136	-3.8974747923562605	-0.51695252544902681	0.24397690136641223
-0.29631521940764149	-0.00067570194448946311	-0.001097751106471416	-0.00081413820822671956	-4.4060077784527363e-05	0.00076689138859033223	-7.8898920533136685e-06	-0.0012060307522936756	-0.0028786796616895316	-0.0045781331210815734	-2.1879761712639834e-05	-0.72621652546377291	0.00021217226527231459	-0.0041793996150373824	-0.0022751698511550567	-0.0011522698599545356	-0.00037954751005903065	-0.00011932713019846553	4.6015951443767467e-05	0.00010121766838244728	8.0144907222440276e-05	4.2428787369375165e-05	3.4991640984291528e-05	3.7473090534645426e-05	1.5373263536677673e-05	1.3683842589845563e-05	-2.8833827004012824e-06	3.6876072616806588e-06	1.0332455056480394e-07	-1.4659383577864116e-06	-9.6510035409516637e-07	5.3373482726687405e-06	-6.4360704576313377e-06	-6.2927529915768332e-06	-1.6815109381701498e-06	-2.365623887413959e-05	4.1349014859679012e-05	-1.8276542041673061e-05	4.090889318046631e-05	1.8745615365092783e-05	4.6299889106767023e-05	1.5937117843874138e-05	2.1183821267853342e-05	4.8968766351104032e-05	-7.2843588142412763e-05	-0.00053005274642202449	-0.0012937611584538378	0.0022935629166163651	-0.81579455581132632	-0.00081228663179760963	0.2911072955526065
-0.29562193369846329	-8.2182287660381714e-05	-0.00095508421073228766	-0.00098524828431634237	0.0010620417291367645	0.0053584828740043111	0.0011978680959097154	-0.0023769215490177728	-0.0090668378165205121	-0.047680355566670163	-0.44430341052244432	-3.9347636275013449	-0.49808173149904467	-0.053011740226436899	-0.0097485715292277564	-0.002287950814850892	-0.00091990762581428687	-0.00034551276865790737	-0.00017781588583568042	-4.329483037754378e-05	5.227458658413342e-06	1.4974806709505684e-05	1.4543986390808117e-05	2.5389330350622519e-06	2.5672481039282213e-06	3.8156640400077713e-07	5.1799293147997139e-06	4.5550326323307022e-09	-9.0260161003316575e-07	4.0281008775906735e-08	1.3273155548831905e-06	-6.8231873716143032e-06	4.5291385313700472e-07	-9.4883191507494358e-06	-9.4666273782878507e-06	-1.4785989770435548e-05	-3.3954630943605624e-05	3.9964697029770679e-05	9.5315146192431754e-08	7.4039328066391463e-05	6.3591419644917768e-05	3.3579454923396423e-05	8.3811737148400955e-05	7.5935350158831683e-05	0.00030989469241252121	0.00027593729789093802	0.00078970866836908238	-0.0062622197048678996	-0.092502440437354672	-0.0053550284698307138	0.29630251002599267
-0.29425243166016374	0.0030817924659864576	-0.0019583755592628149	-0.0012530536822218663	0.002837486854985305	0.038466070363236626	0.0033629759390016445	-0.0016924563597074394	-0.0027616225851241072	-0.0040914928030305608	0.00092385763038954627	-0.30861171601817494	0.0018302817345658973	-0.0054161286846513695	-0.0032712814572858004	-0.0018091869725823523	-0.0007210572634233775	-0.00037331532004994394	-0.00011664535944065635	-8.5117386038294218e-05	-3.9477761161504921e-05	-3.1725590738676535e-05	-1.2256053801992794e-05	-1.6137183800134236e-05	-2.1724053730423631e-06	-1.4696388887243395e-05	-3.5737459945991978e-06	-6.5847630787325973e-06	-7.1719826767354308e-07	-2.9418246153938834e-07	-1.2619908737812602e-07	3.683471738208377e-06	-1.326883145762181e-05	9.9602680092014673e-06	-1.709490352759524e-05	-2.0456329061654954e-05	-6.8567246639117396e-06	1.2179347925508899e-05	4.4333271220053927e-05	2.7797092079215324e-05	4.335012278364192e-05	9.0882802192479573e-05	3.4174310295204124e-05	0.0002094511729977544	-5.6229909518396015e-05	0.00026198155040282889	-0.0014605317507173088	-0.0054933515465107052	-0.017797625961917585	-0.0050496613575628513	0.29414590295162091
-0.29552020666133938	0.00066668988553126446	0.0062336571469726043	0.0057225539053369634	-0.0010030684485771157	0.41111281586746118	-0.00029208013851916848	0.0031324736250482044	0.0018999523667972973	0.0018107988654190998	-0.0017242806286914547	-0.024861865519364978	-0.00099536044777254196	0.00058219866897436801	-0.00067798298978417881	-0.00046264886363977381	-0.00053962795109031847	-0.00022880124734279972	-0.00015163458964273513	-5.7916812458064237e-05	-5.0428268550020694e-05	-4.333367068530547e-05	-3.6602232645149835e-05	-2.6273363004182537e-05	-3.7954715416857465e-05	-2.0805745290737587e-05	-1.7293640595369975e-05	-5.8416224981662143e-06	-2.5039275134337326e-06	2.5255698382978253e-07	4.9082596583552296e-06	-3.1952901578813364e-06	9.6676718247326598e-06	-1.9301475716583527e-05	1.0039863750810341e-05	-2.6730602549943083e-05	2.1238275946952601e-05	4.2388110735175344e-06	2.5340731809181394e-05	-9.9635016638927043e-06	5.5453218507223179e-05	1.9981884950545648e-05	0.00014993653546749308	-0.00010203820606533021	0.00011584793698446449	-0.00058627833181923439	-0.0010630887697558045	-0.0038022169839567743	-0.0051125584062992613	-0.0029685370047822235	0.29430901555216316
-0.29397194561159995	0.0031411827489981684	0.014627197861117824	0.074102486348406854	0.65352126513228193	3.971777064160527	0.4042815419524966	0.040207009817778194	0.0079589086567583012	0.0020670121259490082	-0.00029427729053735363	-0.0024504153631150771	-0.00046375706381482362	0.00026756950768672128	0.00038651328070998456	-4.9216435870563097e-05	-9.7405548986455315e-05	-0.00027841562490880933	-0.00013070658129492319	-8.6285743326156017e-05	-6.1390047739529052e-05	-4.1504898454489125e-05	-5.2522551044070775e-05	-3.5711531135212971e-05	-5.6503149358871907e-05	-2.828393502646992e-05	-2.5222735684397174e-05	-1.4142373612793455e-05	-8.8380435429163962e-07	4.7392735257924257e-06	3.4307307475514581e-06	1.7455076345249121e-05	-7.5925170727672575e-06	1.5333461879700472e-05	-2.664842128345668e-05	2.2294697788610707e-05	-2.9386317654755967e-05	3.5039961523847252e-05	-2.1031212836572499e-05	3.0443554712239473e-05	-5.0327882447881445e-05	7.0715504957963304e-05	-4.6963400058080973e-05	-1.7427413238152445e-05	-0.00036367828203479058	-0.00024997054238071192	-0.0012045232996771849	-0.0015784618678827411	-0.0021472454090026294	-0.0011897802436746652	0.29513364377647433
-0.29507712526585372	0.0022296681922186756	0.0041718987641783112	0.0053447797456687152	-0.0003500395796890432	0.48295183400953201	4.1095505487198647e-05	0.0043936700133346551	0.0025455953909315054	0.0015795448846644133	0.00023785769837972315	-0.00030564435549390589	-4.2678914268234891e-06	0.00026812472182700248	0.00012325173411445304	0.00022750868044702638	-8.38461597325868e-07	-6.4087607439908267e-05	-9.8431276053273509e-05	-8.14824728865432e-05	-5.4742550750441765e-05	-6.6695218721837812e-05	-2.0184922435731445e-05	-8.1333520290698819e-05	-1.5320309618713571e-05	-8.1513920537714703e-05	-3.8320176237795732e-05	-2.4487206781349108e-05	4.4257407253826819e-06	6.7289407070930674e-06	2.7825078133057735e-05	8.9228333784371894e-06	1.9174787827549999e-05	-1.0318506329605459e-05	1.7336139489350366e-05	-1.6700203715372397e-05	3.4130646342209192e-05	-5.4501259610151287e-05	3.1310952840910011e-05	-2.1585438348140085e-05	-4.1152024314872193e-06	-4.5310731441081109e-05	-7.0652989807379329e-05	-0.00019745115524677503	-0.00016726304818670545	-0.00046998471717080159	-0.00051837432347087709	-0.00090921939335186774	-0.00067645568827134905	-0.00031983407022889709	0.29585656717605963
-0.29710756447772163	0.0014486313585162919	0.00064403652144121026	-0.00039895572877116092	0.0038463674557474015	0.047819444125655863	0.00392298296824245	-1.3021685693614948e-07	0.00039994954968866625	0.00028904201179901293	0.00019333590520801552	8.6077709073040243e-07	7.90271167386003e-05	8.9126215974710257e-05	0.00023164553322761912	6.0260918811345932e-05	8.5885731221951866e-05	8.6799221973854479e-05	-1.5938512228773349e-05	5.0366330827805728e-06	-9.2414358086760628e-05	-7.8415767772385681e-06	-0.0001633865100603149	-2.9884256696335182e-05	-0.00015921169993141516	-3.5418431900149927e-05	-8.9762117958365473e-05	-1.0569995752732209e-05	2.4022541344183301e-05	5.1046485276373676e-05	3.4167961141695624e-05	4.1535266787524894e-05	3.0313005451171326e-06	1.2088937709278658e-05	-7.0581232175653819e-06	2.500586451868736e-05	-2.4828684016986458e-05	3.3721585759871608e-08	-2.0836403533078252e-05	-1.1887478370067872e-05	-1.7430279619021216e-05	-6.8254986418894714e-05	-6.1356496332848343e-05	-0.00012274499128157867	-0.00017282796823481217	-0.00026820919167255819	-0.00042737602976603006	-0.00032341521726972355	-0.00013294894910392818	0.00022786252795495288	0.29648251137711434
-0.29312264115764219	-0.0020850730767172088	-0.0010388026352335378	-0.00031749983514012259	0.0021987371865961891	0.0075238824702576479	0.0028282540258751654	0.00015023161525679063	-1.8855324391858774e-05	-1.2180958571632317e-05	-1.4300710057590926e-05	-8.2289937285550535e-05	-7.1667716970702511e-07	0.00017463123442892567	0.00010195834696787032	0.00013024489870842176	0.0001238526383815497	3.1987204369553213e-05	0.00015775252770666021	-0.00012255443991662091	7.9925074538640672e-05	-0.0001986600664488497	-2.4613871848971208e-05	-0.00031191085894844046	-5.2423943313409382e-05	-0.00013979398802724946	-2.9130057525937614e-05	2.261157914888734e-05	6.7366957751002765e-05	8.4463973325080155e-05	0.00011656941417169386	4.0430820866854678e-05	3.2156229559918148e-05	1.9518591770767424e-06	-2.9969319740308364e-06	-1.1153665825519576e-06	9.1596245664626874e-07	-3.9809828464021368e-06	-8.0699300689518472e-06	-9.8689759160525137e-06	-5.0259475444680568e-05	-4.272324394538618e-06	-0.00010177438551009499	-5.4446788665146739e-05	-0.00013998938054837762	-0.00019000953134570842	-0.00021564460205553138	-6.0242570908808357e-05	0.00017181878331942735	0.00075730192910189453	0.297032528458537
-0.29557636779420776	-0.0012519348937096997	-0.0011087078128600714	-0.00030898413141569603	0.0008434436501968956	0.0020920772598360671	0.0010719485799482176	0.00032799953065326681	-0.00011160550577885009	-5.8351901960157493e-05	-0.00016760041071893494	-0.00014155006464103281	-0.0001780813416579069	4.4693865715830783e-05	0.00020550127739849683	0.00012975415116961431	3.3427653756024078e-05	0.00023336984133197347	-0.00010453837505677854	0.00010327345602904187	-0.00023850865514993963	0.0001032840672180492	-0.00033373788905441404	-1.3280117788071893e-05	-0.00023416761430303593	-7.4290502568984118e-05	-2.9813761856685439e-05	6.5394868493773295e-05	0.00016303720154448031	0.00020689038883808797	0.00016670900956358703	8.7049874074818234e-05	2.3007817479214765e-05	4.6987074300425258e-06	-4.3218136342310087e-06	-1.3317415723815285e-05	9.8844741027032113e-06	-5.560040474320016e-06	1.5564545216978365e-06	5.2548963726944953e-06	2.1605948380409856e-07	-4.2324955007166931e-05	-2.0443659883795373e-05	-7.9085461687208869e-05	-6.1426452232032913e-05	-0.00012374317306614036	-2.9739515061605326e-05	0.00014328841850480556	0.00054308322957584421	0.00093813565086056649	0.29749975447433241
-0.29635391146327583	-0.0017704753742000118	-0.00069281058950107499	-0.0004184781280567873	0.0002373251725126535	0.00063318795620820323	0.00057513089627345138	0.00014086655262832148	2.1269600584405968e-05	-0.00024813071577289847	-0.00017701124225459608	-0.00046261689338115974	-0.00021968163709640276	-4.6569158627232654e-05	0.00011302850258065877	0.00018132290052676192	0.00020613812653860752	-6.6144186762845392e-05	0.00018157202373532411	-0.00018160636993703322	5.7398489272747488e-05	-0.00030368009899523624	2.2303653477223281e-05	-0.00026366910174991862	-6.6767716806886979e-06	-0.0002010346047846695	1.5520110035693868e-05	0.00030531922916356147	0.00045063221215607685	0.00046482122321328534	0.00020316084748941976	7.362699298661679e-05	1.4543085855606153e-05	8.5118661982686028e-07	-7.9880983235303127e-06	4.3917059047993146e-06	1.7246812373111764e-06	3.5764307469710044e-06	6.7437602688513731e-06	6.3904342468834585e-06	1.6911530792640406e-05	4.6295708433508054e-08	-1.5701994290712173e-05	-1.2968075318323113e-05	-5.5622499943203119e-05	-2.1768795167978472e-05	1.1946702339921123e-05	0.00026648497732168624	0.00065144356322197755	0.0014376410601045914	0.29745725591396976
-0.29654268653146681	-0.0014862927176618763	-0.0013350553879498128	-0.00028082269640371249	-7.3115557134198483e-05	0.00020378928017886211	0.00020484915396842829	0.00018759354253206073	-5.7876030751413676e-05	-0.00016712000803836835	-0.00064685641421347029	-0.00062336000555215931	-0.00064541278523580492	-9.4082575829018689e-05	0.00013280530119302858	0.00019193822229868207	6.2789687449660292e-05	0.00018798249219956209	-0.00011883147934420302	0.00016838746612170968	-0.00016184322021636083	-8.4095580639612089e-05	-0.00035339960691609627	7.8408524334175334e-06	-0.00026403971099490942	-7.7704305693621079e-05	0.00013185121451309012	0.00076880878523993834	0.0016370701968110302	0.00075212567200877434	0.00036115776335837735	2.3914270894181966e-05	-8.4167013634783849e-06	2.8104710363546781e-06	-7.1936815109197028e-06	1.7789727843345315e-05	2.0071028395629575e-05	2.1335499654703827e-05	3.1672156097631299e-05	1.4035285341593151e-05	3.0023746775964533e-06	2.0851954821807239e-05	1.4078853015755954e-05	8.3425973499973161e-06	-6.5762128492741212e-06	6.7070329456964117e-08	0.00012475595758718733	0.00027246674894646633	0.00091564667104059028	0.002937563481947611	0.29552020666133944
-0.29791488078553757	-0.0011032336366988971	-0.00030133291790313335	-0.00035541148732881611	-5.2335843201523069e-05	0.00013120090633944592	0.00013039311702180145	6.5633185676663985e-05	0.00012069444001683305	-0.00044387608962270786	-0.0011077576005593948	-0.0024155845594480974	-0.001150725617421744	-0.0002209935006139141	0.00010794834666358333	9.7699681384524895e-05	0.00018958730371573806	-9.454669565757412e-05	-4.5685771363018768e-05	-0.00012929336504970829	8.4187054221071533e-05	-0.00011298003021535316	-1.5143978992184642e-05	-0.00019039326228811188	6.6335155096602927e-05	-0.00020709905323351707	5.1727025224879153e-05	0.0020797814610848953	0.0058998202828747792	0.0021161179221682591	0.00026039136043498612	-3.9466855961761693e-05	4.8086142936817899e-05	4.3973325841245581e-05	8.0758180896450815e-05	1.8481551408822128e-05	2.6364904429865277e-05	9.1977922113656296e-05	5.797344995983611e-05	7.3093605579763188e-05	3.7006136088084396e-05	5.0587503815452406e-05	3.2472368126389151e-05	2.4390756081359849e-05	1.0974750211476675e-05	-7.8224961972805235e-06	-1.775649269504867e-05	7.6168493484664312e-05	0.00027648769374259696	0.00033132689993105313	0.29853431743393
-0.29763417332352043	-0.00061724360529713529	-0.00044135067568670111	-0.00010556175666260464	-2.3067894876148756e-05	-7.9425264105231763e-07	-2.2109646630921742e-05	-3.6914330929810335e-05	8.5612793604417092e-06	-0.00016087196403574699	-0.0029724369450516153	-0.0085148481104806995	-0.0032736638901383897	-7.9393259833554497e-05	7.4257976240499346e-05	-1.7232214295004322e-05	-5.2947724693372389e-05	-0.00016078940675241793	-0.00033888525072290482	-0.00017726007076175609	-7.5844899348739836e-05	0.00013556773635563409	0.0002835799148156945	0.00033580492589545957	0.00023520062377853368	0.00046309319083728817	-0.00018949070088988829	0.0032621705469230156	0.039553462173577747	0.0032159684660826304	-4.5450746010172738e-05	0.00027910276427159375	0.00023284319859212532	0.00041845179530525245	0.00022669858957380384	0.00014321352700279177	8.9848394682429111e-05	4.6423636212059027e-05	0.00012848778102711456	2.4199608925322413e-05	0.0001227127319528426	4.3113770097288895e-05	5.5911379876913414e-05	1.5396615305716304e-05	2.9775331041767897e-05	-4.0726745979283163e-05	-0.00018509278729690604	-0.000271567136734846	-0.00018095635276078881	0.00035070682827575972	0.29737544890223511
-0.29683325115814119	-0.00021012000190792635	0.00036145460227823833	0.00025589417925771241	0.00014625441103261611	-4.1388944989241214e-05	-0.00027978913728870375	-0.000358028877766009	-0.00042782581572643752	5.7967727784546952e-08	-0.0041055353775211745	-0.051968691392445199	-0.0049964219641087659	0.0001655886754043101	-0.00050078750481466483	-0.00061732559425266287	-0.00037291242781233025	-0.00020849678602206934	-0.00036929156716508649	-0.00024153509267265533	-0.00010594553464639972	0.00017308117809365989	0.00035208842116863683	0.00094291122132671157	0.0014198380462760243	0.0030637994170511218	0.0046540331918489553	-0.00027459947723390554	0.42227593777930916	-0.0003321447400901345	0.0047596262740546569	0.0028035785459608886	0.0016420856182178811	0.00068192545568634966	0.00050838415538284609	0.00027861660530790339	0.0001217048229019968	0.00014484446854234889	3.5417930875220049e-06	0.0001211394395531501	-1.4901242677684695e-05	0.00014328200391842613	-2.7537958348661283e-05	9.3000836347691823e-05	3.6811838854219903e-05	-7.0352654159749894e-05	-0.0003147417349475129	-0.0011528378156648589	-0.0018195612965938024	-0.0005620139295839377	0.29636869059203624
-0.29581374383306563	0.001350467925496257	0.0023328780044081232	0.0013467786145963945	0.00035336311239217433	-0.00015152891473667329	-0.00053859761863601224	-0.0011777978596424835	-0.0024320163166798719	-0.0041749701972215725	-3.7018901123397896e-06	-0.50110374882902786	-3.7638438157683307e-05	-0.0052171059393424368	-0.0034178989878481114	-0.0018641050524401959	-0.00086235489242589281	-0.00059146260296843306	-6.9412497545918994e-05	-0.00016137690979550756	3.4981968795359808e-05	-1.5883768105670604e-05	0.00068654217119577549	0.0010153594192021231	0.0031817839305813035	0.01019002612426629	0.056265266121329677	0.53160343831085133	3.9949085111707481	0.49134095162872737	0.052624514219331064	0.0099016062552376854	0.002692540257976786	0.001156883241676121	0.00047735017623335568	0.00025772757548456204	0.00026375903152265484	5.2745413914249972e-05	0.00014713758738951754	-4.8072062826698403e-05	0.00017177835740741013	-8.0763707920060651e-05	0.00011895033229668544	-6.4437506895421992e-05	8.5658245479500184e-05	1.116081583960038e-05	-0.00030533784546396547	-0.0027955851150032185	-0.0086848277681932373	-0.0029327989684116984	0.29542405889221746
-0.29459791580733008	0.0037014786277669853	0.009321149015717678	0.0033954933058407133	0.00052444722019631684	-0.00027496036204656404	-0.00065452272541455248	-0.0018825051785308286	-0.0068785512634704088	-0.040247235462116004	-0.40900003377320832	-3.9823335666787321	-0.61014402146657121	-0.063138695748605977	-0.011635579663230269	-0.0031615332760770096	-0.0016834302345053176	-0.00045915313132786906	-0.00042791496876602025	8.064927584857523e-05	-2.5552862564365286e-06	0.00026369799104557223	0.00031387051599204158	0.0010330350962161096	0.0017645928056654464	0.0035089658768701348	0.0044651856343817797	-8.9452847485516074e-05	0.48933971595616887	-6.1333216923364908e-05	0.0047649339764437026	0.0035356630237445771	0.0018919809396976128	0.00086400427312345596	0.00038282807225646816	0.00025286994710757918	6.2347655620527409e-05	0.00018916979073555634	1.885885790695388e-05	0.00015258114785997312	-8.4548588788334322e-05	8.349010351856815e-05	-0.00020786200467761903	-5.8846239969944508e-05	-0.00035733339727342384	-0.00024422410390845251	1.0784044940231885e-05	-0.0045708513502865089	-0.050894224791967257	-0.0047172327771023981	0.29547715530611207
-0.29529807972025651	0.0053901061220996138	0.054141486798225835	0.005255815149129428	1.7816795274044894e-05	-8.5457851226350412e-05	-0.00046441752474814246	-0.00093465710874947316	-0.002043042628995434	-0.0033302136216432077	2.6765453188304367e-05	-0.4264140677276923	0.00040461899398819279	-0.0056904515039165049	-0.0034417270258204138	-0.0023941368901906346	-0.00080480876359048138	-0.00075428146350327643	-8.4299809771315459e-05	-0.00019399784551239752	0.00012226709615902054	1.5337310382727148e-05	0.00021113144361617833	0.0003810322550255249	0.00051722762254152732	0.00038823107983654292	-0.00018287376726680571	0.0045492936708916853	0.049226849137562922	0.0044802799488413148	-8.5205088388634609e-05	0.00044127218168835136	0.00066032491185935571	0.00047438465926713524	0.00024894858736829086	7.1260142680686783e-05	0.00017416329116337961	4.4700538857758709e-05	2.9433380599720727e-05	-4.3703882391329246e-05	2.0969272072780126e-05	-0.00026447562675172205	-0.00012839263950891605	-0.00058547048995272188	-0.00099396584099369079	-0.0025614758789912623	-0.0034936535312929673	9.948904226564359e-06	-0.48447859440768337	4.5507182963921977e-05	0.2908423858871681
-0.29252342140229437	-0.00019468664445571049	0.52293143003112397	2.9140892321977141e-06	0.0036167703177361343	0.0017596689226078155	0.00074563483110223761	0.00012427486773890217	0.00011238312436240294	0.00013447153852613747	-0.0038700715209080694	-0.041039669657125022	-0.0036924795949621059	0.00030021592778026185	-0.00083381340776648993	-0.00047251581539544535	-0.00067164396332446315	3.5296242054156757e-05	-0.00027553442303571846	7.2927995735650591e-05	-0.00011378843378926501	6.1288553874761648e-05	4.6734303349726947e-05	3.0273065972363788e-06	4.9171488903834715e-05	-7.9727275926921859e-05	0.00011804843131549281	0.0025525804446531186	0.0081713776401496907	0.00264395739786627	0.00018538611421461959	-3.2115632379703385e-05	3.8035156567431394e-05	0.00015561921401763268	9.0479402185004998e-05	0.00014022863642548268	6.3128973361026297e-05	3.3633461939967108e-05	-4.9524949555158904e-05	-7.3921513477608752e-05	-0.00018448609654541162	-0.00013629910479329849	-0.00039473589442697021	-0.00049441162058582941	-0.0017896708462694375	-0.0061446016824727584	-0.039523675279973317	-0.41783497106022754	-3.9948341656011648	-0.5251102204222412	0.24447008122091515
-0.24185691366129936	0.5475646047621634	3.9922342624879965	0.41182733707067531	0.039696350454061474	0.0066518385493120336	0.0016226932057299415	0.00086248422167672922	0.00032920876449560321	-0.00025962960126804657	-0.0022120340403029015	-0.0065986515183982797	-0.0020322777263985237	4.2262720209684801e-05	0.00012609381972572553	-0.00035677587178431502	0.00015338591427010995	-0.00028328338527081835	0.00016357108059403066	-0.00024274618933711398	1.6033553851026172e-06	-9.5079238702638902e-06	-1.2978617514945723e-05	-1.6206607211521895e-05	-0.00013806075047521904	-3.4066179740693814e-05	0.00021072779126893315	0.0009864294787249317	0.0020516321456844899	0.0011355838248310324	0.00024391060886080895	2.552028278396401e-06	-2.7327295016740805e-05	-5.9925682654698997e-05	7.7745112997185117e-05	1.6778551859602132e-05	4.1496002547690598e-05	-1.1407655199864586e-05	-2.5115378334543415e-05	-5.6878343939262277e-05	-6.4819760770926105e-05	-0.00018297233903317653	-0.0001067735946334511	-0.00042642865011436465	-0.00070354706035347797	-0.0016530263102555731	-0.002472902316111053	0.00034245144006195272	-0.51101138624274012	0.00028378332900641512	0.29248879302251851
-0.2911866619715443	-1.5860533355949169e-05	0.46265596901756301	-6.3298075666518017e-06	0.003797711665426251	0.0023313852776927638	0.0013241286965441912	0.00052165315861268935	0.000202054701572002	-0.00023369618486418497	-0.00092959805105269355	-0.0015820250653796608	-0.00071770215902702827	-4.9444370966211793e-05	-3.5950253017155709e-05	0.00018183360549435534	-0.00020071996190408961	0.00023116711302956401	-0.00021789219828294987	5.7063734479813333e-05	-0.00012825807532539785	4.3126149243122303e-06	3.9348591132623567e-05	-0.00013404641547619389	-6.0949640359408974e-05	-4.7068349773166096e-06	0.00011508423309591898	0.00042086717562350717	0.00063523860592074044	0.00052171558484293001	0.00019369431938917603	3.5183128812246722e-05	-3.521947251486357e-05	-1.8110598674694889e-06	-5.3492614610399503e-05	-2.5960076910284784e-06	-6.417506603695897e-05	7.8922290954394625e-06	-1.4328344154046491e-05	2.4551899796158849e-05	-1.1702592760377828e-05	4.3634623694971397e-06	-9.9347309553896035e-05	-7.0996722935617873e-05	-0.00019494301096881217	-4.4301688497921932e-05	-9.2619619926931351e-05	-0.0058230856853185853	-0.055739985536067072	-0.0050481543791300321	0.29546399125366268
-0.29553474226941412	0.0046149347216208891	0.046989241401443116	0.004562655424187656	-5.4896097623491347e-06	0.0003271748663910834	0.0002954310246037397	0.00025946364095335087	8.2484132118865183e-05	-9.7982416816119744e-05	-0.00037529605418856748	-0.00047127091170201529	-0.00034671575263736654	-3.2466732931488163e-05	8.7485794840219677e-05	-6.742875216840527e-05	0.00020916627813526156	-0.00022624673687605132	0.00013570280990628843	-0.00011782028199027947	-1.914852522412816e-05	-3.7751932874509342e-05	-6.32962733208009e-05	-2.275615244973217e-05	-6.7045043780758484e-05	1.0547771669686123e-05	0.00011067621640833969	0.00012931224404938435	0.00027790585379927624	0.00023833509220685944	0.00013743347923383942	2.6282843556282853e-05	-1.0437218667724846e-05	-3.2739275911387866e-05	-6.1417769667351796e-06	-4.6788474397508988e-05	-1.6545184197304733e-05	-4.0892883476681408e-05	1.9817484992454282e-05	-4.7406368146526989e-06	-1.5410083661210328e-07	3.6412295128032679e-06	5.1396788066641885e-05	-2.6402380793016933e-05	7.8564769415978564e-06	-5.898871427945096e-05	-0.00076577627598672926	-0.003836143396691527	-0.01026512847044414	-0.0035055466870259067	0.29474401557434354
-0.2951055141935871	0.0024933117278043149	0.0076440318980810495	0.0029633963494811733	0.00031115901977088467	-3.9526781429044533e-06	4.9865479330314655e-05	9.0609435028975258e-06	3.8636075523040825e-05	-3.9395628057756205e-05	-0.00013277048862639362	-0.00017604269126547667	-8.9938771783884541e-05	-3.073502964967556e-05	1.2691275370166344e-05	0.00017263374700569878	-0.00013695924065115425	8.0999210966263557e-05	-0.0001310931798618048	7.7533608141344863e-05	-7.2318366815579682e-05	-5.3069503216936209e-05	-2.4538205884591657e-05	-4.3884995103021796e-05	-1.2899756797989104e-05	1.441359866488634e-06	3.2322221743125157e-05	0.00011085829720262896	0.00011473104382143939	0.00012921075440505692	6.4128986965117374e-05	1.5761956931606425e-05	-9.819024865367898e-06	-2.2678441036469432e-05	-5.1838691497468892e-05	-1.007095980216921e-05	3.5059087173921338e-06	1.4099197721224865e-05	1.3085050144964055e-05	7.3064718227044967e-07	-6.2523640742481734e-06	2.1214449050684092e-05	9.9131197648164027e-06	1.9458916572137608e-05	-3.2000366178605577e-05	-0.00020586679308701172	-0.00055852941250469912	-0.0015517055274972269	-0.0029128688793604307	-0.001411697606751916	0.29534039981124738
