4.3523936263424208	-0.36892739803344421	-0.12427892344440705	-0.062819088674507917	-0.034693299995216975	-0.0093719284719409046	-0.0019927488108533176	0.00079237101110773978	-0.01899764900183154	0.016971816892944691	0.017586869443007025	0.040855639722881865	0.015054325873205432	0.052895526617374511	0.064139493411312198	0.069669615587318212	0.095353638041508759	0.18917027800640884	0.47532635066392714	-4.6665750086478042	0.39392073027039992	0.15746095527895843	0.079668484094441716	0.044783846345073597	0.045264789267720706	0.03439541153027792	0.036278314732716366	0.029548339073525165	0.023763948444054939	0.030289562500767087	0.037232207796363603	0.0034970451601792352	-0.0036540761776673314	0.0036685507378235727	0.030722045440478851	0.011625308456166383	-0.0132517433365269	-0.02281824675803934	-0.045656621215618864	-0.076932599538345747	-0.15743310397598687	-0.430743227354487	4.6554742934666002	-0.45498146384881011	-0.1747082855155746	-0.060740185457668794	-0.029481549034930055	-0.032209281705464221	-0.021137061632968468	-0.019773409376922402
2.65965311081957	0.15047818624627141	0.049834507451385512	0.02647899930399733	-0.0082376639071961577	0.00049536853524223545	-0.0010319421724607203	-0.0047761170954010446	0.0009098243792848848	-0.0013366365881672948	0.03064893100091215	-0.0012160481623397779	0.0079248318367586279	0.010696662711563665	0.030790021920731103	-0.01485161511052624	-0.054154803416133213	-0.14613840503167452	-0.44429021316847228	-1.5200541117405559	-0.40071503457662111	-0.12447237542142153	-0.065616031547907239	-0.024084152398729353	-0.0083543437761923467	-0.0052565122801870867	0.013394432535852624	0.011668824525143451	0.0098959751295699394	0.013678300867241561	0.0092276591510475625	-0.0049985607884496797	-0.027391415167200117	-0.005443741555034104	0.00017548805847164561	-0.018344510934542174	-0.04249602176310717	-0.074020388763698874	6.2028696429751298	-0.15646780952572836	-0.24782757244709153	-0.43243748258601311	-0.76026408992049088	-0.44558115280011457	-0.25795644734074985	-0.13486588844897218	-0.084552149882885175	-0.04656238633392995	-0.047328864519696534	-0.019869212201209407
1.3453112803524336	0.3943195500654566	0.16595516923475673	0.071835023458344249	0.032352314735803356	-0.0026463994422027959	-0.0097148689516013409	0.0035385656741631077	-0.00012305371596577075	0.011501819606856589	0.0028244336375795598	-0.00068559680713109472	-0.031288195141430108	0.0062910420478923257	-0.019404117673085697	-0.067056676059324305	-0.14183860931348158	-0.23118794549060717	-0.42250649601380452	-0.71470621397766065	5.8619967754329894	-0.22703047229655748	-0.14004301596229674	-0.085001693864230177	-0.04804920749250563	-0.034874650441267363	-0.022530349038934361	-0.0026222382728935401	8.5141321991777374e-05	-0.019966907966884051	-0.0098691529550052337	-0.028785583642822132	-0.019533061041273392	-0.025942363065700746	-0.019937350327118963	-0.044301882602510112	-0.058469673863307037	-0.087534149883780721	-0.12653798839572961	-0.1867791276240327	-0.25786100791342115	-0.36381443935205571	-0.4492974574291102	-0.34733363728579114	-0.24048812452728896	-0.17263147195185757	-0.10858340286222745	-0.071081208436843735	-0.026259097572241874	-0.023082771616766085
0.59953082398295388	0.29658824212467783	0.14623080638269959	0.08350410616085302	0.030086580242628447	-0.00824909551071773	-0.024014345210618737	-0.005082882868465477	0.0061504902387530258	0.0028541190434778763	0.0025201216516452796	-0.029068233955323652	-0.017795467798009224	-0.022922729081275683	-0.030993788425790925	-0.099409902018862573	-0.16702392360960516	-0.24203909566171733	-0.33381081224603026	5.8371857585089977	-0.35545431693150054	-0.24901862801525532	-0.17482183507981208	-0.11426642970672685	-0.071839563183209165	-0.068714571402256119	-0.041625442138605528	-0.02738643875986746	-0.021046995872159968	-0.02923879274699992	-0.03475860215508586	-0.023565151824984198	-0.030503984773159409	-0.034201125615216377	-0.059319408222752834	-0.061104000023125771	-0.084662703687722995	-0.097827174604398159	-0.14289410535569491	-0.18350701168899963	-0.2438822811511927	-0.2903926592778312	-0.32371480550234866	-0.2667741158093353	-0.21218772499138616	-0.16726753741058031	-0.13569670775126053	-0.056402312340671834	-0.038082995915719398	-0.0072245162132844598
0.14086848401774366	0.090353441679874053	0.051982034342621136	0.036155144553647933	0.0052108249016729613	-0.025320810757151313	-0.033292306996025089	-0.011626086342903186	-1.4290926858118169e-05	0.0028062847616879272	-0.01459241330857361	-0.024541062953610582	-0.031500562738699667	-0.016745829148278851	-0.061924984650120835	-0.10781786643502642	6.1097867053450399	-0.2202372977836049	-0.2855870489774146	-0.32366525363121745	-0.31211334944733871	-0.23621579705984086	-0.18924600550669179	-0.13377961661166449	-0.10362654851125619	-0.070005509359988061	-0.066885970787570415	-0.040480287850844121	-0.046749319642863441	-0.044545803898557779	-0.027336390450036774	-0.03117073866793918	-0.027043893660474438	-0.067164805443672648	-0.069141761527604206	-0.088760384022693373	-0.096168279838283688	-0.11881141654932481	-0.13744414975298769	-0.17769852144122256	-0.20047377060075622	-0.24630892239326663	-0.24471442513166064	-0.22441075542588118	-0.17626205987959898	-0.15883567965940593	-0.11906606011446375	-0.077776181556226121	-0.030683281814779306	-0.026621806957748184
6.0510400629261394	-0.14623026319425847	-0.071764663385157412	-0.039778077586103855	-0.027472019585115248	-0.039230005392236755	-0.030059641493961564	-0.011771672014806001	0.0027832791495594478	-0.0024118336263176943	-0.014162271219433364	-0.031169667931122191	-0.01896402257461105	-0.035358116488930946	-0.080859225226355136	-0.12133718919760028	-0.16142163824309996	-0.20633074197441381	-0.25003843562491923	-0.29458836488929663	-0.26044649361563899	-0.22673836118287349	-0.18003537579275086	-0.15407654852746155	-0.11079401807377831	-0.093971985501883903	-0.054340089023126925	-0.064003744255544781	-0.060942545490784372	-0.046282695994834366	-0.038802923905876252	-0.03365817758170353	-0.051871562089797152	-0.076476389920197008	-0.085498170708606214	-0.077726458617812799	-0.11140217461321988	-0.11717349713913006	-0.15265420495230808	-0.1554735996936869	-0.18985132115378045	-0.198709733127721	-0.21638631437526246	-0.1857478710779934	-0.16073957610590672	-0.13498691306468968	-0.11025713449271013	-0.07186484611359778	-0.059030120145186937	-0.029123226658933077
5.576982006644899	-0.34986656780157777	-0.18322911992323476	-0.08118475685382176	-0.05213992331717332	-0.035296709962579165	-0.019308054809646258	0.0011728649062670016	-0.0010995964627618093	-0.0041822165073419626	-0.021916399791324537	-0.012925933142060586	-0.027902440801268469	-0.037664669553908681	-0.091042307212956253	-0.13299218753196218	-0.15467402001221942	-0.19635278907118359	-0.25268856008558416	-0.2684848955055692	-0.25775004839257853	-0.20621628540484815	-0.18177671780113025	-0.15310969578526779	-0.13138862210038527	-0.081529565144732086	-0.07093872411525215	-0.05314404695484054	-0.06350942581793495	-0.049757953941775401	-0.04383435649661882	-0.063371627520951268	-0.059986286663372468	-0.092232188280683136	-0.080302770493057452	-0.084556115596529091	-0.10164498607382821	-0.1306029381760998	-0.13721068678614645	-0.16316597401677524	-0.16703072246700201	-0.19445561829530078	-0.18027695268231414	-0.16910834107045691	-0.14970945657760892	-0.12632638778723443	-0.098269608070318593	-0.072141040141208534	-0.052009794289253147	-0.032820957373749376
4.7936614768564576	-0.41903212272161383	-0.17468920427452073	-0.087199678700758732	-0.044895948601118008	-0.02509035304022067	-0.00051705340074992279	0.0079904579454943558	-0.00060475998478803916	-0.028620636288708923	-0.0062448779775730046	-0.017459919895394638	-0.015732990258787272	-0.044453932638489402	-0.080133082819556556	-0.12948977470477629	-0.16415743214799772	-0.19576538056863191	-0.24705248580364225	-0.28619531360403183	-0.26228433563693443	-0.22371016715768155	-0.18547337488880489	-0.16076332966012119	-0.12247761992717532	-0.091468060851377597	-0.051517181568720094	-0.064635981860946101	-0.056872784342280491	-0.036282250249080938	-0.062096285396650686	-0.063592644255230368	-0.074186876119260781	-0.084272874305432621	-0.088769369967182321	-0.085116755542002487	-0.11723890142134685	-0.124821393745847	-0.1402848800732589	-0.14537466190548365	-0.17468050583561617	-0.16945132638338595	-0.16853817262022036	6.1436674911417741	-0.13793427665292679	-0.12778388615284353	-0.090358100696771082	-0.06870993764729505	-0.040327893873676857	-0.019628718395863665
3.3505622317852279	-0.064113419397799465	-0.029361209016084633	-0.013124919840636462	-0.01202646916356942	-0.011277265900079492	0.015938155720530034	0.013886494761291335	-0.014834699942915641	-0.011791295524392176	-0.015342942943403326	0.01242206244319366	-0.027004935782597883	-0.027336326755821094	-0.066506388136748473	-0.12107833643274324	-0.17037038601705357	-0.20728222519419992	-0.27231962878952221	-0.32421663010498225	-0.3032407376389481	-0.24763486313800631	-0.1882986852015569	-0.15806611604499321	-0.11977180723016179	-0.065257477456202584	-0.051884277710061544	-0.05102711930272219	-0.049750502284241827	-0.042496367650308731	-0.046036664839342434	-0.078450674841359036	-0.065945786361802483	-0.085878631748193657	-0.094460674181708504	-0.10421880698661923	-0.11978382880684968	-0.13256594374914143	6.1594804555673672	-0.14194055483815671	-0.16433228444395453	-0.16239449343492751	-0.15505441367466233	-0.1274056814889768	-0.12812696491097242	-0.11270912382836418	-0.093411262240622683	-0.061556967936656548	-0.035341402967056013	-0.014684576591218246
1.7784792009317161	0.38667015865382526	0.15275890850161922	0.068275018443311186	0.027047845859109909	0.011359063086940235	0.01766924005336401	0.0098112258121880735	0.0045977101956982125	-0.019201499575173919	0.025471543811289354	0.0011861513665207823	0.0045776774080059646	-0.033729372955641601	-0.04572372400205893	-0.11009567558618949	-0.16098606234631463	-0.22087876534243089	-0.3259876968767037	-0.43131183730765987	-0.37423629392200519	-0.26222481832666833	-0.18656502447792767	-0.13116561026221771	-0.10041172724557496	-0.057067558460886181	6.2548672297434509	-0.038263321426739161	-0.046124155704122316	-0.028334228096876579	-0.059655709602109752	-0.062458661735918852	-0.073656087794336855	-0.082461090786231317	-0.10189140513782124	-0.11199561893165022	-0.12426797633872777	-0.12223292447626033	-0.12089500309041057	-0.14237367712577687	-0.15768066011750559	-0.16106570932438391	-0.14980222876380545	-0.12991058427534696	-0.11268291031407696	-0.11234073563190794	-0.085783741176191697	-0.066962299912015411	-0.038580018673528116	-0.017703426469263484
0.89413902309785676	0.39874537592166037	0.19219714500556684	0.093499999759819818	0.048522472045228637	0.008417732679911305	0.023583890046342981	0.019552220311915613	0.0029628146484625972	0.018407673078688402	0.0093027212801077841	0.035761063067818233	0.00064599275309618065	-0.0043981326263142773	-0.047078458404020251	-0.066186129052739906	-0.12484248315939261	-0.21091860991714673	-0.4004466957621835	-0.70617014547888057	5.8153921572717051	-0.2709514784946041	-0.13297612493148137	-0.091527392268622165	-0.054576054412415864	-0.027817204302044374	-0.016556448924952782	-0.02391366544430884	-0.031166841056828432	-0.038232687499585971	-0.041119509037984336	-0.062139770884813927	-0.070551122857242632	-0.087234658343609439	-0.1024945216720079	-0.1142227105961835	-0.12434808713289325	-0.12257398764064131	-0.13238260690112735	-0.13204496278156252	-0.16310499917228416	-0.14105411052149197	-0.15352980087861345	-0.12995282210011583	-0.11994947391134669	-0.1029906088486543	-0.087025510185284816	-0.061619044684535051	-0.04001715751559809	-0.023630711341464217
0.38551404814895079	0.23505531709992783	0.13182303549369201	0.07405653537794632	0.024756775765626404	0.019768514217462507	0.021057639200656397	0.026172003721004145	0.030662650775695632	0.0042144724856815197	0.033352089731151668	0.016756178772345032	0.040703936936121732	0.00039475224732665737	-0.0037023101119360025	-0.020549653069214413	-0.034215111364355066	-0.12874546177588642	-0.37527644787855485	4.8251976123547671	-0.55277083384313297	-0.18068960561765213	-0.064606482460061621	-0.0082661492158333516	-0.0012535623215859104	0.0086702003027410157	0.003099808148068206	-0.0093401862012711945	-0.015485041306403602	-0.018446668419910495	-0.040391393444658696	-0.042514979188554847	-0.078450170886513959	-0.096834085688692895	-0.10101256019356608	-0.11123299133401598	-0.12344425537525705	-0.1369768181372133	-0.13420326696730012	-0.1468276035196836	-0.13771652976391646	-0.13886273698401075	-0.13828557580264844	-0.13780211589401503	-0.11679433911252124	-0.10469381341245843	-0.086106698672298254	-0.061860356013333284	-0.045070301907306209	-0.022178181762386728
0.040459012383523549	0.026511312674707382	0.036116934795934613	0.0068245728159219005	0.006626625627131455	0.0078423031338228089	0.030199994875796277	0.032280565336747447	0.02916519409091245	0.03485774222359872	0.017853410107218415	0.040276091510458856	0.043383170409657612	0.037542386574982933	0.015459619779666256	0.048403555962029721	0.065271203179330828	0.14187617922121398	0.37377076947141763	1.4843916714308389	0.56386631601434534	0.20235009281027549	0.10284810519366072	0.058323794456876854	0.072587333921516173	0.056205365748583258	0.031537312096040271	0.018664028340969363	0.017302907483863539	-0.012520695211551747	-0.022461222919670121	-0.041351695031289992	-0.076930248274315272	-0.1023135706744287	-0.095644922638488783	-0.11364036255069765	-0.12482483981530734	-0.14349764905419704	-0.1498743341369364	-0.13494312595944047	-0.14647497902121787	-0.13739131355345791	-0.14198574126322727	-0.13438066215595201	-0.10799624883684888	-0.10370353059683302	-0.090605784411999846	-0.073456477534829867	-0.043826407725942707	-0.016446581557209461
6.0033412454834645	-0.1796160724979714	-0.084700373140006668	-0.038862983650077787	-0.031466773631448675	0.016912414921390173	0.01748849530705332	0.02971260887509164	0.039999144095440364	0.038006220397311274	0.042994299306253758	0.042592142849672499	0.062703317816574788	0.058691021012675648	0.059361470352082613	0.081511553526762093	0.12451757615531811	-6.050704871270332	0.41335562367417122	0.72431304584352585	0.47857574762190658	0.29113463763252967	0.1688392254323654	0.12539499370256291	0.11154293774369606	0.10181528708685317	0.068360943262215201	0.050292481621367902	0.033384068999553485	0.01356968398487135	-0.028798418949341098	-0.021589897312656259	-0.084271231682014669	-0.089034863380221374	-0.10678184421739445	-0.11257132847329476	-0.13853868212295728	-0.14823604443157157	-0.14041508167232752	-0.136825681044072	-0.14875215644527828	-0.14814011353859824	-0.15112993692097665	-0.12191773472767786	-0.11008223539556194	-0.10418798948633978	-0.099796843833865667	-0.080065150650536543	-0.04853600517907608	-0.010586230136739205
5.5949922021377514	-0.37379271481558973	-0.16400721468632717	-0.082489919894611852	-0.032181914893527619	0.0035171678616912061	0.026068845264662244	0.02075638118106049	0.042125579117127998	0.054530420496762488	0.053378688798146001	0.053066300240679709	0.070197234169704359	0.076928421241460043	0.091726810083386567	0.11531248901024771	0.15253585121813185	0.23513156468574881	0.32865762730293735	-5.8476303426431029	0.37579235301712438	0.29062226853713979	0.21831847133439042	0.15785032737622351	0.14603536729006139	0.12621086157204853	0.10560180593329416	0.072269009134430018	0.058464810608446216	0.015900688294182119	-0.0011151701531117997	-0.041610362125261258	-0.060510760437088029	-0.1018246429704377	-0.093823878290995033	-0.13185350645405358	-0.13456709889091512	-0.15737291047480917	-0.13460670279154563	-0.14139143803213372	-0.15248848112941249	-0.16018366392057903	-0.13806725777477846	-0.13172720268172339	-0.11145343373840166	-0.11371263716582666	-0.096513612347586472	6.2001186275845663	-0.038408153312102122	-0.010110751683376051
4.9023260084930023	-0.44787936627123059	-0.17583774509829286	-0.070280222929633318	-0.025843984754463811	0.019563799846237906	0.019484068926908016	0.03325662673633456	0.044269935796052984	0.06519439796946358	0.061573625399715226	0.067454313181129599	0.062234946601554597	0.099479055999794674	0.10253778587953555	0.12016198577575121	0.16351062872397915	0.21427373735043442	0.26548069695919452	0.30316433626507155	0.29495956067578089	-6.0091337460580592	0.22916333362711055	0.19188601428574892	0.16708032640656201	0.14781034009976135	0.12893932231664995	0.098169860886217486	0.059942613357286456	0.055949063581946845	-0.012056446115054298	-0.017514627273680139	-0.091332910996412719	-0.074501402415167117	-0.11607512347034865	-0.1121541880195267	-0.14667124649152197	-0.14393947029911652	-0.14656045205390755	-0.14403301584396372	-0.17068535686246719	6.1373607654470259	-0.14967526982907664	-0.13206413761206193	-0.12844116292845609	-0.12005883722147548	-0.078329948775762048	-0.061930747752107607	-0.034022184414637557	-0.017578215760827298
3.607711773961789	-0.17213039255206741	-0.05301618254675633	-0.0022204887710488563	0.016414748911569355	0.035430813428663832	0.039275371718967111	0.034417893620751094	0.063736416896185144	0.065931528992238864	0.078374682349221292	0.068282883880567802	0.074668850692352073	0.092425887470957147	0.11147684095029486	0.11418701347429305	0.15036983003113846	0.20440499967319958	0.2251708622796702	0.24423247346525301	0.24350387689778508	0.23996886749257484	0.21482477126176303	0.21108034454246383	0.1824849822150556	0.16859049953537042	-6.1312201857297	0.10841696087487487	0.089678943069609052	0.057221193361101652	0.034104531861607446	-0.042419738486150937	-0.064843650013683862	-0.099292351153820124	-0.10226238094104428	6.1493876852609652	-0.13431168296000262	-0.1534671590688319	-0.13730839839664188	-0.16302281379594064	-0.15596162246148904	-0.16146928628616752	-0.14420582397289827	-0.14426858744627857	-0.13299065131227561	-0.10950268278326014	-0.093147974525987998	-0.0457321465742897	-0.052174737016891903	-0.015202573760031868
1.9240500182274363	0.3633952264379241	0.1498770554922717	0.084573738549793553	0.074783720179509405	0.066655282361387957	0.050038513324263789	0.057760559299709247	0.055080800411815289	0.075173408204519454	0.078206758848722302	0.086429903038341305	0.080305817382313016	0.096663293380504278	0.1071633896546822	0.10687297997908374	0.1384998006941518	0.17780487815057322	0.19688736267081985	0.21315808889324162	0.22043178464345825	0.20485450323490095	0.21113243618979105	0.20327599020837894	0.20675433058342563	0.17957713971915901	0.17157893494195076	0.13351933167245011	0.085542277533559918	0.081408483854906066	0.023625323886001581	-0.0041249571720642919	-0.072593433101391547	-0.078137621564638771	-0.1230902209699698	-0.13600697184333921	-0.15310120604813449	-0.14245961401452689	-0.16410870825686708	-0.15282043347964702	-0.16640280749097425	-0.14896306995732012	-0.14821389915542316	-0.14170229765579112	-0.11812164943453141	-0.12018643140996321	-0.079616298892972281	-0.080088367064009347	-0.041972984880678688	-0.030895031682390162
0.94216348131291794	0.41981658701047631	0.21150969645666495	0.14237683594613793	0.10078911945614877	0.07867497415257696	0.075085307737459139	0.055829156008500913	0.068265766819900708	0.066264034622461665	0.078688818378231939	0.093031550733804202	0.087522918971361552	0.10119316877688656	0.10572884650693926	0.10804016407625694	0.12676132333670864	0.15352520562337046	0.1663453779738564	0.18661229112628819	0.20320265059220244	0.1981605892824132	0.18602542325099769	0.22433270009598694	0.1955022494487606	0.19966154366883515	0.19070577685868528	0.14760846485295076	0.10877690450503774	0.062254556698933428	0.044115219740337608	-0.00797816695881437	-0.045919550693477973	-0.078621901934083027	-0.12063051002571168	-0.14659108905338769	-0.1493761189891547	-0.16467546180174519	-0.16030459521509588	-0.17085599971727472	-0.14680350640115458	-0.15576485777547822	-0.1484750309538545	-0.13785486621685505	-0.13381067688147974	-0.10380089570875928	-0.099627524519828814	-0.060953506032715321	-0.056395492468621189	-0.019190591857622952
0.35441007364982191	0.25328951224703689	0.18274883208058701	0.14493593264234439	0.10035227016047832	0.077262935152303758	0.07841042841466539	0.082268425557685099	0.069521263973704617	0.080841863724799623	0.081430962291735964	0.082912275962615745	0.094635362131937129	0.08998253769599307	0.11330557350996839	0.10660118151079701	0.12580429236022916	0.13744767539213676	0.13817757515859208	0.17299637885535946	0.20264414501024097	0.18519796243322428	0.20680954457969047	0.20529691724041932	0.21426384058714465	0.19134793349743173	0.20004591222716739	0.15865002790717631	0.11355753165491311	0.082253249726445432	0.036549920467650487	-0.001050101397114922	-0.050901854228488475	-0.079915287187097839	-0.1178337758056891	-0.1396333941118133	-0.14772343121240317	-0.15653956939250468	-0.18161991799778354	-0.15799511190515059	-0.1564091943915753	-0.15974768709486087	-0.15455170230020654	-0.14345996865808353	-0.1270361011106047	-0.12038157016043582	-0.080227755983796722	-0.071915009847666855	-0.03867552771719307	-0.026677996838761153
6.1297042829176442	0.06721623722074721	-6.1612026202236132	0.13983322047777713	0.09044351753589247	0.067683653147021017	0.089323365775446306	0.086564797577109942	0.087755503296702786	0.091054965575679825	0.084223706411791888	0.080904724734000788	0.080048611695176408	0.088518565770115964	0.10701082189571731	0.11040155707016885	0.12405205156701848	0.12502651790028652	0.12962497031595466	0.16542060412715975	0.19869247270439705	0.19263768246650126	0.20026455613324101	0.21620258433823203	0.20425944192617385	0.20098654225248769	0.19978481685454064	0.15679841609704415	0.1285069695188028	0.091815786851662917	0.050198705787045217	-0.008967348887248594	-0.062459909504225752	-0.08869177823595864	-0.12619571540929142	-0.13472110042865149	-0.13397559304638351	-0.15463589818181722	-0.1732288618985045	-0.16582495901229422	-0.15639261051733744	-0.17439947769612552	-0.1602248278360241	-0.13135017015044537	-0.12836072163490986	-0.10771950422371179	-0.083880753256110552	-0.057800956176392804	-0.041132511637570479	-0.024153720312958926

