4.67299953328728	-0.36720172409948582	-0.13255235269928178	-0.044561766767990285	-0.0094649378813382867	0.0060186726363955501	0.013290128845993898	0.022083314298426693	0.022265757744012404	0.024945845886122697	0.024172080174430732	0.024792310314610155	0.029511591460808617	0.029923016619707532	0.034919632819528701	0.040737665081854502	0.050069152156972052	0.053870367203132652	0.062432193496352539	0.067035397806927577	0.089021328778348341	0.11901810576704897	0.16502632380002957	0.23673739910110125	0.317447759576031	0.43656451575552158	-5.9078329481108875	0.36628853130234384	0.615710290017354	1.5987938107709068	0.37160344579300686	0.10755747144564243	0.014942122998512719	-0.022294288891930858	-0.04006716603331073	-0.050740441924233437	-0.057457635433926235	-0.056045797617319426	-0.054357182151057781	-0.051450245195581612	-0.04761331791009793	-0.04340327572797964	-0.039184718273581609	-0.035200790060935017	-0.029049352454706856	-0.022583103678418315	-0.020529980043152207	-0.017858354247104913	-0.0099912253528331441	-0.0055766285834062401
3.0908209648992568	0.023200650080906549	0.012989420683450437	0.011241130651622022	0.015123303229195528	0.012988498955079031	0.01589738861479395	0.018318442309033678	0.020680931640657985	0.020762651141764898	0.02067141162932451	0.023538525556829448	0.024687235305105748	0.029480153811643817	0.027271412515166293	0.034361973276245461	0.036375902142742778	0.042579411326613581	0.045066280850273532	0.052460806203550536	0.066395147800101029	0.094014491731898353	0.13932852168821608	0.2429604386589892	0.44248606023969295	0.83026572614185046	0.54431629727180919	-5.8362775279860628	0.52622001809479713	0.74203932103518933	0.37619115204074927	0.17200499855644691	0.064153558023288149	0.0083123818023982388	-0.022800672250990139	-0.040608759358813584	-0.049766876426353024	-0.049541600039087808	-0.048459159779703942	-0.047385763236109657	-0.044737474426892243	-0.040191123527588024	-0.034691649774570621	-0.030884625247789899	-0.025745558112443057	-0.020259267276627968	-0.019951568820349097	-0.013238860639571692	-0.0071189120010928253	-0.0037792983983055972
1.5525060657576166	0.38419202631466409	0.14843467398251864	0.065281878698008278	0.034402753724257273	0.022637355931856007	0.016058205319681829	0.017074124918752709	0.0170295796893285	0.017515186427524032	0.019361008137170455	0.019634118855281102	0.02529519605396402	0.02158837318540785	0.023676390166461836	0.021843717475022562	0.024837154107596238	0.02291249849748267	0.029182083833782624	0.029085745204498359	0.033952897276515959	0.040201849632026221	0.067387162483562246	0.16758582386263665	0.42894633014724226	1.7878202805810868	0.57212646992877669	0.34226213146954443	0.3303542255173193	-5.8900018373961309	0.2639145099891001	0.1460964431922912	0.063864766842502529	0.012632846613437776	-0.019110363582630185	-0.038407840728257758	-0.045934412694556004	-0.046979215341853231	-0.045177939016063151	-0.045788133013537013	-0.041733215083977648	-0.035902523549363297	-0.030648352908038023	-0.026804640963060677	-0.02269887344343513	-0.018289207966949661	-0.015439158736258674	-0.010842855116237782	-0.0032335133213501899	-0.0032873192121582462
0.67840914537914221	0.31335696358955889	0.13959262430005537	0.064359147799291527	0.035020809276357756	0.020984985424427505	0.015665148149411667	0.014346133077344003	0.014730084815372413	0.015790489003687069	0.014588403989081566	0.019313328876687574	0.016738503314624564	0.018511318271396737	0.013131622316092217	0.016028307324941427	0.010468806649591267	0.0098919467428764118	0.0075866570696838664	0.0029266708271844522	-0.011678562107485746	-0.037497164289447049	-0.073657226198414749	-0.083899636995527604	-0.3210377985635765	5.0096570129179767	-0.366320630016153	-0.023694075494887556	0.11349913635133202	0.17458345337693615	0.14499473645345518	0.087338078638439676	0.034654953373411068	-0.0046801448574296245	-0.030573374968259515	-0.044891974184960937	-0.049118616638632595	-0.047279501303779448	-0.046027166900437066	-0.043164267854238325	-0.037659470195293032	-0.030577231093062984	-0.024129164561244032	-0.023772687604495246	-0.018597559806543096	-0.013920769199913252	-0.011386106609931446	-0.0070104324300404031	-0.0042230652266681545	-0.0030401742546395383
0.13796467176772198	0.079155647345277524	0.038832393387044639	0.02088928176147431	0.014353839687976155	0.012276761035931283	0.0097200928280563037	0.011163533816061166	0.013925465809348614	0.011534788682657338	0.013731342962576776	0.011319983292899682	0.014480783647467244	0.0079671421432905842	0.0099583139455591829	0.0069250194952247823	0.0039579471228917695	-0.0047560820916334179	-0.010541216305929246	-0.02536259300226773	-0.05181920713734911	-0.10303862148929216	6.0605460184745983	-0.059874248676719866	-0.28400284956318789	-0.55030904951066351	-0.30867941438322255	-0.12084134322044893	-0.008330703626787006	0.048896455289191287	0.053032717075726765	0.025542215105704535	-0.0091755673069764399	-0.035722572269255792	-0.053917334007199891	-0.061119696670481005	-0.058325983357816469	-0.051534790580866741	-0.046025526517848192	-0.041432256895165942	-0.033430983576466566	-0.024018735609401709	-0.0199383651792715	-0.018154093320092102	-0.016156182745102221	-0.0089010718058668559	-0.0067215311797621524	-0.0067712017082470766	-0.0045243264433025843	-0.0038031350831246868
5.9447213090221283	-0.17971650173028753	-0.081942220936435106	-0.032562175194541965	-0.0086375413642274523	-0.00065344626165320108	0.0042354111582838527	0.0082391841934645882	0.010809856526984518	0.010662209614564766	0.0062869744000666472	0.00937234824226163	0.0066154956485551253	0.0064771013635978036	0.0019952760901453814	0.0031095820448596712	-0.0066454640421325095	-0.013756578702373901	-0.025877571954686651	-0.042304281968157831	-0.066979934495846827	-0.10336394137744431	-0.14238885207601992	-0.14050210718026523	-0.22641907156096952	-0.30491447681999517	-0.23233373162762838	-0.13618331413871054	-0.063275833221326572	-0.019318851458755226	-0.012241816110635462	-0.031454698353637234	-0.058899189115832584	-0.07838310989338737	-0.084725753641850865	-0.085119945683038711	-0.07268087264712042	-0.057831768631122493	-0.046041358643322372	-0.038844257594572884	-0.028897650765629557	-0.020947819142161261	-0.013326319268773368	-0.015378530157554859	-0.009701099683790293	-0.0048384996365538058	-0.0025841731532469936	-0.004941250646456119	-0.0043149380524609704	-0.0014405383121580684
5.3041675812055873	-0.37143373514160594	-0.15249129807126938	-0.058330529888316995	-0.021202164482865271	-0.0049441687993292405	0.00046419119512908225	0.0063463627087632091	0.009458979672516854	0.0046097581305026836	0.0037693342182052447	0.0023447426872884591	0.0062417866241846198	0.0015047345471064233	0.0014819689316398765	-0.0061360984056140211	-0.01239860219367106	-0.023212565461198764	-0.032510313938892033	-0.049111692724784994	-0.071718751972921879	-0.094073153795257269	-0.11792525188478642	-0.13411389981491784	-0.17650828853788525	-0.19977088327568904	-0.17267358727647242	-0.12219272764985956	-0.081739453645528926	-0.059438475462032514	-0.060185621840308734	-0.085111568183557473	-0.11780360233941112	-0.1335147551456739	-0.12871604890296107	-0.11093172868533818	-0.089163540475195813	-0.063093065915206914	-0.045951642787051661	-0.033770297328019616	-0.02483267574875736	-0.014625309496493877	-0.0097807454007186045	-0.0062672781272108402	-0.0052647131986414131	0.0023197344989762669	0.00018699717730230603	-0.0010475143027024458	-0.001291374323005634	0.0025243978510314236
4.1928178152420656	-0.30121940921709323	-0.10129431357977614	-0.034483848682920648	-0.0093658849327105109	-0.0028710246063021749	0.0026066087730920451	0.00504194844504946	0.0054965334008891809	0.0029286783246798009	-0.00076589277750827023	0.0025640125023254079	0.0011315602878134712	0.0010208166855893985	-0.0051445025587630866	-0.0086235397886973431	-0.019445902143556015	-0.024338391983254049	-0.035687846827928027	-0.049479791673317841	-0.067508781309226773	-0.087511741190241743	-0.098344838217953701	-0.11717312345438424	-0.1327844352217431	-0.14227503869014502	-0.1241556284746359	-0.099459367523434317	-0.08302332559924297	-0.080264413805291479	-0.096217974940045803	-0.13412521384158049	-0.18623481990894364	-0.21479910235041988	-0.18499074496096868	-0.14309233963494727	-0.1014900455688803	-0.06708234382007916	-0.041371269146317502	-0.027932731837404967	-0.014770760801787075	-0.0075291598613373978	0.0007181154272679624	0.0002242848585047863	0.0046363937103945929	0.0040476830924658369	0.0052926353636013612	0.00040127356618135934	0.00459470149228558	0.0060538243479046905
2.4226423788017626	0.2320750203856492	0.081508327217535648	0.033295822860358371	0.013383233306113684	0.0069025166020355577	0.0049956257582564056	0.0042374731991765557	0.0027580808802838419	-0.00042695808390114109	0.0014086374237289867	-0.00030883567987771698	0.0012118716403342056	-0.007180966518499865	-0.0069236867533342128	-0.014221531792734776	-0.017366231644182495	-0.025780039777158592	-0.033264966440928578	-0.045650063762791682	-0.060053641272492353	-0.072682211006656061	-0.084816888297477355	-0.091986852076951564	-0.10290907141395511	-0.099559816716182858	-0.090649639249493319	-0.076185457877025131	-0.072179598695107927	-0.084175425287257966	-0.1115604189560353	-0.17367245736894787	-0.26878529275780583	-0.34803798962013233	-0.26524253208947324	-0.17243783793498951	-0.1082407627551692	-0.060749136308738683	-0.031189044614917616	-0.01373490500809782	-0.0021934864156051836	0.0064105344435567146	0.0090116508135516527	0.010610136702214057	0.0086308168712146416	0.011931826041137794	0.0052435318377112017	0.0063381264714634233	0.0050032019418912443	0.0082599412002646311
1.1748206173263012	0.39721825629329865	0.16261842741908716	0.067571765266378314	0.027661553397258176	0.01095216575162361	0.0068889756699950233	0.0033389120632105751	-0.0012354635003768433	2.101037911161896e-05	-0.0010733171905794592	0.001916107939372802	-0.0049569382429293096	-0.0080895363715767221	-0.013863675221496452	-0.012062451188376677	-0.019034454174855941	-0.022127131105487807	-0.031881682315369586	-0.039060310466308978	-0.048397004505359886	-0.059898493608664172	-0.06413574957853041	-0.072849897598805891	-0.071266986055832815	-0.070266237214358096	-0.060713561559793128	-0.052772867680954905	-0.051914054058119552	-0.063774627393687666	-0.099493331067752933	-0.1845350434288543	-0.36110853474695043	5.6468434368453408	-0.36082869492144098	-0.18286088128717459	-0.088830495098997098	-0.036826458699999343	-0.0067719326673172375	0.0070789581969279425	0.015670201935530592	0.018320292934976834	0.020065841751185864	0.01601646172044191	0.019759409570420772	0.014328797610263067	0.014768050000560251	0.0071405433897577808	0.0082111855280793122	0.0060400103442939113
0.47131867027512747	0.24340502420453108	0.11191677611127193	0.049806417060008656	0.020193080939563623	0.0071628150948331859	0.0042399404813878716	-0.0010902742549756539	-0.0028122338190844642	-0.0042036892234353918	6.2582815268164005e-05	-0.0048029812325914856	-0.0039884757513353186	-0.012534804568462232	-0.010428859291099712	-0.01393679220235966	-0.015329294340754585	-0.023171571560714144	-0.026811340862027522	-0.033270118643049296	-0.038190714772187717	-0.044155621171878545	-0.049419391315281946	-0.047688701916785203	-0.048356553339120145	-0.040263312953654262	-0.034316294667955383	-0.02348897736954414	-0.017122368299472446	-0.018095830334129981	-0.035775166819299653	-0.11356025636478723	5.9062256597917573	-1.4240157887935867	-0.39329339153789533	-0.10966658849646738	-0.020313505915640739	0.014180935634453107	0.029504883161078688	0.033384183782473542	0.034389317617590898	0.032170116102427038	0.029841891283216349	0.028820633530210138	0.026140364649749337	0.026194778144798647	0.017105288755964843	0.015798229339174519	0.0075655910007101923	0.0066765796805983157
6.2777187075621397	-0.0065903312063344544	-0.0054558865517195798	-0.0020256852477453791	-0.0028604951080604124	-0.0030738329324977443	-0.0036577381843505563	-0.0039143070148810466	-0.0079654738757577448	-0.0032426407119547918	-0.00624159168189653	-0.0047641025388376335	-0.0098455431645616542	-0.0082363429304486147	-0.011442788328168696	-0.01000324189642221	-0.01674353304999876	-0.018368360545580664	-0.025139015268709208	-0.025754783562805805	-0.028817997117459804	-0.032335304109728291	-0.030510540701106592	-0.030961972572558949	-0.022972905182528258	-0.019055125927531336	-0.0051479344117772996	0.0077296307989422885	0.0276412149642562	0.049207718537071621	0.087376835792912999	0.17121992562906829	-5.8608407936987925	1.7352034700849246	0.4638453530697757	0.19828038987387764	0.11381059991808007	0.08532657874670635	0.07162695176420053	0.062350149312587533	0.053897497846561837	0.048637490470027078	0.045593104126953055	0.040480029118127536	0.038515823094978696	0.028345904947217004	0.025903306473118004	0.016366686637915073	0.011369872196521857	0.0048065035722233418
5.8019270702880661	-0.25500922157637618	-0.12102457297697722	-0.05425848428169644	-0.02692069248930018	-0.016248891598403148	-0.0090065825300076341	-0.010325292178348988	-0.0069006780450937555	-0.0079246696418335816	-0.0048682116442053669	-0.011672653581349834	-0.0089848517615189749	-0.011310586964604852	-0.0076800737556048659	-0.011186173084661633	-0.011697452222201754	-0.017560556509420344	-0.017674451581635608	-0.02071507682326601	-0.019267289700644064	-0.019649092778271537	-0.018848726156853068	-0.012119160040692023	-0.006844817823253635	0.0043060815184068346	0.015843797795102255	0.039040592792997764	0.06436406896007707	0.10123961939252268	0.15831776930044938	0.26235949790519708	0.45647598823584268	-5.4655202840480195	0.47775643371984911	0.28909114151391457	0.18824158482902598	0.1363398861479761	0.10817089826895931	0.087597505695570677	0.07440737026543065	0.064069844442119273	0.060173916396959015	0.053449144358135747	0.044053372172728977	0.03708529827071283	0.028082154681529303	0.023611541716985318	0.011466695342774891	0.0064871345232795363
5.0986558612072068	-0.40292583076495081	-0.16754364004318578	-0.071641206746387631	-0.038111840355782078	-0.021154525524984535	-0.015721591720178729	-0.011804615140174946	-0.012087097253810519	-0.0054631139045957511	-0.0094419367098055318	-0.0089974597959479041	-0.012284354345448278	-0.0089897230621529545	-0.0099626836781281369	-0.0091553912137758431	-0.012028779548848512	-0.011375942127606287	-0.015363140711412981	-0.012945626035318902	-0.010049172894132319	-0.0092526918818061077	-0.0065494731028996611	-0.00058820841429962911	0.011389424495892086	0.020019428338440726	0.037634004682182365	0.057845199464105157	0.090900958788655117	0.12797315112977348	0.18503589637152995	0.2675996808226131	0.38209817699646731	0.48935718413820606	0.39375273171133962	-5.9911926882443387	0.21372111222172091	0.16436371535670824	0.13268798685164618	0.11061687740128912	0.08984350269752861	0.076508779660909076	0.07274631306108259	0.061834338706250325	0.051897500788335327	0.041112669407376901	0.036203614806516793	0.024708943755660462	0.017573532018112958	0.0075842576025284547
3.8511859355437976	-0.22987625583231441	-0.081653681875318185	-0.036774244708268178	-0.024181180282721648	-0.018159052010100929	-0.013071515505699072	-0.017372871786268451	-0.012431416036490006	-0.010411145142867895	-0.0072137427495908568	-0.011820435667080353	-0.0098173508001808685	-0.010070956428640088	-0.0085088227440519582	-0.011040910802415649	-0.0095597811201764138	-0.0099632833025324885	-0.0095548764844686218	-0.0081980770267340297	-0.0015104334400217745	0.00056255336434096748	0.0028850011237810946	0.010226732880202594	0.021925947066115281	0.037064907562475824	0.051490827252856253	0.074608885802280867	0.10305092366191904	0.14144269738925708	0.18714240495875112	0.24801152076743582	0.31129670738011761	0.34914173317878028	0.31998988646786142	0.2685751916586252	0.21570522093746014	0.17541281258065222	0.15014918606784811	0.12537093397051091	0.10189580556444522	0.077239525746013449	-6.1913226449159513	0.072733911702072579	0.05844298055887015	0.047952588606011676	0.037016789117505333	0.028056989685627143	0.018440951666725269	0.011383507644928126
2.1070623703554499	0.29903029763626598	0.10145844445976637	0.029029027764340132	-0.0024588703730743511	-0.0070352870600802753	-0.011773227726858071	-0.015780313143212599	-0.018329627408586902	-0.012245486129645489	-0.012299124997292132	-0.011633156146429791	-0.012530964804282174	-0.0080838236057010349	-0.0078777851755145178	-0.0099467651282960645	-0.0089133809563342048	-0.0056661122811756393	-0.0045720501749242359	-0.0027522000350419518	0.0031111352804189529	0.0076350168804486529	0.011568449713378115	0.01869272211875872	0.03071959196029983	0.04644747471771149	0.063017224607278433	0.082435925048774727	0.11079768386210009	0.14329235295321707	0.18174955055012498	0.22245258638887311	0.26113002105711569	0.27791051348141194	0.26880148076881394	0.24397204158448815	0.2079714859548778	0.18029894062888552	0.15751702665417255	0.13676004214060189	0.11143691502169872	0.095757657479321523	0.090555261329448911	0.078788370486332582	0.06510944169003352	0.051882404651933278	0.04076154353458783	0.028061180892779092	0.021618432019991474	0.012572757601550855
1.0122762691129139	0.38215868612124404	0.15489646183432471	0.050252838483622941	0.0034446846321993796	-0.0077079526427556999	-0.011796214737972655	-0.019740326666463748	-0.019016758925397337	-0.016260312761113838	-0.013557986297181523	-0.014759509906020485	-0.01355685491574965	-0.0081822640092843457	-0.0063577811485246993	-0.0074951900636783808	-0.0078472548657257946	-0.0020097565354495472	0.00039918546317974091	0.00094821400417854917	0.006179832678178343	0.012361818747299358	0.019575576038359133	0.025452121226227087	0.037489923589392626	0.052136449963151588	0.067976336969845397	0.085618682219550157	0.11010960095802691	0.1436076902427359	0.1732497410219147	0.20432225347561195	0.2280749215634823	0.23806667113966151	0.23561900480065479	0.2218408945855157	0.20016566063660113	0.1767122604296536	0.16073409408046047	0.14033876716557891	0.12007511235339363	0.10498797396742265	0.09528778004550098	0.082800283984814094	0.06928898064508715	0.056185019866661357	0.043166138947433375	0.03126131358444173	0.023063078314605079	0.014576148222373853
0.40038848336064992	0.2068383416658871	0.084990101754896408	0.017021180097748556	-0.015026002344626033	-0.019199020416238333	-0.022525110866934872	-0.024245093539071783	-0.022757331992110608	-0.017806417435440425	-0.015198889562231699	-0.015351664564863365	-0.014069374545673252	-0.0093487155793784416	-0.0047058729532543087	-0.0073759880593252669	-0.0054244557622589173	-0.0008423776119089732	0.0040563346828326186	0.0041096994956383304	0.0083638395821371558	0.016498134168038248	0.023462750739877025	0.032215615272832676	0.040987528520747829	0.056899261030416315	0.069430463201755055	0.083049839342291154	0.10213449863298507	0.14657742573890808	0.17030042454440597	0.19170335826380014	0.20758720450737012	0.21231688159256046	0.21141902478866359	0.20815820031245647	0.19117418760593496	0.17375830078695831	0.15733758516106811	0.14337261451804562	0.12565542662297524	0.11308219273406106	0.098562545988122086	0.085092703171934847	0.071388996320827847	0.058876030351076913	0.045718205221798591	0.032913194621598585	0.023809439352980633	0.014307546551661332
0	6.2309038154529919	-0.046013513379289606	-0.050013833570467625	-0.049484097829727069	-0.040271199101090893	-0.035707705130715084	-0.032885881430340547	-0.026321831314170652	-0.020933357391587748	-0.017443604979190397	-0.015418311014125052	-0.01470494798132993	-0.0089691135603384708	-0.0069024745843977442	-0.005454296172428208	-0.0055937772122627294	0.0012292297096916371	0.0046525362105303003	0.0072038835380423549	0.012733181549766215	0.018930764510117548	0.028327294349348442	0.034622658145689655	0.046387579462747297	0.057452300465483219	0.070547930338517695	0.075760883624655051	0.070551194473466694	-6.1086459937345143	0.17145153944284969	0.18213515498576444	0.19199708299723994	0.19240967757967753	0.19424797718866516	0.19880680431705589	0.18869961530871815	0.16960393625968551	0.15625029636153598	0.1439676738232567	0.13180614187614537	0.11665871930374339	0.1015768959928538	0.085927731218358172	0.073821075897460009	0.060342417032652307	0.047499678944413759	0.033513997526563699	0.024940420760100501	0.01339246787929671
5.8579773374917714	-0.28309524919457818	-0.17873958817399949	-0.12142018615819783	-0.086355787993635857	-0.061892603817918612	-0.048375549443978372	-0.03798185256363773	-0.030110232199969111	-0.02418690881503327	-0.01931569184423676	-0.016249234930894474	-0.013009580375875629	-0.010464324666658698	-0.0071543093420256554	-0.0070894351282415613	-0.0018776637421193954	0.0021595314916869057	0.0044701756812335347	0.0086329020641890963	0.015175513277075225	0.02240996201662071	0.029079059616346825	0.039175753437839411	0.046788639420777045	0.059943757854139079	0.071103796392054441	0.084936908313526516	0.10087143707259116	0.1412877867946527	0.15863013090209321	0.17332761726310508	0.18195915546941688	0.18080953135656586	-6.1005543770125348	0.19357971414608272	0.18572678985633762	0.16728741159413341	0.15342852305552601	0.14496427901491449	0.135310284148354	0.11983013301004064	0.10199845101211835	0.089058089337035851	0.075756498259243576	0.062770699985614131	0.048108430085820775	0.035146129683504279	0.025012977858502872	0.013321628381101736
5.2921684745925157	-0.47614355975364653	-0.26875534357830322	-0.16802262979599636	-0.11061772912256718	-0.075441587773237728	-0.054754948373902934	-0.04106819883559254	-0.031624086093515302	-0.026120645675351106	-0.021037788803155877	-0.015970776326367897	-0.012824190703484728	-0.010067243262678272	-0.0091887768837577433	-0.0059924082824096558	0.00015160202557273905	0.0046958605696705291	0.0035052245633746537	0.0081600872004838898	0.016248517251712613	0.022811102165227748	0.030946563671658822	0.039446956987744919	0.049112898407948968	0.059058809615506469	0.073137725539980103	0.088402028810985911	0.10764932522834592	0.13140503990109487	0.15191313976889109	0.16931775631143253	0.18094607669255236	0.17885489485212336	0.17903756724178699	0.18925836679500652	0.18180632265872188	0.16331446632384505	0.15041885474020678	0.13904755852716288	-6.1411147488392093	0.12102939958192668	0.10350075445208917	0.090929396440345756	0.078500401268111974	0.063585955880794742	0.049295193947665683	0.035838366184987591	0.025250392132333599	0.012602894863918412

