-0.14749306333646994	0.0077123962137552876	0.045301360039490535	0.45813926235972136	3.9796293904940905	0.46531214953859512	0.04640069364911617	0.0075443351518652418	0.00210372954718345	0.00058533163374176189	0.00036133492646825416	0.00014357054040987222	0.0001034239392768907	6.4423429427015733e-05	2.7938024881525581e-05	1.1056244834838774e-05	3.4779097202543297e-05	-1.9765946845259896e-05	2.193944357892913e-05	-1.9011445648194764e-05	-6.3833683748043546e-05	-6.0400505309109176e-05	-0.00023308293865843821	-0.00019986552038896155	-0.00036924778645276712	-0.00025457998937226944	1.8943970716278624e-06	-0.0042286852647797635	-0.042665324842463215	-0.0038511637472621318	7.9277149619777498e-05	-0.00056069566151069339	-0.00070190933873159889	-0.00075467628316985835	-0.00014557380980629447	-7.3826786194048592e-05	-0.00017058035667434635	-0.00012385623747303287	7.9146218846221084e-05	-3.26986875947388e-05	0.14939158463958835
-0.14821860635767195	0.0027207909742785821	0.004664263526170262	-4.4525721942079155e-05	0.3974327844851484	-6.7469812898790504e-05	0.0045083228484391058	0.0030017117891395079	0.0012613890876600718	0.00066299355205821919	0.00024183131890971252	0.00018015683229201385	7.7542896249328114e-05	5.6528334209791919e-05	3.3474673021335194e-05	1.9168140927127569e-05	-6.5933586490540819e-07	2.3631369250529111e-05	2.8501666575128648e-06	-3.0964630192385767e-06	-1.2478032878612821e-05	-6.386950594702151e-05	-2.5805835543582512e-05	-8.5537391494000525e-05	-2.3607935259947754e-05	2.0563927952965688e-06	-0.00035531265607319229	-0.002409021823342572	-0.0072754544645824981	-0.0020809512669473507	-4.7643377989459168e-05	0.00010681153432223756	-0.00016498599894942956	2.6839278155776913e-05	-0.00066481465151425542	-6.5539527337967222e-05	-5.3509753915777225e-05	-0.00015296271476492561	7.0443160429678551e-05	4.4247127745644654e-06	0.14939204704388492
-0.14908734248027516	0.00042986563005566192	1.8467433983010428e-05	0.0031064456374922389	0.037918501250399417	0.0034599427381168391	-2.8591948588424509e-05	0.00046938886165794058	0.00048469505079362651	0.00030158028069321788	0.00020362932430001944	7.2058249281954298e-05	9.4531807709647558e-05	4.7139467950013669e-05	2.275697076445371e-05	1.0467014621148157e-05	7.7679421281520722e-06	1.828799307550602e-05	1.1055894982282127e-05	-6.0436711145743505e-06	-1.2731743239402515e-05	4.6852838907832095e-06	-9.1173687595397235e-06	2.573076836112631e-06	-3.578033613144127e-07	-6.0241492778972949e-05	-0.00035036022353368557	-0.0011871074934633463	-0.0016673795524339563	-0.00088320597554339408	-0.00012018955980522272	8.2539043069512763e-05	0.0001117355373874418	1.1700170632289453e-05	0.00012260911752305648	-0.00034765657269494876	-0.00022951446503131261	-2.0872466019222682e-05	-2.9796368482482277e-05	-3.2819608667635738e-16	0.14943813247359958
-0.14937391276187273	1.0876860205982775e-05	0.00011872893599382262	0.0019350639071326059	0.0062038454938103116	0.002219071788562732	0.00015967679477552066	-2.6119832092288964e-05	9.5320405358229054e-05	9.4943900272669024e-05	6.6754737527671346e-05	9.2408960905082486e-05	2.1240617453266962e-05	3.9002363164494791e-05	2.6123209650785739e-05	1.3101061504403738e-05	1.6127160380879912e-05	-5.7316953378863666e-06	5.6712998114903657e-06	3.0900331634414746e-07	3.7235278888686496e-07	6.8603297986510881e-06	6.7915826414272074e-06	-3.0719928528627483e-06	-2.4101703297058075e-05	-9.3405580450844905e-05	-0.00026857850572470365	-0.00046650140210025004	-0.00057389409753036413	-0.00032628411920590517	-6.577279183569984e-05	7.2591137520922056e-05	6.8687389765675899e-05	6.9917621779436168e-05	-6.413450616679639e-06	-0.00015005776788653419	-2.8572941001010765e-05	0	0	0	0.14943813247359924
-0.14944089941784169	1.5668761740306181e-06	0.00020183629025066763	0.00081824790507750711	0.0016619255491879537	0.00089231597067021551	0.00028464490753504768	3.6520999271288934e-06	-3.7166156389129013e-05	2.9448112404309446e-05	3.4184878374862032e-05	1.8146710742459812e-05	4.6546087997578582e-05	2.0249456598148141e-05	1.8261797987426456e-05	2.1968208450358351e-05	-6.203113819184744e-06	1.6949649969916908e-05	-1.0295171406354831e-05	4.8946310415749761e-06	3.4143221591537154e-06	8.4135599602019884e-06	3.4385390923485915e-06	-1.0187909079709123e-05	-3.1959125123284804e-05	-6.6477976855217058e-05	-0.00015677825629183129	-0.00023205359327810315	-0.00024295905689042385	-0.00013065885889546047	-9.6116860919814862e-06	6.2004939042570317e-05	5.0441292892985934e-05	3.3307435212709402e-05	-3.5377681895903956e-05	-0.00010164727870424356	0.00020167727884597489	-1.9480147456518888e-05	0	0	0.14943813247359924
-0.14946628073688842	1.0944052276307126e-05	0.00012048723955238039	0.00039430402021534139	0.00052307857014816106	0.00042500006971690762	0.00014050821608871389	3.666792202569602e-05	-7.0841149451272845e-06	-2.5588920368177503e-05	1.289644196602463e-05	1.4953489663082492e-05	8.128718312253036e-06	1.9348225188011228e-05	1.703983845212885e-05	2.3049655576458383e-06	2.6504540059063553e-05	-1.5680380013132628e-05	1.7284781589334275e-05	-2.9952412865692779e-06	1.1577903861061112e-05	3.2644151520266895e-06	8.790756686472001e-07	-8.2021772294521567e-06	-2.5998831804013856e-05	-4.4871052143929946e-05	-7.1210816003489108e-05	-0.00011335440083956594	-0.00010451934095197235	-6.3091953660041056e-05	1.818936740388688e-05	4.1673954095058918e-05	7.9594771332222591e-05	5.4540184423607085e-07	4.5241719891467302e-05	0.00025670923202879975	-0.00012232427633796557	-4.2252337530345255e-05	0	-3.3793772809873654e-16	0.14943813247359958
-0.14951982356030769	-1.779446945544827e-05	6.4507998024737612e-05	0.00013943922355966198	0.00021021474655735783	0.00016907905285348801	0.000122361138568991	1.3905695708013588e-05	-1.0046687572692892e-05	-7.1108701526281792e-06	-1.6480342559986594e-05	-4.5910829305877143e-06	2.7761049612700511e-06	1.1884532721520525e-05	6.5967835803171573e-06	1.6277656528415271e-05	-1.1486641442504802e-05	2.4265652270125809e-05	-8.3654504646063499e-06	1.7055783674346098e-05	2.8235810876145462e-06	5.0470072775546382e-06	-1.3475729825074279e-07	-1.1255931452548718e-05	-1.3288189443821929e-05	-3.2826812386810289e-05	-3.5106690896638537e-05	-4.5206105472303526e-05	-5.0954578753412139e-05	-1.3909624969457579e-05	1.7328645471298421e-05	5.933908997722559e-05	2.9040674832163382e-05	5.3371235553198448e-05	-8.0142400286024873e-05	0.00020388756495822932	7.927075680888053e-05	5.8350078541740368e-05	-3.2819608667635738e-16	0	0.14943813247359958
-0.14956671824283513	-8.0565504340712746e-05	-1.0582222620722503e-05	3.7071320769535565e-05	7.75124571165825e-05	0.00011477185928922273	4.1621065648755895e-05	2.5443962028401379e-05	-1.314236235124e-06	-1.3967306975642968e-05	-1.5182808837686801e-05	-1.6258519905302735e-05	3.9454710009309557e-06	5.2357663739540164e-06	1.1127053784342096e-05	-3.1700514595074843e-06	1.2512190253536129e-05	-9.120858973506521e-06	1.6508590968213749e-05	1.1100616931804252e-06	1.08059264797844e-05	1.7774753381313846e-06	5.943660830662334e-07	-2.5092541231161447e-06	-1.7995447240508333e-05	-1.1064295502336008e-05	-2.871551544082751e-05	-2.0850805844643827e-05	-9.1078252866944043e-06	9.1798512015864309e-06	2.7888860263537707e-05	3.7003225659033856e-05	0.00010718907594897686	6.300521387014868e-05	0.00017432458121634242	-3.3793772809873654e-16	0	3.3793772809873654e-16	0	-3.3793772809873654e-16	0.14943813247359958
-0.14962803864983659	-8.9540239154528578e-05	-6.8846203144581897e-05	-1.3402272052959185e-05	2.478401793803986e-05	3.6009550212656727e-05	4.018459286320164e-05	3.8128254101280068e-06	-6.1685503961045329e-06	-8.0246031853824229e-06	-1.454602418682685e-05	-6.6468418440587818e-06	-2.7716085142983488e-06	6.5151760404221631e-06	-7.7133319909602344e-07	4.9521558510672026e-06	-1.2633290290969823e-07	9.097870722537052e-06	-2.0352048328391159e-07	1.1723579571784604e-05	5.0096256707654607e-06	5.2051443514070095e-06	3.5639461824776841e-07	-4.5387241452768401e-06	-2.7907730366510952e-06	-1.3245692459071257e-05	-5.9577930392601397e-06	-4.1662285605800764e-06	1.1037594731977407e-05	2.5156234773324182e-05	3.871461665323761e-05	7.9410657053843869e-05	6.6182834689246239e-05	0.00014325914489306257	0.00011860085674666315	0	0	0	0	0	0.14943813247359924
-0.14964312669781596	-0.00015673363492444553	-6.2294128461690135e-05	-4.6478778115630059e-05	-8.824905147232498e-06	1.0260590695060356e-05	8.0560182545499903e-06	1.6777780466187275e-06	-4.2547426563829815e-06	-1.2729174335288779e-05	-5.4634310992507373e-06	-6.0298373442237499e-06	-4.3638665613767585e-06	-9.175128663633722e-06	3.4447059822071725e-06	2.4646631283887707e-06	4.0519877551976544e-06	4.6556280244519979e-06	1.0320919636498324e-05	6.5495285141350251e-06	8.2088668549133714e-06	4.4046288139761025e-06	6.9264599692267503e-07	-7.6418209260520342e-07	-2.5777712406062359e-06	-5.9386008477782526e-07	1.3344948812804569e-06	1.0710770841852735e-05	2.836747857253713e-05	3.6984400275039131e-05	5.9222830742108185e-05	5.6625538061291086e-05	0.00010327539785008957	0.00010691747708633723	0.00020304223521440748	-7.9754756734445e-05	0	3.2819608667635738e-16	0	0	0.14943813247359924
-0.14968756762738533	-0.0001464809340213126	-9.3049025290940779e-05	-3.7459880116795519e-05	-1.8515591164326023e-05	-4.049859713764481e-06	1.0171935962248468e-06	-1.4329829036430208e-06	-8.1370620942794458e-06	-7.5190337546458819e-06	-6.1875596005060707e-06	-3.0739028288031753e-06	-1.0404274260847855e-05	-1.04289328627322e-05	-7.8932831681713389e-06	3.2361422704215662e-06	6.9300243084641396e-06	7.9524797681898921e-06	8.6252953296998836e-06	1.0200885248449337e-05	9.299762758952293e-06	7.0052889409605995e-06	2.214121247273021e-06	-1.3161623177090909e-07	6.2801185389191327e-08	1.9942425304071698e-06	7.2888124299317486e-06	2.1455831322767654e-05	3.1790960537634097e-05	4.7971176325451587e-05	5.6410866405620652e-05	6.3294289107555801e-05	4.9110271056327336e-05	9.0968782884275068e-05	0.00011402994882272685	7.2854109150292772e-05	0	0	0	3.3793772809873654e-16	0.14943813247359924

