-0.67412112682863146	-0.012601518540319837	-0.0060266217852836951	-0.0029446253957293861	-0.0013617921488232598	-8.4544224185523209e-05	0.0013354301682573233	0.0021988467532468858	0.001334151377796744	0.00041297722704283779	1.5339971332073432e-07	-0.00012681184600625561	-1.0082664740500291e-05	-0.0001151377436420728	-3.2209286744456361e-05	-0.00024187793311396082	-0.00019405468746663476	-0.00041944336238498164	-0.00020916217066370424	-0.00031657620501251982	1.3138252268340977e-05	-0.0041110932059399419	-0.050971981648971987	-0.003274982248346936	0.00051112564343028244	-0.00064535285003344822	-0.000469758017807409	-0.00073737362406077478	-0.00094074710492864089	-0.00015594704876892296	0.0016051228415095431	0.0021978737717615604	0.00014741654505992519	1.2546090528399445e-05	3.4068397504194436e-05	-0.00026673112204182725	-6.180703239835883e-05	0.0022043484139619707	0.0053789843034931922	0.013887480018373873	0.6748131444270854
-0.6725348896702521	-0.0099523766922840345	-0.0035605221274468205	-0.0017336692171021455	-0.00067541776314303248	-0.00015400257207273671	0.00041053258070447574	0.00074190778313115713	0.00052598096783823545	0.00020436015717664735	1.6783695085315076e-05	-4.1472081784815762e-05	-8.7648809313833898e-05	-1.8116519542324405e-05	-9.7343848574231451e-05	-8.6308656760817823e-05	-0.00018055459486899725	3.3084550249043443e-05	-8.0657762683830625e-05	7.809388481008761e-05	-0.00045485595834135473	-0.0044764040887642076	-0.0059681272711712419	-0.0018729818990973479	0.00015936728224888452	0.00027531621989175525	-0.00026533246277615774	-0.00034962492323636733	-0.00058417633899612853	-0.00029853108645727655	0.00023432850472726585	0.0004787727591577251	8.7788666406893312e-05	-7.5985566354713763e-06	8.5440099986981363e-08	1.9027216022968196e-06	0.00017109595558372631	0.00090235181288498938	0.0018103753374994341	0.0052456625552317615	0.6685046672788546
-0.64481584230938804	0.0009839921546205832	-0.00039700683240170842	-0.0003236854525676125	-0.00026449287000948965	-3.7181538525721258e-05	0.00016756887117257147	0.00019736464174527346	0.00023588294922588515	9.4506602336119627e-05	-5.2803862315431438e-06	-7.4260239205092837e-05	-3.4498287279749462e-05	-5.1757912483789414e-05	-1.847043888133712e-05	-4.5208191541834183e-05	8.3058326673032812e-06	-1.709719787974795e-05	5.4853020057588076e-05	-7.4943584672526598e-06	-0.00042375112721351749	-0.0013587445022040512	-0.001954057861540015	-0.00058805800026742738	4.8443521744573337e-05	0.00010545123049178484	0.00016761280344331636	-0.00034990806274186282	-0.0002948828156446523	-0.00025444872376556571	-1.596102284244505e-05	5.6842789248917613e-05	3.4502315287662788e-05	9.0425953834516459e-06	-9.9838695263691768e-07	3.107766240523311e-06	4.2115003384407459e-05	-3.4605342175142439e-06	-0.00071640103156211943	-0.0059978540136519931	0.58412348595624719
-0.43926262062082322	0.0059112843299077289	0.0001744720217119744	-1.4435937019940948e-06	-3.6745932615999538e-06	1.5128121762589264e-06	3.4549814764528453e-05	0.00010094533763230218	4.2059413230224885e-05	4.62309666322408e-05	-2.2454355110959612e-05	-4.0133647608853185e-05	-5.5799986015014902e-05	-1.4463208051089527e-05	-4.0475113891174155e-05	-5.9270575024465699e-06	4.5673455179397193e-05	2.9773923343835718e-05	2.2588151354752117e-05	-3.2732058798917718e-05	-0.00020149044576353581	-0.00057446080215750595	-0.00043413306615636138	-0.00037347845178539729	-4.4596254235723665e-06	0.00015792823655473576	-4.6700287611056712e-05	-2.1103301032113914e-05	-0.00020436147564107179	-0.00010417524638799136	-6.6785484867951106e-05	-9.6884712598790945e-06	1.0308726754171271e-06	1.6286444734225913e-06	-1.2418777541045589e-08	-3.6383185512967042e-07	6.7801517251581123e-06	5.0429364470916394e-05	0.001055691708054779	0.0025946950629995302	0.048840061573393267
0.61747819599847742	-0.0051602729427234206	-0.00027012541139029289	-9.6041363413928993e-06	2.4705090169094279e-06	-1.2354614098673833e-06	1.4453474577853787e-05	1.2811819404538738e-05	2.7840118787786361e-05	8.3406389433937633e-07	-2.2266474597854025e-05	-2.9366925675254618e-05	-3.0593487862634605e-05	-2.8223273014642974e-05	-1.6477381066359875e-05	2.2227994224494063e-05	1.611246871244254e-06	4.1527798456654497e-05	2.1586065247311548e-05	-2.3447427093023498e-05	-0.00010905376944771172	-0.00014508853666687915	-0.0002956213585860179	-6.0714490464630622e-05	-3.3855521997527838e-06	2.8071520627503954e-05	6.0933301676106832e-05	-6.1365524652402109e-05	-5.0569130070637729e-05	-5.6250303418371034e-05	-3.2362460959833861e-05	-3.9094930227329128e-05	-8.3966131048870962e-06	-7.6515216397357588e-06	-4.1919440390038309e-06	-9.4683348823062369e-07	-6.3992741360183875e-06	-0.00030991650205697274	-0.0041895418166760789	-0.059035805141206044	-1.7783347311007671
2.3020615243873324	0.12627032006337785	0.0076800577660699615	0.0006057139662697282	2.5998301288252326e-05	-3.7336433714209305e-06	1.7908922167464425e-07	6.8759257927097917e-06	1.0435866968916407e-06	-8.4017518566931182e-06	-1.0397817220668404e-05	-2.5286324709640484e-05	-1.4073607256352705e-06	-4.2748951940434904e-05	2.4345924087951936e-06	-1.2604256686019055e-05	4.4626258388781592e-05	8.2532677306290658e-06	1.1854087048367157e-05	-1.8400637680562881e-05	-4.2984951381788705e-05	-9.7701747779330161e-05	-4.238985312364496e-05	-5.2431049727560963e-05	7.8199423854813377e-06	3.8832321040925544e-05	-1.3164384892808134e-06	1.3167347479463298e-05	-1.1527676338185869e-05	-3.4726760511276031e-05	-3.6790668865346876e-05	-1.5570515536477564e-05	-2.641230599929531e-05	-9.1266404415833724e-06	-6.6408697326309982e-06	4.1148519419921536e-06	2.4657481616160992e-05	-1.3353074096875139e-05	-0.0021997220789688882	-0.032011430128736779	-1.5250623411018325
0.51704175596761193	-0.0054384781539674742	-0.00046356223435116417	-4.6277938478264669e-05	-2.1371620305271621e-05	-4.2107961231371838e-06	1.5418917671886079e-06	1.7015452719038038e-07	-4.7442162365504692e-06	-4.5560970767521969e-06	-1.9282159601619053e-05	4.3970898567918804e-06	-4.0298289177297802e-05	7.0778634349566438e-06	-2.6376148329609791e-05	3.2307285071021125e-05	1.8823901223631589e-06	2.0590411746179704e-05	8.9858049609342627e-06	-3.4012226833024517e-06	-2.1640525009476719e-05	-2.0961472974631579e-05	-2.5757988025773559e-05	-6.7281273425992549e-06	3.7677895204576983e-06	1.6754669302898595e-05	3.5614900560497487e-05	-3.3555241511808165e-06	-2.9098829966173884e-06	-7.1879231649278272e-06	-2.5726442556300855e-05	-2.0770197378216018e-05	-1.0512807186561363e-05	-8.673809230768173e-06	-1.1529009157333452e-05	-1.9957405642673232e-07	6.1435202854898119e-05	0.0001464704864664601	0.0011974152669944338	0.00098075308895961832	0.14748876904157848
-0.46867990568962137	0.0080127307011086946	0.00080606362954541155	-4.8440374521382945e-05	2.5490871961311723e-05	-3.658069439166356e-07	2.2789973676343167e-06	-1.212463582991874e-06	-2.0839785523363297e-06	-1.0534403994722635e-05	-5.7215724304886251e-06	-2.752979961916785e-05	1.2891268465153871e-05	-3.898184632322374e-05	2.003546474807754e-05	6.4576519307173869e-06	2.2252547390418098e-05	1.0158504276620156e-05	6.0534111984353323e-06	-1.2841705539223813e-07	-5.0220758545105326e-06	-6.7480356996454938e-06	-3.8310474568120645e-06	-2.386672043004634e-06	7.0225803129944642e-06	6.8732031302809471e-06	1.4301585536505984e-05	1.5148857812129907e-05	1.9448846007213971e-05	-2.0945607200759423e-05	-2.6843224262655674e-07	-1.3655455762154149e-05	2.4912187354892215e-06	-4.7349368385313922e-06	3.1909722309972355e-06	-8.4751369052588066e-07	-4.2325939170195781e-08	-2.5506230905081306e-05	-0.00096785114653663573	-0.0071906747356661471	0.59766726768871536
-0.65674597808090618	0.0011563190338587659	0.00036442230363026296	0.00013554882523965361	1.5360656232775438e-05	1.6062324620723378e-05	5.1398359950105554e-07	-2.8998900270110761e-06	-3.6023125503867326e-06	-7.2089633961058136e-06	-1.2141184420198098e-05	-3.2157317713856631e-06	-2.9155728756412314e-05	1.7676928844481687e-05	-7.3257391287592571e-06	1.1917126164381203e-05	1.3418251093551617e-05	9.4401181258002564e-06	8.7411277303224566e-06	1.8824989058661978e-06	-1.0100037803675854e-07	-5.9330703080714975e-07	-1.8437388924451292e-06	6.6647676590786409e-07	3.2434630330875625e-06	1.6393085848401268e-05	2.2336197685011994e-06	3.4117655571517386e-05	-5.1145394707654418e-06	2.4855050167177546e-05	-2.0293451824914509e-05	1.009898051845267e-05	-6.6094191608512959e-06	-3.7311384350800043e-06	3.8069888528608278e-05	4.3494139359501194e-05	0.00011801355493011589	0.00039195669243352604	0.001111901235952395	0.0050853386846794191	0.67031235450993987
-0.68367089770463785	-0.0095740747362871859	-0.0017676039266502491	-0.00023804737296567041	-2.898831322723644e-05	-1.2540611061054308e-07	1.3663343957290297e-07	-2.4485083442681022e-06	-5.2121431163166393e-06	-5.54253783688341e-06	-8.8905230742073252e-06	-1.3393917827231316e-05	-1.3272930649227757e-07	-6.0465414830350624e-06	7.9504873811819116e-06	3.0787021181712202e-06	4.4686838884494366e-06	1.3129942583818902e-05	8.5858545517836921e-06	4.1601175607020729e-06	8.2421278655743502e-07	1.8491087391478422e-07	-4.1207151175656764e-08	9.4153901525340089e-07	6.9157017632097417e-06	8.2273728523075962e-06	2.4860230718685289e-05	1.2824705271374977e-05	3.253518665156073e-05	-6.2238482377910669e-06	7.410431110515571e-06	-1.1823126223474163e-05	-6.4502823595657087e-06	2.4401121277899465e-06	9.8020150477314515e-06	0.00011625948802588756	0.00033698070365644622	0.0010957758638348997	0.0039642812243962516	0.012859361780956036	0.67901307977786207

