0	0.24329580433838577	0.29391719787434828	0.38434101751235145	0.49032003185436129	0.58084881691601242	-0.47427747890557076	-0.36350652582795923	-0.25435146752758769	-0.18025053569174448	-0.13538753256435293	-0.10755729450848345	-0.09024075997615294	-0.076707528334178654	-0.069443509153208349	-0.061778561450380465	-0.067743674559371747	-0.068966304408722923	-0.072552913695844434	-0.079007786684680503	-0.080926356977635006	-0.095302934173529585	-0.087645997782868246	-0.099787580568950041	-0.092134012773282759	-0.1072308791058722	-0.10152527965643471	-0.11245468351912086	-0.10839440285844154	-0.1079291276289957	-0.10465824521193018	-0.10185458307837586	-0.10357274524675625	-0.09947251327632628	-0.10299563047109944	-0.097109310674928284	-0.098215808887735345	-0.091135319972326767	-0.087307180132006612	-0.079266400250643521	-0.072010432552001402	-0.066532666170845356	-0.053968322380291978	-0.044180997116846699	-0.02389442695437044	-0.0025573513049416685	0.032054710042468237	0.06423879886500744	0.099120712604219674	0.12931315028121382	0.16317867256844734	0
0	0.26681636903832368	0.34895990118607295	0.47350643173325119	0.75434688732997901	-4.7192581186511786	-1.3354520190854	-0.59970094280946395	-0.32792588213359458	-0.20870045837225221	-0.14429123874522592	-0.10865422097820815	-0.080773140681679789	-0.069471658322993679	-0.054099562290869929	-0.062097465734130386	-0.057449877790860249	-0.069748694296496383	-0.064420872982977995	-0.066559723855717123	-0.073295278432301714	-0.076396313604796873	-0.087928025176234381	-0.082646766988799081	-0.094174885245343398	-0.084133754050435383	-0.090762203024601085	-0.087046150978608183	-0.097401335027112734	-0.099379441858120587	-0.10231154406783788	-0.10580970217822866	-0.10425324111355966	-0.10727775653211319	-0.099613230442893996	-0.098972342629955745	-0.090894136360234412	-0.09015234008063272	-0.080548228560123503	-0.072425473898866721	-0.065292347763544478	-0.056675324697035567	-0.050693404975789391	-0.031592614515459083	-0.015642462338396668	0.0095696789136933691	0.03457840326281364	0.064483039638613182	0.091668451935625062	0.12225496354245988	0.153263795127522	0
0	0.25361043863503313	0.30669178623564602	0.35007313122221967	0.38351860079932792	0.4223963246427635	-0.30157494584703531	-0.30773846690176593	-0.23751912395866265	-0.16888664872091635	-0.11998118174760702	-0.077701035115489592	-0.06452492618160538	-0.048506486197038512	-0.061039643554572309	-0.049846877594735106	-0.068673106304722509	-0.057579259231529789	-0.070162855113914346	-0.059034154045423726	-0.06311678361418499	-0.066167381532380609	-0.068507346264984059	-0.080618454208893631	-0.078061511781860771	-0.085452266650628272	-0.076565401419519119	-0.084921776871291488	-0.089002250424545959	-0.098634904631308806	-0.10268142282222609	-0.10503424671227996	-0.10864773887276197	-0.10470924633534356	-0.10454403894121872	-0.094749400592141264	-0.094270697568919981	-0.085114610720245121	-0.078061574195138983	-0.066178814337530534	-0.057114400367386076	-0.051945939217696468	-0.038909787998520462	-0.027589593561885117	-0.0084971559452269307	0.010608492905333222	0.037493094495560098	0.062927357227769126	0.090454346887095027	0.11458418737598186	6.4134347154155558	0
0	0.22940472825740771	-6.0169138128787534	0.25225111608137302	0.20000000000000001	0.18095136935780876	-0.062111858618787263	-0.1388749832746487	-0.13726318717831248	-0.11648934748924028	-0.079716218992659849	-0.063442475254864739	-0.04100188513690356	-0.053786898491299417	-0.036573909038429997	-0.054044484448288743	-0.02912529146570092	-0.052742142497912148	-0.039731179242653514	-0.0570222161663127	-0.047500769856954672	-0.054464282906043493	-0.05881873981505209	-0.064621973774707964	-0.078941509696450252	-0.082324805552165869	-0.094473744872631327	-0.095029441385366897	-0.10274620404246998	-0.10316651521330505	-0.10531158001862045	-0.10679852495978009	-0.10562896704363472	-0.1079621544552713	-0.10342630513798751	-0.10346782247794301	-0.093646456844383053	-0.086408966790534059	-0.068893487069511761	-0.055083829142380136	-0.04619372714666109	-0.033824007122800759	-0.024017667346468652	-0.015993542229374935	-0.0088684314255204622	0.0080686614411136504	0.036877873756178736	0.064689402101106797	0.093681084626308628	6.4019293960948094	0.20000000000000001	0
0	0.20512519896516573	6.4783457476435133	0.21168367085167344	0.20000000000000001	0.12702128786604033	0.016614984092387763	-0.037180080838256802	-0.05777526881546563	-0.048594970619785405	-0.049980659230047297	-0.031903097565467886	-0.042850704262980377	-0.020866169436397131	-0.037709388466278193	-0.0020075308246269574	-0.020627095618146629	0.0036677190299135298	-0.032383588895309845	-0.023325303483500537	-0.044903432446227798	-0.039584746843952467	-0.048652828175919038	-0.054704319517307753	-0.063179288938270461	-0.081779516138298647	-0.091111027460028915	-0.10068779134035227	-0.099873610185537698	-0.10268689402542414	-0.10585176435779037	-0.11087855049566442	-0.11226916101186657	-0.11108904405773407	-0.11321671713427628	-0.10613318551084322	-0.098729441335377199	-0.078758966502623595	-0.059114622955927232	-0.037476304670644056	-0.035538200950626486	-0.02852861986807162	-0.012466675001117061	-0.018424838931599352	-0.014341420408396449	6.2758768214225737	0.041032074075871117	6.3478930716893744	6.3855014024831229	0.15902579672256395	0.18174471450808732	0
0	0.20304070142122815	0.20255515049620759	-6.0763669742014308	0.20000000000000001	0.13033800599459672	0.067121609277897898	0.023656240125412065	0.0128607859079784	-0.00023850269072261954	0.0060128119316670836	-0.013408990384188579	0.0043871170086065558	-0.015460271963215921	0.012509907695623712	-0.012337745963419244	0.022933068156733072	-0.010776667560513153	0.0071922758307252921	-0.028339149626369797	-0.017090960839884761	-0.035498202262378042	-0.033263432978456964	-0.042260080005821987	-0.051441272141410643	-0.06522778906027632	-0.08062086836214849	-0.085435276944162974	-0.090855658105476522	-0.093140684152459963	-0.11046539724829235	-0.11886459453662318	-0.1233686385296458	-0.12333430112623378	-0.12031036733966227	6.1677635040288701	6.1831670950121849	-0.081832124363222403	-0.048679827594703601	-0.0040779959928273213	-0.031393175642710047	-0.029221925972000323	0.0105286592759469	6.2554982337107061	6.2636233502342966	0.0094517394230882457	6.2958572177541265	0.051511695171635286	0.088323006663896753	0.12692086656366969	0.15935824766564527	0
0	-6.0807246095404626	0.20185014232387816	6.4831853071795864	-6.042847600140405	0.15464091696329521	0.099283646691105454	0.069140124016273785	0.043100072035893333	0.044747010279325872	0.024309204661288775	0.034639861741881106	0.01518856463221091	0.038541103315035852	0.0034470365751722576	0.024044002566458167	-0.016085495421351015	0.01338035986084235	-0.020899699174024511	0.0039553136763268992	-0.018125119930041456	-0.0073576536549324056	-0.025020859916466021	-0.030057077790076214	-0.04225095637491677	-0.062781871377348253	-0.079381945038130175	-0.089519838490508763	-0.094449445227073214	-0.079351558626259477	6.1686639011503592	6.1575671899675388	6.1542522627665477	6.1510072459556762	6.1515034949066392	-0.12672184893084742	-0.1192107886255826	6.179996265418815	6.2192871725442869	0.10020303255029239	6.2289754979772116	6.1829950760783854	6.1442577726746261	-0.076981323417587066	-0.043991730330680656	-0.013758594003196289	0.0084061064621472892	0.041988546148581218	0.079545247073206593	0.11648640151200934	0.15474117468136922	0
0	0.20000000000000001	0.20041605158920445	0.20000000000000001	6.4428476001404054	0.15805873675480256	0.13426810654353344	0.096221584568314866	0.078144157366062839	0.052319946541167728	0.058089147612606917	0.038209746953585089	0.059562152436659466	0.036022588009752055	0.053825232058762051	0.0052069504911108067	0.023574211956463753	-0.015402523808328905	0.015485022265033288	-0.0070162502268192317	0.017627087383134066	-0.00098383895578640912	-0.0034355630887769051	-0.024199858320297751	-0.025598023079096976	-0.069400170231962377	6.18530444216257	6.1650524862725504	6.1460603851262556	6.108827154842019	-0.14672961919594857	-0.13538473475212881	-0.13947815918961232	-0.14087238991426448	-0.14166618408256343	-0.14327019489028919	-0.14390692483589634	-0.1569616173256147	-0.19594016300730049	5.931893633236764	-0.18348145416647393	-0.14135103664407217	-0.12897801318810148	-0.098501631149178148	-0.067075628561163281	-0.038907852465603188	-0.010469228716418921	0.023537742697729958	0.064431147920919696	0.10984116945588501	0.15375046530842945	0
0	6.4831853071795864	-6.0829769035068315	0.20000000000000001	0.20000000000000001	0.18425265267043811	0.16139266355450826	0.13759970099753366	0.099077932299206972	0.091301839255540918	0.069687875245374564	0.080070543996040577	0.057947733898655318	0.078674008922576866	0.048723245088460765	0.06690688479986423	0.024123598755840192	0.045695101146121742	0.011407299950768779	0.036069419648805168	0.02092945192586565	0.032061182016876633	0.0088664745418214064	-0.016127566876119104	0.033531255148781414	6.2066044072875659	-0.1184331220968417	-0.13780092560629437	-0.153865996417408	-0.16402169706221253	-0.15523882713049647	-0.15167059010127132	-0.14991190204466881	-0.1523474608583239	-0.15360706475422975	-0.15584657515061301	-0.16191731104095569	-0.1734482125228009	-0.19928323898036043	-0.23430902755745925	-0.18910812201860255	-0.15946073218065776	-0.13867139475495111	-0.11620511476392997	-0.091721386727685317	-0.06639774653905145	-0.037387582488623561	-0.0048088773886975633	0.040537873729799057	0.091339225052008477	0.14614431571477909	0
0	0.20000000000000001	0.20141869326530126	-6.0753050324932945	-6.0547811120286807	0.17609816168599307	0.16694855618521767	0.14252435809647634	0.13030300796071742	0.10695619029521336	0.11283568867705696	0.089894982082162678	0.096023859139132028	0.070444090994225161	0.0926207358207356	0.066267950927927199	0.083481001866553384	0.042304744383346471	0.049156673225017211	0.022244106426910326	0.050268547109389022	0.051464208496315778	0.045872961563045073	6.1916712716637798	6.0624206029284489	-0.15447760926495507	-0.14331039718842592	-0.15099349212098739	-0.15519011930094367	-0.16148720578094372	-0.16524310533505576	-0.16615485978644279	-0.16699371591937612	-0.1642291433775675	-0.16602082899160758	-0.17083453944602417	-0.17166681529660383	-0.17730254886206803	-0.18838894370192988	-0.1973591570124304	-0.18683936007415464	-0.16876128498944726	-0.15180660052937628	-0.1314218685703718	-0.1150809714637086	-0.091850502393038436	-0.067139175531911011	-0.03155081206196203	0.010705536899559942	0.069505160905900365	0.13329253081101361	0
0	-6.0831853071795861	6.4815764253683135	0.19322331468275872	6.4547811120286811	6.3925026443443436	0.13720808047566921	0.14122197780471821	0.12976439705499637	0.13584959154088766	0.12072327184059262	0.12593955918971134	0.1002879224681244	0.10723555629452958	0.087039451851629535	0.10377408873571153	0.070419068077871155	0.066807936251037953	0.012708818078328188	6.2890555119479377	0.054096252435785724	0.10227053936586901	6.1143375216814304	-0.16858833731114159	-0.19676907361348323	-0.17863634790809452	-0.17342511929829402	-0.16752344745632647	-0.16888289165912534	-0.16868823435193842	-0.17216326421344447	-0.17479717182173909	-0.17098207921988812	-0.16987121823524304	-0.17247384731095944	-0.17650889396111163	-0.17930545357014366	-0.18137396043251214	-0.18415960959916705	-0.18943083407306388	-0.18493104700341617	-0.17814317592929924	-0.16242801394686807	-0.15035626030471699	-0.13463229261401394	-0.12056561689810791	-0.091632400166200501	-0.064729680775417353	-0.018866987410466496	0.041561913522485672	0.12005664092099605	0
0	6.4831853071795864	0.20000000000000001	6.4820817178105363	0.20000000000000001	-6.0471826116235778	0.17335064218505075	0.1513438401285622	0.15668038225190309	0.14585228528761252	0.14885720069921704	0.13225165609751677	0.13726587121483813	0.11792634035912974	0.12631611169342766	0.10635389360480418	0.10888583119016033	0.074814234921011913	6.2796881226218062	-0.11258117682897256	6.008868449906859	5.8646387389142873	-0.27683173123757249	-0.23282236310155752	-0.21849722779789643	-0.21097153795258466	-0.1993861618732497	-0.19513973179547167	-0.18603446077316671	-0.1833976097647973	-0.18089567292738112	-0.17811486976505114	-0.1750070057563608	-0.17222833463964998	-0.1721496567027378	-0.17304842090636291	-0.1792501775561261	-0.18321811701665086	-0.18771770848061403	-0.18648379430428735	-0.18771978177113463	-0.18131504312608565	-0.17658517114058919	-0.16707573226159339	-0.16387230468495789	-0.1493102929228744	-0.13667512335005066	-0.10926159792326401	-0.071082540451223142	0.0029626520731518835	0.10387413662407924	0
0	-6.0831853071795861	0.20000000000000001	-6.0802689906445195	-6.0632038877358596	0.21348683938491977	0.18636514839922866	0.17887936138282512	0.17025058930242279	0.16915416873063868	0.15091127827931311	0.1552285209868845	0.14721398494356602	0.154656173069879	0.14186957567909314	0.14636935178852384	0.13727932376728244	0.18275509413270866	-0.035381085331169071	-0.16105431781155949	-0.26803695626360752	-0.32402430288771383	-0.29067926156456031	-0.25854252163381303	-0.24272802715743164	-0.22637973049764709	-0.21846988152578389	-0.20639965149127198	-0.19867874351063469	-0.18956703596482533	-0.18509813608391762	-0.18202369778421329	-0.18090900799879311	-0.18132872487063451	-0.17735615015941447	-0.17782889603506352	-0.18045559609364953	-0.18812855107776832	-0.18631814545855779	-0.18856565983367463	-0.18435818780115881	-0.18620359290813909	-0.18503121360521896	-0.19008257402809797	-0.19108375257176763	-0.19981195576282235	-0.19775957577070108	-0.19124032257991103	-0.15234654432703038	-0.065853916439659155	0.0955571808324443	0
0	0.20000000000000001	0.20000000000000001	0.20814617324721879	0.21287966858454946	0.20711106993465436	0.1963946799448259	0.18586093533126563	0.18403005570683792	0.16901781322783704	0.16645934070430096	0.16040867705323889	0.17219355399262617	0.17052483419482262	0.17632008367514185	0.16380767090424891	0.13789760103366733	6.1896724429034515	-0.14372146814115289	-0.23816682933933303	-0.29764602373653143	-0.31777005539668063	-0.29938581621106247	-0.27810357405611902	-0.25690336596129287	-0.24114024490224234	-0.22332939407100233	-0.21479819496109459	-0.203822934960397	-0.19683563751143546	-0.18900209474002255	-0.18698386920966764	-0.18727544196997287	-0.18501047666982745	-0.18417103698371901	-0.17989192715911412	-0.18566401277823735	-0.1836412774094886	-0.18822772102299917	-0.18469221741786174	-0.18855963609733067	-0.18860065374890639	-0.19687179488545964	-0.20349182041761676	-0.21933499348434554	-0.23616740296580846	-0.26505838716789593	-0.28240978745341189	-0.28081781649320464	-0.19015515230371455	0.13443339896472556	0
0	0.20000000000000001	0.20000000000000001	0.20394456093814914	0.20165988201329133	0.19628862401729422	0.18964419069750027	0.18754762570574074	0.17948972529029583	0.1782395412675388	0.1718681296282171	0.1796954345826719	0.1835953430785417	0.19692384148097986	0.20357499195364667	0.21166876723092376	0.20000000000000001	0.066201480344010133	-0.20585475394953628	-0.3313487048515224	-0.36002288329679039	-0.35076657881285839	-0.32419942779554328	-0.29704109437637588	-0.27520515346728186	-0.24956465579216686	-0.23125817158710288	-0.21600329723679329	-0.21136369828546336	-0.20249785723509922	-0.19782032210904416	-0.19349570113504616	-0.19112582977435028	-0.18769467433596859	-0.18211991286311607	-0.18503256056150191	-0.18077609616271334	-0.1855132730965578	-0.18124739521065142	-0.18834576192333347	-0.18853148554589544	-0.19624885573212864	-0.20131782640261003	-0.21713393450911428	-0.23467856150574889	-0.27294762832743275	-0.32419954789927824	-0.40539884221130701	-0.49870113262882504	-0.49158305321590062	0.35736841811681136	0
0	6.4831853071795864	-6.080540189242055	0.19657575834002503	0.19076540736037467	0.18774821912109405	0.18783062548517487	0.18409330318746531	0.18294110486380094	0.17867150169024312	0.18345775679070567	0.1856396049233717	0.19667626098274593	0.2103006655463554	0.23628311926116119	0.266872408846626	0.27890964939391072	0.33350623017809761	-0.3841866943122369	-0.53062827586252603	-0.47660755616703437	-0.40945419271296907	-0.35650242072682053	-0.31836846696054549	-0.2869211222789298	-0.26394330409989014	-0.23994972411269549	-0.22904589573216211	-0.21719899409743765	-0.21057410686891637	-0.19962924878754923	-0.19558193652607708	-0.18944779395704109	-0.18317940162849417	-0.18391986049910897	-0.17977630440903097	-0.18402419120435337	-0.17731111546894834	-0.1833140648760116	-0.18274778626177762	-0.19274693922818525	-0.19523483445475714	-0.20723999460866444	-0.21853918432771974	-0.24710504903167968	-0.28688888269822871	-0.36925026049928861	-0.52487022311521891	-0.90628969269327064	-1.963395747411208	-5.206590256729049	0
0	0.20000000000000001	6.4805401892420553	0.19347847401552354	0.18857455484709026	0.18858584359336905	0.18842763418082617	0.18690624486681134	0.18176905053940304	0.18333096679440986	0.18487680667917764	0.1914495371502194	0.20003492614015664	0.2194356203597469	0.2582714840806124	0.34194933954248385	0.56445623156085944	-5.0099529761827535	-2.2823385840578876	-1.0467320643138145	-0.61569980007789638	-0.4449074366004841	-0.3665313301200161	-0.32001503813977256	-0.29011972229920219	-0.26263038320743542	-0.24859083013951827	-0.23038768832076534	-0.22179127706274632	-0.20592743379189987	-0.19948137957567641	-0.18944794130692671	-0.18367044052857268	-0.18118056691934664	-0.17875719164017284	-0.18167478918079255	-0.17550937009899731	-0.18057080722468272	-0.1764544078464218	-0.18402888052410676	-0.18426558258053011	-0.19522616957654532	-0.201395188870167	-0.22115105996658552	-0.23560821615342958	-0.27213241479268663	-0.32005754879828013	-0.40065190713432836	-0.47946323637147653	-0.42494364044448169	0.29807777212825554	0
0	-6.0831853071795861	-6.0831853071795861	0.19510016064373317	6.4693243749305545	0.18722954004863998	0.18733844799774391	0.18302900120821758	0.1820116392519498	0.18235409242064815	0.18753615589382436	0.19302846833694226	0.19891433075654996	0.21352301244714275	0.23781432951916193	0.27980389018362328	0.33518191060118951	0.33603337422764151	-0.3421880743586822	-0.50616385389242491	-0.45753101922345357	-0.39209979561701863	-0.3441306799098191	-0.31008070109072444	-0.27724979615013651	-0.25946870794547666	-0.23956754251101592	-0.23122506227231082	-0.21394470080318867	-0.20813485206401178	-0.19830737522217085	-0.19511275931861388	-0.18781607933995209	-0.18524509558819985	-0.18431507079674575	-0.17628707413793249	-0.17823566115664641	-0.17400275074932553	-0.17988323026738756	-0.17530413052607269	-0.18076431101483487	-0.18093137152976285	-0.19589362649062919	-0.20229209704517154	-0.22020860676424142	-0.23024789596812018	-0.25682777479299185	-0.27238962261352845	-0.2649491608973355	-0.1615559576184577	0.11874643007254265	0
0	6.4831853071795864	0.20069115301276458	6.48302386345987	0.20000000000000001	6.4667324755236066	0.18337356904891877	0.17855550631365275	0.17891352928313442	0.181833896169346	0.18547385484625689	0.18659488404962526	0.18839760911619083	0.18852215020875551	0.19980283965102347	0.20302424199197289	0.18810807774473598	0.10086975868829756	-0.1667526170106623	-0.30089802707071728	-0.33362793167605503	-0.32592849592060008	-0.3105330099487888	-0.2863467431348487	-0.2685313404828546	-0.24809504140528577	-0.2412556468847315	-0.22397558303037529	-0.21745868194378376	-0.20513628681796087	-0.20337314011589575	-0.19406288292366319	-0.18915289969107357	-0.18531839232780162	-0.17906249597754414	-0.17624792709556986	-0.17042882185756775	-0.17548825145522245	-0.17157988508379968	-0.17439423563653994	-0.16911110247647015	-0.17476005229530828	-0.17314435326066752	-0.18397988997475839	-0.1850550607330847	-0.19855961963410879	-0.19524612677722869	-0.18701646827249724	-0.14249739421822577	-0.053020924928444735	0.096210471842181733	0
0	-6.0822960541858961	0.20375208824724181	-6.0807695763089171	-6.0789635408921612	-6.0794948331771481	0.1884253394774017	6.4534074938783537	0.17937926435714274	0.18022391866467369	0.17822215832911154	0.17682153022752423	0.16837987180091857	0.16506086904443321	0.15553877458886911	0.14384745328839837	0.1044050576390978	0.023528880747344882	-0.11110314669695259	-0.20752745943435807	-0.25307486581955269	-0.27128829181131237	-0.27070460934076429	-0.26571871186998236	-0.25144467227996142	-0.24656050580198124	-0.23227201231817113	-0.22627345966548379	-0.21172105980115535	-0.20809615646118601	-0.19739601880637009	-0.19085592191439232	-0.1818120057109131	-0.17756785980952178	-0.17499589980296809	-0.16987185617426998	-0.17120533132294063	-0.16689742344944841	-0.16933275432937317	-0.1660920945983701	-0.17059889879502749	-0.16740650812828045	-0.17032613716176209	-0.16285418933294776	-0.1674640093108683	-0.15883747227310335	-0.15158251131781814	-0.11920258081060359	-0.074265754525599526	0.0030450136880095235	0.102782683039742	0
0	6.4822960541858965	0.19717188059495713	0.2013856544338605	0.1982404410850791	0.1999366094866071	0.19736487252028215	-6.0783198871128441	0.18704133046716392	0.17950465067682847	0.17396397050463616	0.16637704432377173	0.16266368426689304	0.14869057954386569	0.13307236419734531	0.10188741950939234	0.060345533688241526	-0.0061870603586245965	-0.090099888642803549	-0.15846882787949107	-0.20426262549010404	-0.22732108933586798	-0.24097817793498327	-0.24059342834230341	-0.24150648626217003	-0.23284790770517777	-0.22937525148846921	-0.21655585981725628	-0.21200026403770506	-0.2018159215906376	-0.19671793273111599	-0.18679362474841638	-0.18136206721815523	-0.1768515476089994	-0.17324080263214631	-0.17215590350990589	-0.16651418898428011	-0.16473147227274804	-0.16026763261405313	-0.16367346318435333	-0.16326548880268082	-0.16594214937461133	-0.15884873243336523	-0.15552910201870623	-0.14347173284171749	-0.13486997636095116	-0.1106371688691225	-0.081008000972356498	-0.031724453338289771	0.030939311799733304	0.11336704793532473	0
0	-6.0830140416701566	0.20026861796480533	0.19619861469547048	6.4807230998070819	6.4795582236905407	6.4794852811709003	0.19603086888440865	6.4664050055689311	0.17976448967951081	0.1702450239668174	0.16256364966146428	0.15157457982167261	0.14032252215389299	0.11319994230567423	0.081610287202531995	0.037518325229499216	-0.01587842540275064	-0.076988392831042418	-0.13385618804781602	-0.17557653498482639	-0.20508018477243561	-0.21961217429634838	-0.2293646893032551	-0.22910491321973442	-0.22896023543553679	-0.22069505827026736	-0.21629266119448082	-0.20727413985114196	-0.20235098857993372	-0.19339275242217985	-0.18865747668012156	-0.18319009008025883	-0.17825658843546432	-0.17394889130436803	-0.16998363211329165	-0.16717527725073889	-0.16159010095340642	-0.16062107076518789	-0.15838123823909644	-0.15855533573086616	-0.15447667340326288	-0.15132163702108498	-0.14166502252199525	-0.13291734416494333	-0.1133469435936425	-0.090512325611726063	-0.054282220928719316	-0.0091625751709913106	0.052004590515385335	0.1231717984667358	0
0	0.19982873449057045	0.19811626018023124	0.20000000000000001	-6.0831853071795861	-6.0831853071795861	-6.0831853071795861	0.19910371104884966	-6.0831853071795861	0.184812476417306	0.17284459784105471	0.15947509494746448	0.14714598096049838	0.12999025391386648	0.10551421917310647	0.071442588982098099	0.031075214142465946	-0.017793705144713845	-0.07135132863798066	-0.12320558916372509	-0.16678225317100692	-0.19599831504634635	-0.21424888259515107	-0.22308024977669355	-0.22743970195807356	-0.22502378047474336	-0.22100381670112512	-0.21441194104228084	-0.20896834736475922	-0.20029613099622046	-0.19281214068186331	-0.18697414521059363	-0.18266831963861835	-0.17571026118047017	-0.16921658918067645	-0.16653090598094261	-0.16456315309373482	-0.16345804457334667	-0.1611961104680088	-0.15808535214433606	-0.15275147860033084	-0.1489329420571206	-0.1443980743751106	-0.13862974643056997	-0.12656325511592997	-0.10803624900389774	-0.079828586458737583	-0.043483149254743281	0.0047420209677674074	0.063690983371478077	0.13072752191630016	0

