0	0.0088509445299803837	0.0096748954305491998	0.0050630166039318369	0.013919586382619455	0.018189577038690112	0.04736803470533428	0.074599435172901879	0.12380289082766467	0.17295941207284096	0.21393990413467573	0.16845099321762769	-0.15811124681444363	-0.25643755259754614	-0.28442296032249953	-0.32275791750886196	-0.37139967959754644	-0.4300467406762673	-0.40049368380627604	0.3979021679514318	0.37152080009881316	0.27815434658570443	0.20450410649861647	0.15516081517686123	0.10636906459385025	0.075148141298072221	0.046720840234537514	0.036407666061651411	0.030507990521737395	0.013060158861613077	0.010650709975681676	0.0080280726531303682	0.0017563428090733061	0.0077257045905145746	0.0096150072311433892	0.0081557311838995842	0.018864571396037106	0.018732260129215996	0.017506994476208126	0.0097718323427704503	0.021057103094969276	0.02397167172271936	0.023979011260214584	0.030044749773081324	0.022071143756838909	0.021054933925206423	0.012274621850254333	0.012089324087097932	0.0081687684582003352	0.0042364811313089822	0.00077345775539618556	0
0	0.0095219478795257623	0.018024086955108345	0.021859959883436256	0.027787908904257638	0.05145119997651041	0.094380301032438094	0.12149387132379602	0.180212136379543	0.27050296676018731	0.37899704036567305	0.44428240238781885	-0.46220706548291524	-0.46395746783824399	-0.42486884505684636	-0.42994863962542512	-0.51816904395698093	-0.74516005548840503	-0.98558599908277156	0.99112355198060098	0.60169773857766751	0.34890100942221908	0.22873795012096418	0.15850878552166514	0.11413898915928165	0.076713454091308822	0.057767955172447191	0.034049572637591501	0.010855897842273572	0.011409177687845136	0.0094201624356021179	0.0055194849331645247	0.0032563269008521697	0.0013603290462646089	0.0053478453430370766	0.0080258196167641901	0.0047065574259845203	0.00025929706568081671	0.005080209427315188	0.015698331446800367	0.020560411084288913	0.026914461231306627	0.032802809657085333	0.023807667116271011	0.028084901782978629	0.019159177339439386	0.017621675380820323	0.012834193792369292	0.0053012114697788401	0.0060737228204431832	0.0054760134803804482	0
0	0.0075175901829657487	0.015798494866091004	0.030951424656209089	0.038853409400164213	0.055820475832738962	0.068368197111106907	0.12783123179983419	0.2059044055077712	0.3414674389270243	0.59726156448688161	0.9871168778837508	-0.99166658832108845	-0.74310346067214106	-0.52238624449184679	-0.4474138591047121	-0.45354680831346644	-0.49688112846537563	-0.45907629424769858	0.35168219809920265	0.34242507432389108	0.26123767562433098	0.1830768151791021	0.1303793216486259	0.090534250140020339	0.066416649215365345	0.049300477227886157	0.029544314210932544	0.017064413921313491	0.013443234705616572	0.0067040227443688986	0.0041092731981342036	0.0043535544402098	0.0041775694748957667	0.0027969616346134219	0.0047272228599425049	0.0049048496523190262	-0.00025929706568101252	0.015705871119328307	0.018257934368714018	0.017677267652898666	0.016688737309323427	0.014239615825810304	0.016385763886128335	0.0076634631942120316	0.014474634043279144	0.013393059446714326	0.0094768302749115643	0.010434464248513622	0.0071702483436700409	0.0055851318041594405	0
0	0.0035858267037460062	0.01623475796244131	0.023140609625704533	0.045450907987191522	0.069524163519238735	0.092750496649919995	0.1299357695859695	0.18609907209749937	0.26069986238290899	0.34436074254632676	0.33388255585712234	-0.41918581256092663	-0.47110057172689362	-0.42014807728408676	-0.37746651046426677	-0.35336956477045994	-0.32566564441677642	-0.22714040246497766	0.074788821772617725	0.15799592068516163	0.15180681033620919	0.1234435470336315	0.086738598074964021	0.06238409978997915	0.046486871122428233	0.031066930387394064	0.020625125919319819	0.014845074855748309	0.01462740019907823	0.0077675202007430133	0.0097941565110633653	0.012322540819108302	0.0079047423637511292	0.0017390839404074784	0.00279088815578292	0.0050092033478848991	0.017729318724036516	0.019033316509310491	0.023128151639765369	0.013658849065750326	0.0087593755812645016	0.010070758144601604	0.0036241518207705821	0.012078369306513972	0.0091651224978449505	0.0099854161754000682	0.011182675269364659	0.0090574361662983729	0.0081938907886276412	0.00048823406600284315	0
0	0.0096473339769195011	0.013914326800531396	0.028276194934073556	0.042376879940192361	0.060807358761614284	0.08197111666966285	0.10955682900492207	0.13909384188930216	0.16959747329784478	0.16824295669029199	0.088992551766213956	-0.18491549603750498	-0.28150131931087602	-0.30118866290747048	-0.2868957795123413	-0.26754062247844329	-0.23567817185684287	-0.15706047504346968	-0.024456202855496358	0.042238863636239452	0.070846993782971587	0.068137891770661776	0.058870977574262968	0.046627304078019592	0.033518465747042384	0.024881414490744103	0.013634412350681151	0.0067027481243911594	0.0045781708939623099	0.0052934879069310567	0.0075811381687243638	0.011345486629250775	0.008131781091918238	0.010086046142826771	0.0080568046816979436	0.0098048901693712654	0.012907846095231136	0.012154802416396281	0.0053430762189580119	0.017891100007734397	0.015822582494242208	0.021051367787501985	0.025266046446868726	0.018874320596353744	0.018931220057773614	0.012296084690322902	0.0055771102304331514	0.0058088490400054699	-0.0010345137897794364	-0.004684225557172789	0
0	0.0077402181510552127	0.017098304066225655	0.023142680168292202	0.031107183998522334	0.042430855608660688	0.058006055794185205	0.078492821651836048	0.098862639784128528	0.098685773786690689	0.07784674955957975	0.0091316650457947592	-0.10478219897132265	-0.18331329404755231	-0.22058021627709767	-0.23139280650215438	-0.22526598373918211	-0.19562485692671472	-0.14313224594005192	-0.069839124275631839	-0.01874952182109382	0.0065544263223991806	0.023906771040936935	0.026570165506750835	0.024824270170497938	0.020110524346091143	0.014182066936576816	0.011331924943099732	0.0092098686017437724	0.0048764967135500967	0.002110865858764196	0.0022322298189474499	0.0039171957570923151	0.0067276140174691483	0.0096454110022597111	0.014502962418671944	0.0087035719327627041	0.0069029337383822668	0.0018183434388951824	0.0081719743825923868	0.0068090348986223643	0.01330114454347834	0.012785043997858198	0.013849810563708865	0.01428937314941154	0.0069567816506165567	0.0070580273320768605	0.0074998781576793624	0.010715909148964741	0.0067202215159661441	0.0029742184794290497	0
0	0.0071472995169297553	0.017765094484854724	0.022569085913494054	0.026799028969934604	0.032433480701256456	0.044371543839927509	0.055125086736457343	0.054881751879829473	0.051526290162474578	0.026722674234592677	-0.016363591046222915	-0.086547119556853028	-0.13851924926928191	-0.1737607808199767	-0.19247029806294599	-0.19029775632495538	-0.17571791487286464	-0.138173723076393	-0.098934503629596673	-0.062923916826711335	-0.03622005470425782	-0.022352688853165555	-0.01317006199649841	-0.0045844172843673174	-0.002840910223703932	-0.0019076474453135074	-0.00053330134853243037	-9.7869321147753516e-06	0.00389116821577083	0.0018007232270152742	0.0018612007371082051	-0.00055239425118194351	0.0029570004767170755	0.007610166572809338	0.0078769790309142721	0.01094105959029381	0.0094761311967950894	0.0089049513666558406	0.0047651882037267144	-2.4492935982947064e-16	0.012538210941548835	0.009959721110773494	0.013543792322644146	0.0056092326464870579	0.0071809253776754841	0.0056480565764016524	0.0031800860592436845	-0.00027479068059521269	0.010090393834185777	0.005775381474290452	0
0	0.0040337764671987981	0.0071443073850966793	0.018867934211834678	0.022319143597437432	0.029465362002200082	0.03780356996713808	0.034387835723319514	0.026976660847281588	0.016453591218258762	0.00036027650760600576	-0.038818994418713185	-0.083718608442717002	-0.13018523910067512	-0.15210523979157586	-0.16233182107423044	-0.16786431279890415	-0.14796390338643337	-0.14146607139358561	-0.11745398606966445	-0.093472730323194031	-0.069893842244925841	-0.060418905278049655	-0.048170139607039787	-0.032271869250961024	-0.01394847608664008	-0.0086672948623636482	-0.0077765539053999185	-0.0018356952714099304	-0.0034455866948652526	0.0050873648878337029	0.00086274625516294108	5.9076129376818837e-05	-0.0017537262367799454	-0.0018357625516608599	0.0023966437288143951	0.0059429952128753679	0.0091197979389285658	0.011145893897850189	0.0088860549442149345	0.010838791744620806	0.0035853397269425317	0.0079805183816119632	0.011710608880712042	0.010547083743983103	0.008875375394250094	0.0090982422507336329	0.0037284006007414772	-0.0025595973519069626	-0.0053882485614033795	0.0046265427520152487	0
0	-0.0040897961930249369	0.0013618332307148242	0.0041541736625236121	0.016222454199589287	0.019801325265622449	0.016179330023682048	0.01100397666727586	0.0023242178620585447	-0.009069903850526027	-0.025475093811466377	-0.042067580932637356	-0.075203122379232684	-0.10578600272079153	-0.12665856111758836	-0.1418312788985846	-0.13444614375059463	-0.12705431949140253	-0.10216127604663404	-0.093799550066939283	-0.061677972396013775	-0.055698898499570826	-0.066670263953925252	-0.051781766909494993	-0.038518696448097273	-0.026890835464171925	-0.018687975656105641	-0.0079569197472892615	-0.011747345964906343	-0.0025948621522775234	-0.0029970870972756353	-0.00045856867919664415	-0.0025919151464136843	-0.00080061927760008292	5.4318077006944384e-05	-0.0011693469849246561	0.0034937189811323306	0.011103379114143544	0.0087224392148713865	0.012814383760476486	0.0093080924084422752	0.0040990238369231552	2.4492935982947064e-16	0	0.0074391811665081315	0.006235581886860006	0.0088330023432560689	0.0076294923206703469	0.005803610179632746	0.0026493378612900691	-0.0019511793981437241	0
0	0.005881290514561115	0.0027372019719395179	0.0075883055568971508	0.0055922374012739627	0.0067488594215522179	0.00071711244158384534	-0.0021161684210548406	-0.0034125152853801345	-0.014408776370843512	-0.03375955065049524	-0.050948771756315944	-0.070353961075929297	-0.093179674271701998	-0.10754722438273613	-0.11443806003188448	-0.12333685157585768	-0.11376271890182663	-0.12011828175942561	-0.097449499938224216	-0.096294320337710099	-0.091045378808315688	-0.1428127488723919	-0.071528517722479923	-0.058472166146332855	-0.046273668176131093	-0.040862958667142943	-0.020921688780524774	-0.0077934298725756829	-0.0093362984301161474	-0.0027301150599152008	-0.0056080264821417279	-0.0015045104930329057	0.0040235800815280123	0.0016739308862727157	0.0012050136133244973	0.0010425746522123192	0.00090186884979875253	0.011938792792700085	0.007116724505653909	0.013745114458671211	0.01153273754796624	-2.4492935982947064e-16	-2.4492935982947064e-16	0.002370811314295845	0.0058048687729287812	0.0044263483558362919	0.012104904297313278	0.009464514166646322	0.010133486818732754	0.0033027846788943262	0
0	0.0030411080445237075	0.008174414937002791	-0.00015877447188389899	-0.00032693843512160539	-0.0053312775239306399	-0.0079962127107206099	-0.011136919224081884	-0.0085912265379936101	-0.02221959158141305	-0.039772173814441113	-0.062069099829066762	-0.078144301592201079	-0.092261411033374388	-0.098283166612445447	-0.10046053413753081	-0.098501761084853479	-0.11138596304630176	-0.096770908064387026	-0.10859604335081767	-0.093068321347654012	-0.080280259994320188	0	-0.014331316126253841	0	2.4492935982947064e-16	2.4492935982947064e-16	-0.0053752809770247064	-0.0093318579431764335	-0.0010662240817912118	-0.0012370595664807492	-0.0024899478511069936	0.0039478704288710429	0.0072155776377137741	0.0081033747491693533	0.0044741678733129387	-0.0018237986394148617	0.00061916849561685985	-0.0067492380243752044	-0.0023775621929462078	-0.002902535639269344	0.0028869217373563316	0.0071485566293248565	0	-2.4492935982947064e-16	0.00056108443715249205	0.0080060380564630305	0.006224047605874132	0.0064315190320526601	-0.0028338477884524626	-0.00059952278438422848	0
0	-0.0034845798243685793	-0.0043357283226803768	-0.0024755120641510296	-0.012316633042423822	-0.013803952736416691	-0.02152035973226657	-0.024732474229145658	-0.034496113777241912	-0.037459674986585839	-0.052534023445776921	-0.063014269217782942	-0.071807983395713815	-0.075298500749360786	-0.09258764696089733	-0.095679178667994455	-0.10006800676910806	-0.088027869095182079	-0.091880218329429678	-0.067212749581746209	-0.087990253675096136	-0.084505472048291924	0	0	2.4492935982947064e-16	-2.4492935982947064e-16	-2.4492935982947064e-16	-0.009518396456304281	-0.0024936456272885866	-0.0047389795299971503	-0.0033797371472914705	-0.00083763411417894112	-0.002868226071154654	-0.0041390396612794884	-0.0032248872768066406	-0.0021477030810346941	0.002608566076676352	-0.00240856959808879	0.0027754164788545573	-0.0016343248070652329	-0.00052819169573220884	0.00031248952540643569	0.0020946157827339876	0	0	0.0027182426439356258	-0.0012042268241999061	-2.4492935982947064e-16	-0.0031871545275066592	0.0005188182315908474	-0.00079957674393468792	0
0	-0.010184682875308713	-0.013082291506211883	-0.01722749642518074	-0.016817999435373949	-0.0229902035128563	-0.022882312849747611	-0.026518806193243743	-0.029177660099769947	-0.047843759671566191	-0.05467332793421243	-0.069508822405104323	-0.073475401218183564	-0.082161000362478573	-0.092686436259498364	-0.10111897503624129	-0.081223569915049837	-0.082759097667571682	-0.056208252118938887	-0.064559547786990343	-0.086805327741991831	0	-0.002221341096148158	-0.0070122849260391045	-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.0068759126335574232	-0.015563300629523113	-0.012747181886770615	-0.013900352631104331	-0.012103143332239677	-0.01081560422319924	-0.013567957540439718	-0.011495774154877085	-0.0025256602090702076	-0.0024302097927343409	0.0041367251511291048	0.00063498158777693266	0.005118575881947209	0.007452422875327676	0.001115676654524986	-0.00049093603405205542	0	2.4492935982947064e-16	0.00058071832188846611	0.0012042268241999061	2.4492935982947064e-16	0.0049302461813959765	-0.00039237165978754239	0.0021734225512575699	0
0	0.002695331993402919	-0.0026314415292264018	-0.0090152620747939692	-0.013126031397814155	-0.019536839517067289	-0.024652527431371182	-0.021096123791723362	-0.033996533371652558	-0.041634632003585775	-0.055534433482898229	-0.065027895638932146	-0.070662965419472132	-0.073103468629338489	-0.088433651159207677	-0.074042905268628098	-0.07249826725386288	-0.046078029936812766	-0.054517129779742442	-0.022913253083317389	0	0	-0.0047075947856643199	-0.0021975581984315959	-0.0099881045010802652	0	-2.4492935982947064e-16	0	0.0094852175539407377	-0.0018444646555685227	-0.0044087764410149326	-0.0023458639180678753	0.00075746496248134214	-0.00085745876388876525	0.0013072112895927187	-0.0012284289984416689	-0.0015173902601881709	-0.0087238613913186054	-0.0031703791330492401	0.00036577196531160878	-0.00058110026360609851	0.0027367524671905153	-0.0041365881435102168	0	-2.4492935982947064e-16	0.00022281261087833963	-0.00033575956207532827	-2.4492935982947064e-16	-0.0008349343516141902	0.0025652288134380835	-0.0020184170216841816	0
0	0.005148411357963064	-0.0049317786522919613	-0.011042539425166009	-0.019948922368875684	-0.032186515322587733	-0.039195571341888648	-0.04797311928748367	-0.053508455564488681	-0.068303372975488164	-0.067951090107909271	-0.062803823643420742	-0.061104545918916099	-0.055781586429269496	-0.048878965566212261	-0.062777112907587918	-0.047941529087935357	-0.065603281083882012	-0.048266867039894072	-0.032548168315769996	0.017092896929014213	-0.0023915333469590031	-0.0045435663191314276	0.00035953229220016486	-0.0033535902712289907	-0.0091909656129668029	0	0	-0.0021839359741463622	0.004216583617971067	-0.00080345366108013365	0.00050978805053521019	-0.0010767245735152594	0.00085690239892313052	-0.00034484732636380259	-0.0021300996134732907	-0.0062859357427053689	-0.0032335850678785558	-0.0042142051082836576	-0.0025892111124112649	-6.1890736314259868e-05	-0.0023987153219957821	0.0066833209025286711	2.4492935982947064e-16	0	0	0.00033575956207557319	0	0.0008349343516141902	-6.8707132317002466e-05	0.0015425816397329508	0
0	-0.0056381738649555098	-0.011657047567999575	-0.023309248951579913	-0.02695738660472179	-0.035655703724562081	-0.045028234943981359	-0.049694644564990141	-0.065870864163832157	-0.069549083637953965	-0.068664572382322361	-0.071697337364412264	-0.061824630747130141	-0.059478770571157365	-0.056947634599652262	-0.043011765797908191	-0.056774205309502265	-0.031419556214175248	-0.028869957346899889	-0.016805758181063363	-0.0022342510120832116	0.00048954216997286882	0.00058315285903445433	5.1256578942764773e-05	0.0019849365474003452	-0.0043112409987989472	2.4492935982947064e-16	2.4492935982947064e-16	0.0015293817627122321	-0.0063690069033198434	-0.0029222775218331076	-0.0077734306986271349	-0.0085685432742041486	-0.013076928620157566	-0.010703929718259701	-0.011332942629419833	-0.0054842213610386339	-0.0032778124145448912	-0.00046044115864641541	-0.00071284152267503441	-0.0059275610210195191	-0.0019090740079780019	-0.0020151686503607539	-2.4492935982947064e-16	-0.00027450715125923886	0	0	0	2.4492935982947064e-16	0.0017087876233544093	0.00013180018694957597	0
0	-0.012339667665277382	-0.023381752787080552	-0.021966766864596764	-0.027123602294755141	-0.025329645969050907	-0.030491363385835628	-0.041921948527900779	-0.045490638882596253	-0.049438411766192493	-0.060055899571226166	-0.058707168190174505	-0.074531952514522187	-0.067341421455469966	-0.057410922203391314	-0.057933918676929909	-0.042169615408334998	-0.052840154280387588	-0.031177689460381453	-0.05666073819603773	-0.014858929665244195	0.00055943147096375388	0.0033294139792594741	0.0008145114814905464	-0.00085892908660624391	0.0037313967612338976	-2.4492935982947064e-16	-2.4492935982947064e-16	-0.0093704392453558463	-0.0018094033857621813	-0.0070547790789785864	-0.0075064271502882337	-0.012526542189819129	-0.0088495619075190345	-0.013172275214489272	-0.010080537912248158	-0.0082351038915016873	-0.0049283177052967236	-0.0040130776241021609	-0.005917014735195532	-0.0049805543353593452	-0.004675285226672485	-0.0064277306636528917	0	-0.0012917904281807746	-0.0028997082370242596	-2.4492935982947064e-16	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.00015229933597825279	0
0	-0.013312988451050459	-0.015291436536653453	-0.023704845651915902	-0.023186114203320351	-0.033933794617050504	-0.039300275580807474	-0.047057352549602638	-0.051939184821950694	-0.056093479130610212	-0.059109916742124832	-0.076964237772255695	-0.067961410080998388	-0.071929655865188472	-0.053136542381246057	-0.036975309859534317	-0.041613346903154297	-0.024270149814404646	-0.025019041961948346	0	2.4492935982947064e-16	0.0010627423590522458	-0.0024564259251013613	-0.0026638246516865753	0.00015456856858445331	0.0031335602530208353	0	0	-0.0026051164555186196	-0.0050930873832578435	-0.0022347162561721025	-0.0066348824975493272	-0.0065211824835104482	-0.0073901541935772743	-0.0024397525438935911	-0.0061465087189218164	-0.0069111171486421095	-0.0067772327098736679	-0.010941990125728633	-0.0035428422514019509	-0.0040064867796753582	-0.0078907224511911359	-0.0028561206690858034	-0.0013144473613169835	0.00037158858296938181	0.0028997082370242596	2.4492935982947064e-16	2.4492935982947064e-16	0	-2.4492935982947064e-16	-0.0026423278048561065	0
0	-0.008372844927417392	-0.012739290221104402	-0.014100617538817832	-0.034564789655163325	-0.033287115949766528	-0.043691456603841911	-0.047771106960563227	-0.053132335128903627	-0.059819493808191272	-0.070963461577668155	-0.060570971371017301	-0.073881098727321751	-0.063348296146753705	-0.054957141154151151	-0.045192459248120646	-0.027427354845188628	-0.026048214498294475	-0.0064055031062367259	0	-2.4492935982947064e-16	0.00027981937424541509	-0.00025928330757013523	0.0004645783616546575	0.0029134852368322859	0.0058243452115607887	2.4492935982947064e-16	2.4492935982947064e-16	-0.0067586490161748083	-0.0057051814564624444	-0.005725854601550757	-0.0049004406338972713	-0.0092214197374954916	-0.0077042262119208036	-0.0093386702237838459	-0.0059381710165637338	-0.0068242774670277378	-0.012576398425778491	-0.012785054933082384	-0.013144514192904383	-0.010309944503153845	-0.0025522908428742444	2.4492935982947064e-16	0.0013144473613169835	0.00086255706311110403	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	0	0.0038313793803086255	0
0	-0.01738714193038227	-0.015384373243158339	-0.023031092606422589	-0.030108479254155496	-0.044379957675993377	-0.04063729607927092	-0.049897442150476763	-0.058087817366614176	-0.067958953148471044	-0.063055025502026449	-0.068713065554999439	-0.059469963333307944	-0.068858853104404302	-0.060997530871099895	-0.047466021932721765	-0.043073340830430032	-0.021118820562897319	-0.014795965300865181	0.0014996398238463023	2.4492935982947064e-16	-0.0047392544434831894	0.0015005009552887922	0.0039493483933192202	0.0045140905828522041	0.00081300033861867263	-2.4492935982947064e-16	0	0	-0.0049928339843747244	-0.0033384181778883244	-0.010389189166355365	-0.010932786404370993	-0.019006173623819792	-0.019868705387363916	-0.020655026864382087	-0.014055172712635089	-0.0066523328148423251	-0.0053517958238515784	-0.0039517572748087853	-6.9575967849602936e-05	-0.0034277284207377655	0.0032912632798061696	0	0.00033215217446402455	0	-2.4492935982947064e-16	0	0	0	0.00036280795927262546	0
0	0	-0.024781545076946583	-0.02244139913123715	-0.029156121381957851	-0.033132340761227654	-0.047291826859863134	-0.051799955533834992	-0.059705763970450805	-0.059638601529260454	-0.065054289473322979	-0.056375646152028225	-0.063509911540642033	-0.057103770616745361	-0.052631930827733257	-0.050534574611168032	-0.035657135856655871	-0.029371095567209241	-0.011575925571302862	0.0017754449402605222	-2.4492935982947064e-16	0.0016727020061528708	0.0040606418905091181	-0.00013837851734679166	-0.0013895529292880496	2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	-0.0021215673562922071	-0.013365960911627828	-0.01407628893420277	-0.014316385149335805	-0.011614809442644055	-0.017687882190500308	-0.017010250413947395	-0.019338162776460156	-0.015426359605095349	-0.0085363457238313394	-0.0089602814635674714	-0.010465743148519998	-0.0034152892118986668	-0.0032912632798061696	2.4492935982947064e-16	2.4492935982947064e-16	0	0	0	0	2.4492935982947064e-16	-2.4492935982947064e-16	0
0	2.4492935982947064e-16	2.4492935982947064e-16	-0.019734392584686206	-0.022899627765828774	-0.031067058015474991	-0.037717737410616112	-0.049761843865590391	-0.052802967835839577	-0.05477833184710492	-0.057810311939627691	-0.067234006266818802	-0.065373956382365025	-0.062323410903996013	-0.057606324895979305	-0.049935408097301612	-0.041492986547838555	-0.026402880775570722	-0.015750320325906252	-0.0032750804041016871	2.4492935982947064e-16	0.0030665645922646084	0.004714503699466399	0.0063728280564536114	0.0060232115948244212	0	0	2.4492935982947064e-16	0	-0.0082385939257907884	-0.0049631600508108151	2.4492935982947064e-16	-0.003329462050957912	-0.0036771989834629109	0	2.4492935982947064e-16	-0.0041941062607665815	-0.008893244081131747	-0.0078804548902492565	-0.0071989979813565806	-0.0015112414200090399	2.4492935982947064e-16	0	0	0	0	2.4492935982947064e-16	2.4492935982947064e-16	2.4492935982947064e-16	0	2.4492935982947064e-16	0

