-0.21567411992484442	-0.17707095236601694	-0.18279984314813116	-0.16472941008540926	-0.12304304075536054	-0.14264556020821165	-0.12370418134610224	-0.11145371494343201	-0.089191863836118032	-0.11433964570477459	-0.14044382083688792	-0.1614720183619496	-0.13069222078217207	-0.13555643374353554	-0.06466637872304358	-0.038101171324856069	0.020200693344490601	0.0078847321231973553	0.082708542848918945	0.085839781498869436	0.14049387576428954	0.13604523707051311	0.15118942542067515	0.13931345452712732	0.15206510291826331	0.13687955597728746	0.11101983595750381	0.094218506990667167	0.11206703966560566	0.11069656189843353	0.085377632092254283	0.072386533995210042	0.077001627138210266	0.064963627189182749	0.081136770755853099	0.041953812978339576	0.039274737861275992	0.069777403477388519	0.10662333675788323	0.033429535100839319	-0.024754495990947811	-0.0019571177672576389	-0.0067215701569525244	0.053659355624393203	0.030660001408858061	-0.0024944651353138031	-0.04576760162492604	-0.012950397300195223	0.0091009525719948289	-0.014805362077734214	-0.017415419496695839
-0.25191349949306052	-0.23731049884512895	-0.26543220552044161	-0.22746424961779657	-0.19071757718640781	-0.1544235007772814	-0.13500701787842403	-0.098246121150993224	-0.11249073244356531	-0.1042143871332189	-0.13950900315270831	-0.10730711156580915	-0.11242664399185949	-0.068075872261191453	-0.071763675049259026	-0.00043943162256140429	-0.0037107653359328792	0.066819436644947064	0.071179471050520374	0.11552080232414753	0.10965077344986104	0.14507032893840452	0.13604039726944928	0.14583162360774771	0.15217020442680998	0.15234169071879475	0.14198143719173728	0.11659222313168785	0.11270829595427245	0.10397429356252404	0.079215549258129681	0.079828292754681146	0.060269464965092695	0.083698700698889086	0.061301908937851653	0.05440621205937643	0.012238685292554296	0.06316567064138634	0.082281614278431642	0.14282936989598238	-0.12119417826253648	-0.0076624658183507581	0.0094668740298130688	0.023038854911408915	0.096497082845532045	0	0	0	0	0.004112110751161812	-0.004112110751161812
-0.29509760848902994	-0.31398696294290457	-0.34778079320846222	-0.31726990447606473	-0.21933353883648438	-0.18733917139700121	-0.12077582713783183	-0.10872785274580986	-0.096455410496252059	-0.12089410439019239	-0.086549095059439904	-0.099542836079873298	-0.052341003641994586	-0.073181364133302465	-0.018294484450894748	-0.032297852638841572	0.033810301310909431	0.057964583617693688	0.1222464436451047	0.08930981967484633	0.12412029876767974	0.13138735483064704	0.15273789965328038	0.16405512858755497	0.15253153369834077	0.16190432379175435	0.16110346713645157	0.1411966016463552	0.11347759574149689	0.094221826725238197	0.093677211902794807	0.074932839920757152	0.062804875122994042	0.033141447805941103	0.073129740479161168	0.023866640733674584	0.024992897139270859	0.013261477103535663	0.071412337555422825	0.01819852423958241	0.0053911408265620245	0.006050649829074657	0.0091863188568586211	0.018556870292687808	0.044668668087627102	0.045273763930453424	0.042311732434864878	0.04640892952886351	0.059131717012285485	0.036264543642388659	0.0083609955804313657
-0.33799941500252634	-0.39338478113251285	-0.47993013608260177	-0.37068334323860297	-0.25965784480848797	-0.17213727467218426	-0.13495069841392549	-0.084042693242521449	-0.10795038012434349	-0.085872770200011161	-0.08208580667021953	-0.047364751828555776	-0.080301862570635291	-0.021206855033654017	-0.034852079899445075	0.010987688887332819	0.009631622624288053	0.095584062683838289	0.092142589808506509	0.10867150124921963	0.11005081198407149	0.15564342763435465	0.18287420729218615	0.18815071990618587	0.19027970003208791	0.16560045534828188	0.17795036552886753	0.14776250573560051	0.10375253362235146	0.084725057350050453	0.083310925005275288	0.084384028824332089	0.030098072979968211	0.034158827412020989	0.01847637834865215	0.044937258891463439	0.00092755767929499739	0.031256017545645574	0.0090634360089892636	0.014733157350510164	-0.011606018621654069	0.040412412282907734	0.021459311987831211	0.030753003435248408	0.049038504963120566	0.080498189942022472	0.093912866703288564	0.099163918578641944	0.087607595571353863	0.070297429527774208	0
-0.33831349039094255	-0.46633685985905216	-0.70622391918106275	-0.43912331042122948	-0.23242675018707412	-0.16386054211816592	-0.10778783388232753	-0.093503196825979518	-0.070163066508858091	-0.087230738883955258	-0.029603759808721906	-0.063267542464501003	-0.043426681813214803	-0.05227634698622767	0.015771312723959804	-5.6995172682101514e-05	0.046163843380592956	0.067709409872238543	0.10375721870992376	0.081152680858469634	0.13045457255401433	0.17132352051113217	0.20460797986271803	0.23363818860121202	0.22217940096671079	0.21365309233369481	0.18582277948313974	0.15483875009104336	0.092561028886119709	0.059592767765260707	0.066930943134043908	0.055586334046145693	0.038940342177472359	-0.011829704531107649	0.040338903108022531	-0.0079840753961335602	0.019285193391525388	0.0032057557393624816	0.018120977775610479	-0.025888462215046162	-0.0068998314811549895	0.016464246151138274	0.051834895392893127	0.059495224028459651	0.098708817976727328	0.10720640913687619	0.13871457054159764	0.13481053453336647	0.12103617484922123	0.10235473314961008	0
-0.20947463823700005	-0.42842556510788454	-0.99851212686959046	-0.42273720123429526	-0.15351623814086765	-0.080595023226297094	-0.082216157677831497	-0.038152840097598416	-0.06005987342803705	-0.032750395180875927	-0.029996033462692723	-0.01516129199383142	-0.069737000522169676	-0.0089257425505563631	-0.009249743109704894	0.031040078545247488	0.038094469483755403	0.079088085880135092	0.070869458870032404	0.095840112237670416	0.13002626334806572	0.19053042015805075	0.2334760657191299	0.25743747828610392	0.29679841173783711	0.24705386168423979	0.20843013204965874	0.14533474814272401	0.093867237678210008	0.051106733295552563	0.030449700380958566	0.038825985534515356	-0.001593893016421731	0.01700656943479242	-0.023842145831632071	0.014543819927259668	-0.047745759749114589	0.013481066527707548	-0.015283921672672503	-0.004700429744746425	-0.03813440480053773	0.0063719323641685845	0.038841143020215921	0.11368649387041312	0.1308168902693487	0.15911065522967455	0.19048937223955023	0.17880484337851857	0.15485435512845272	0.10831580945968222	0.042996068589027291
0.19075911579548446	0.41959979117790142	0.99994126723896082	0.38930023135447295	0.15097293612885973	0.05427556234955673	0.020650298570688109	0.0024056855908086055	0.0016948993208596404	-0.038228388297097605	0.0023973477591825989	-0.032670167096199403	-0.01692245886312322	-0.022360030581629348	0.017617518644487299	0.018974275256655144	0.046292724834055207	0.049051247189378019	0.060410235501341038	0.079954513457567156	0.13445728153330028	0.19800731522746473	0.2520787300501689	0.31905169858704252	0.39506523906788676	0.32268063233369099	0.20082006895087431	0.12914928297061651	0.081783090413610468	0.037517469302572166	0.0045647305874154439	-0.022769026398590967	-0.0010570984633844612	-0.04707726440926966	0.010749210520137935	-0.061617838913389907	-0.022284677848354962	-0.060592095233524122	0.0035319607234731154	-0.031697416478899655	-0.020516064092300116	-0.03644733518201361	0.041354251910357173	0.10732918897286853	0.17863559865269724	0.22539519124491253	0.31957088063519501	0.26135796134517431	0.18851358825923314	0.10488416165271033	0.048620321577813645
0.33438178657433842	0.46107469876881441	0.68033555271729651	0.39296194334482848	0.22396837591655927	0.14162984392251662	0.076293822779495299	0.065217701967742112	0.0064677962423063439	-0.018824953795989478	-0.019538767266710135	0.0031432955852643599	-0.020042270393197583	0.019723629581170781	0.012854373958443636	0.024555948332784006	0.028281608791547549	0.029316816996199188	0.036550615587921338	0.067704758247257732	0.10579999742004775	0.16078030953471512	0.25138250586868877	0.38074925631878376	0.64627438979807361	0.39711569358520149	0.18929106895395548	0.072863792766963337	0.034152715097350572	-0.0044224241736300464	-0.059482128590612977	-0.0467784858024251	-0.068755932612160509	-0.031104463702922257	-0.063384213862609409	-0.02213152428721887	-0.084251242205743093	-0.032117074768774574	-0.059210843474426129	-0.010907503335795481	-0.048725667223334101	-0.029398208182162738	-0.002892788011672105	0.094436156437276694	0.17511089792004841	0.32706220305682915	0.59814713560528276	0.34703567348672654	0.17791960059211812	0.095766878634155783	0
0.34449784911969061	0.39493693007618375	0.44445265227229608	0.331205193332962	0.23078498129304867	0.1528789327277556	0.11915372519732127	0.07346149990523973	0.030854146545395148	-0.016343493416487883	0.0072036868359088646	0.0028619100590603066	0.0025088934542339663	0.0075515270536354318	0.021737315037443816	0.013701534737400361	0.010869442675156844	0.023784985854318322	0.034565226379319858	0.050406621444287612	0.039165502960404663	0.071858970564049496	0.15289891906521097	0.37117242656674188	0.99793215170832184	0.41690679516462847	0.084443629477353788	-0.034140355374026876	-0.059346553557874542	-0.092811413715753535	-0.10562944779130122	-0.10163847861404188	-0.058809497089730441	-0.099861388270013021	-0.046312437186609996	-0.080239650905959026	-0.045030046666259961	-0.076898917695421204	-0.043777920618051434	-0.066192927860345488	-0.037342480294325318	-0.061162578995545037	-0.026125748170328304	0.014933537321170294	0.10233262543022109	0.34775006195827773	0.99583800161006597	0.36773377890018177	0.046926291093803453	-0.0078953793692967678	-0.039038146986102529
0.30275887631010917	0.31602767621289046	0.32354699438158779	0.27771506369824928	0.20148004274204886	0.1458232728154634	0.11185395051147176	0.09309005221456669	0.041107239927287327	0.022335808557205392	0.030653735376119613	0.020030145036233661	-0.020298211107695762	-0.0039292140782471062	0.017207315018500598	0.0051740541579469567	-0.0014351329351338107	0.022158999070178025	0.044017723256462166	0.0071610531588756007	-0.038733196395469793	-0.072759565006355775	-0.11080574838426675	-0.36111242560013823	-0.99236416625304391	-0.47794823041751067	-0.24447758471391648	-0.21597767976331372	-0.20514710958416232	-0.18639977665159363	-0.17266376820297494	-0.10425923182217299	-0.11103375993298945	-0.087965942867379646	-0.10254881234566116	-0.051638297004117359	-0.081107643456453063	-0.048439644372136333	-0.08765234192088904	-0.075079378412424555	-0.092328083982495521	-0.071062644862971702	-0.094150274583981647	-0.10587125477649717	-0.20961636564555727	-0.47802844669213362	-0.98396813604595668	-0.39585944908712106	-0.20411969642190689	-0.13888599869545326	-0.11822932678817295
0.25500395837149148	0.25523349340874724	0.25912714158100403	0.23539797403474624	0.16495007269690029	0.11882306324790798	0.098191615287809814	0.089065994945046814	0.060702053027476222	0.040461345238284284	0.046974965059336418	0.017672052227872014	-0.035445900678515288	-0.010873616952128478	0.026613790904142141	0.0079516624331834613	-0.013942265432560948	0.015787344966711803	0.023648985647353016	-0.020335081149748874	-0.10034376552773934	-0.12801529947694071	-0.19819289212069741	-0.3841097553725632	-0.73432669484542135	-0.49126489607352153	-0.36770491532975252	-0.33776583399849869	-0.3484941767218856	-0.2943681018412917	-0.2112594059525485	-0.15519583081443697	-0.11942349192881638	-0.14340523872492039	-0.074342804542087373	-0.084677048291067009	-0.064405761193503316	-0.078640371097987327	-0.070013961475449804	-0.11457512358684163	-0.10316662872124099	-0.11759433651981015	-0.12182747732615554	-0.17814386533666543	-0.28595365468763706	-0.47201482183797394	-0.71884263541810167	-0.44533235348234873	-0.31158520066278883	-0.21701802651975807	-0.17008693509735129
0.21316765912596869	0.20430444901057476	0.21460085240291199	0.19310431423557778	0.15072339542378441	0.084513581387058889	0.09274827216044261	0.086276929560735099	0.067084986928678744	0.038125599075366126	0.038546459626851257	0.010828613858577127	-0.024117174546753856	0.0017644299917053824	0.04164622715825099	0.010761707009809445	-0.033112644399112594	-0.0087664988645689019	-0.0044350635459986061	-0.050141989119083984	-0.10330399813920604	-0.13675922210038699	-0.18765536309266292	-0.3469381826359737	-0.47887068366384578	-0.44958604908029504	-0.36292607075908201	-0.44674068604764072	-0.52665558417791769	-0.37520793451139745	-0.25367260853727841	-0.17126089578408779	-0.16076052039594452	-0.12511242344046655	-0.095525332604471588	-0.063719930127051141	-0.10333047982636888	-0.064508059431540019	-0.076707587185632892	-0.099384209206575772	-0.12854399198085747	-0.11702568737360705	-0.15062584035621918	-0.19471989297563272	-0.28607377875917894	-0.36745520206294013	-0.44589169561643582	-0.38869397580941301	-0.3223849708768185	-0.23343043442908643	-0.18907738247485306
0.17006912273373778	0.16248216175281616	0.15540276354546281	0.17258520219434573	0.11856543437313039	0.092908196162968651	0.07280711112243668	0.099476399373416291	0.058811482068488158	0.028521585372002542	0.017237841985553466	0.020385254111778592	-0.0082071787307895234	0.014570246979342486	0.0422281394054538	-0.0034902798739149359	-0.030898421992327854	-0.032665753639664334	-0.022152643453524197	-0.058888826265779411	-0.093020106744285722	-0.12000257503376675	-0.16974144903771543	-0.26309888987897673	-0.35235178423122704	-0.32656665790626532	-0.36626343697753477	-0.52981067741865584	-0.81662248671377502	-0.45132206863828822	-0.25698918194651588	-0.17477585071415838	-0.13532631746605558	-0.11613676451655887	-0.064221734846550318	-0.078652392806805915	-0.094775561162361188	-0.078232909958252148	-0.056732402272720583	-0.11328695606088808	-0.11705542788151593	-0.12979636982826351	-0.13954325541549795	-0.20139807423044717	-0.24921321073278818	-0.29136561375161807	-0.31273098966300927	-0.33369649012251723	-0.2850792553437646	-0.22383941848540828	-0.17047807349036057
0.14793596597496375	0.11614796997750282	0.12518591926903525	0.11945386262817576	0.12108439275389642	0.06676086478815893	0.080804336571826132	0.076263918230456654	0.057406695455171727	0.0064078614397926207	0.020195372068984523	0.029947242833059641	0.0059517604768431305	0.012378826789508603	0.01158065340812438	-0.0041404420266172989	-0.029483358207247321	-0.0045166889148685694	-0.033085771179336081	-0.056751862090082927	-0.087612538560038838	-0.10060043525343398	-0.15316629955575983	-0.18847321686131277	-0.21247400355742357	-0.19380730331857476	-0.2501614066600239	-0.46312375806113237	-0.88358389625145373	-0.38619943570096987	-0.19103735859121415	-0.11220303534703935	-0.096847883435105905	-0.069923267419538887	-0.061686757912212405	-0.066697296630065586	-0.098585039503650579	-0.060713162155686298	-0.063593929356551768	-0.096799844328821591	-0.1178939449710954	-0.094397460546460976	-0.14613661053821997	-0.16704766952960773	-0.22375077166679705	-0.2239807810505961	-0.25569712463771499	-0.27048027639686434	-0.25842610812095052	-0.20688807226246012	-0.12310061432310301
0.098081174921674619	0.11578364126526869	0.094338795575823753	0.09991002981487794	0.084783177653219383	0.075040053645947263	0.05166306402744586	0.0739461330049557	0.031410922008402016	0.013679944828471634	0.024767034530063611	0.039716274022287217	0.011318576348747637	-0.0087208267288482709	-0.00099749264022056666	-0.027637976326132567	0.0016894634251162508	-0.00086692461152352727	-0.020070233999744884	-0.062784172961023649	-0.065887174792590111	-0.092875998097277798	-0.1157295590042647	-0.13986349894498837	-0.085451027585665765	-0.039440248272336005	0.047007852753728929	0.27314107400743243	0.97176796950977762	0.31697063442757523	0.063601813037566207	-0.019577696063640373	-0.029696173289255289	-0.042270244983720569	-0.040951154641809047	-0.061191153800781009	-0.076119069933036868	-0.058556510757147691	-0.052939033565943289	-0.097780979654385175	-0.077290329813744368	-0.082649035019757608	-0.10307862137592082	-0.16419072703981424	-0.16846911173415699	-0.20177050111364203	-0.18776666578679369	-0.22272011797149871	-0.23118874341841253	-0.2679253243269899	2.4492935982947064e-16
-2.4492935982947064e-16	0.14862693818752498	0.077472172416268081	0.073618049178942976	0.083821428522684538	0.050385173172453564	0.057467459717631564	0.046873455094318721	0.047126228998132659	0.015551489607403633	0.03244787443257497	0.034546903058801544	-0.00099796434865213218	-0.0062081504664690612	-0.016993939693882298	-0.010427344153269189	-0.0086534354354211324	0.012671151369767616	-0.042172720416804692	-0.047661255827310296	-0.058702633101283964	-0.060405469800096132	-0.11130383109561794	-0.093954850157690312	-0.034642121487082699	0.05789641903314513	0.12414919804328135	0.27782838030790369	0.5440532835090639	0.30784154137624054	0.12813318067929272	0.045237549585317692	-0.0011579865415880732	-0.0075338256899600223	-0.030571876067122614	-0.041678388477797354	-0.060132580588487715	-0.050635550847055642	-0.061320072837132332	-0.085356359441851923	-0.071635282762754382	-0.04381225998802081	-0.10009161314941778	-0.10728875321338253	-0.16480273798289555	-0.13907111181866982	-0.15873617099630974	-0.14878570592282991	-0.19551795077387621	-0.2398950954729118	2.4492935982947064e-16
0.051982712331681079	0.058665710119169073	0.036456309033329977	0.065679254072609924	0.059370692445424492	0.05204336816088119	0.028956471309165528	0.056715726258036073	0.042803735850767216	0.033060647349296396	0.019383410244780436	0.020622056956899896	0.0031961854281201242	-0.011129162117794059	0.011781964720339034	-0.017796983832965546	0.010856751843119412	-0.016089693205167486	-0.032905161003902707	-0.058480706294375795	-0.02945691409776096	-0.059870487618161543	-0.098336923103771609	-0.098965850398323382	0.00017487606648143171	0.09060657532381057	0.15223852715755329	0.21604434661512195	0.30085881097001654	0.22489682417614124	0.14466004754125733	0.066623330996953847	0.0295464252094307	0.00038425379207737665	-0.0235295702191658	-0.038420389531759282	-0.049988408686588208	-0.046450022876500595	-0.049753373310719058	-0.074252760313553504	-0.055537489482287712	-0.055689922542920586	-0.057646329138509741	-0.10542187131429102	-0.09577135255740081	-0.14024802961478591	-0.094248372243501091	-0.12012724478823036	-0.13832184987234983	-0.14506440944099203	-0.071119794845983103
0.052930177379288006	0.020024871932505284	0.018549720708040538	0.042230593847873137	0.069685366857659095	0.0069293432939667035	0.033676392850378656	0.036387658322449674	0.050313450040927556	0.015345695041785588	0.0081676614362430639	0.02114140510720618	0.0067010853904289911	0.017159353427387367	-0.0014840546275689081	0.012773378986417226	-0.018926844760186096	4.5765595441294063e-05	-0.051239368992977249	-0.033226326539602294	-0.032439079672700176	-0.039361775499995082	-0.086719398728302921	-0.1480991052891743	0	0.17178348222435982	0.14366860399090053	0.17656071472075213	0.1745411293158855	0.15480904587913738	0.10821490048104794	0.082702941024945339	0.028515620776528583	0.0062268959112744948	-0.029675922243614424	-0.041626585952826367	-0.0452510351063726	-0.032800709063317134	-0.026595163858244137	-0.032434481547212832	-0.060843975775527179	-0.038224366427758602	-0.066705188844138938	-0.042436520275098755	-0.093510437213345177	-0.080354493305247465	-0.10867503092724233	-0.085633915233132629	-0.10367219380549222	-0.097709091744723378	-0.063908636644825587
-2.4492935982947064e-16	0.037059135470681563	0.0012125578483856883	0.052149417335213305	0.01476287604342091	0.013574113648730839	0.018519645484085183	0.02188000062708538	0.051462451582293803	-0.0021039358428409341	0.010624361351964377	0.026998806416777075	0.020338415673508841	-0.0050668307755040963	0.017176090606310663	-0.013036586410989183	0.0054742816470485694	-0.01630928177759812	-0.02034339624434172	-0.045725785546225035	-0.021204425003807106	-0.014959923902245908	-0.043868314763408814	-0.033395553179186681	-0.0033674128622911597	0.069165170926242775	0.11053124406511913	0.12607569333063773	0.12138935018169932	0.077082868992152442	0.080806975190192365	0.048146303193204031	0.035127278351827537	0.0034259533118271381	-0.019195363761325558	-0.031777603525613866	-0.032888951605021602	-0.027962982562313637	-0.0015605811549753391	-0.022337734917499092	-0.036642235575527884	-0.049508415656766558	-0.016845726479845075	-0.037987344123564561	-0.031894466453634626	-0.08547041721762802	-0.080410094554786801	-0.088773690090587748	-0.063825687355172023	-0.071196408017095411	-0.045966033062969133
0.018014380548097755	0.020390133394249034	-0.017339855930692757	0.017155563853914067	0.00777224397808345	-0.04597868874761335	0.038641878516033845	-0.038641878516033845	0.087362916829146833	0.022697555582304799	0.020571460185473435	0.042181193310588651	0.0028655407104313086	-0.021628279899620035	-0.02135865979813216	0.011809509145174061	0.006724407302946777	0.019793868406273001	-0.017736105949906003	-0.02865196891124033	-0.050379390081326178	-0.015520411391658615	-0.014638513772656453	0.00087423627908412671	0.004482206331059487	0.038592271746029576	0.061334549525208927	0.094195590194112638	0.075846008664756104	0.0539418576806713	0.030872703616822861	0.039506757433003345	0.017161279203589324	0.012018397372137142	-0.0038515713019390374	-0.014702597336122024	-0.025119172408019308	-0.013798390428971675	-0.0082491825000618139	-0.012442005115703649	-0.040874757543126222	-0.023120586735187736	-0.015568922928330543	0.0033244009571483848	-0.038913439304130881	-0.040491330105375894	-0.071817314917075312	-0.048354060369330445	-0.048724044437275578	-0.033951725799957047	-0.036512397747687199
0.017174685141207426	-0.0068225004111815745	0.0041101301477748315	-0.0032541757769562621	0.0027662747544919476	-0.013974759827299421	0.013882575531563014	-0.013882575531563014	0.036727657123673492	-0.036727657123673492	0.070191923162398445	0.045986351523577246	-0.016496758528911536	-0.034892760289968267	-0.064809457845940929	0.050037434033037675	0.026509386402743772	0.0338303044731098	0.0029569161439537309	-0.032673019492333706	-0.020879414933998863	-0.038991997315605091	0.0057234565540239023	-0.006039648279139974	0.0075831205145646449	0.017442809784614502	0.019305923673128157	0.045533217264961949	0.045392605304476474	0.024919006706881301	0.019720670740567683	0.015559042009967838	0.013676621794844017	0.013244071461614633	-0.0036699041882996878	-0.0075062828174822212	-0.010880668566656173	-0.013241343828783015	-0.0036928012725870227	-0.010443652835324141	-0.02859829208017187	-0.017663958818092362	0.002075982154606271	-0.010238699105389161	-0.0092789156853501833	-0.0307331235974613	-0.024996870596616143	-0.030620498676169904	-0.0074436252374032053	-0.035943852215096092	2.4492935982947064e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

