0.63107627028779123	0.44333355244652572	0.30060977825580892	0.21411966660022405	0.16149570751731157	0.13393027797792229	0.11698169589584048	0.11538349055947593	0.11608320887173987	0.12225077162870593	0.12684701774586715	0.135102187862705	0.14493329846671341	0.13427207801724095	0.13239978578597911	0.12511983993710732	0.10785838323430462	0.096071349895978417	0.072752858914197957	0.059408232840376704	0.037111430630419481	0.022688501109618529	-0.00014893145823712897	-0.01315580041720679	-0.025100764996608863	-0.037079011750156127	-0.044144225179105108	-0.051600052236298537	-0.054863311740295816	-0.061510952691717115	-0.057103120221858837	-0.063702317797137309	-0.060182377076558165	-0.07224273732359815	-0.064244726700968091	-0.075054395922584519	-0.061667334860200353	-0.078761181821164247	-0.064794783738031714	-0.075395100621255165	-0.064903582391409323	-0.066454673243461618	-0.057172973480747763	-0.054898479438129928	-0.04389200628187806	-0.038331571753960375	-0.036342703087434439	-0.025410906688435469	-0.01609792138155074	-0.0068307223148785685
0.41001887912119678	0.33163051303984636	0.25231173605738016	0.19054745477884433	0.14953723776558028	0.12158387670561968	0.1085386175943496	0.10061827532520531	0.10457508536939943	0.1051154996750297	0.11076932781058932	0.11178297319266205	0.11725836596994116	0.11296394581815185	0.11240110599788684	0.1019074720656396	0.095009878917517276	0.078704405685478263	0.070022125796384685	0.047311295802584585	0.042227940196271345	0.023387445556587356	0.010538256433648033	-0.0057037963628840749	-0.017204733270070868	-0.026688328087000605	-0.035985751622613839	-0.039433276282487856	-0.048547831699169541	-0.05134001400488835	-0.058619895460779933	-0.057107694712365341	-0.067621730131047789	-0.061810785578915034	-0.07558077836476132	-0.066075260338566574	-0.080000651842935616	-0.068804494716458747	-0.078635210569306876	-0.066496189512889325	-0.073243016738173128	-0.062088729821797146	-0.063934675894778484	-0.056796594970351638	-0.048058738623731015	-0.041009891165472982	-0.03474068141035469	-0.027529853662523997	-0.015214458495062174	-0.0090288194595135492
0.25202286533404533	0.22127707415212328	0.18035817985512989	0.14388336882425207	0.10853415814349199	0.10895458502318056	0.087754147361609913	0.085613326405826071	0.084252877017987157	0.090744187576103502	0.090009817720204666	0.094804334948780072	0.092229758572838522	0.095007468673796142	0.089315329480064529	0.091158259218708931	0.074005045454746912	0.07464740875402584	0.057590645130190375	0.048933389060235456	0.033451422978127122	0.028623263680240867	0.012051622658760305	0.0008535238173521248	-0.010548277589263074	-0.02137748308280852	-0.02706916619109094	-0.035675495592150101	-0.039585245618210342	-0.054022681279456156	-0.044853454840936037	-0.061345102053489864	-0.058227518785472575	-0.069633119607412211	-0.066168357203161401	-0.079819225062002355	-0.070575545329980685	-0.084907471289423955	-0.069755109299586268	-0.079081475571610327	-0.067761365179833943	-0.069601536254558977	-0.063170574474406868	-0.060952944215876159	-0.049720276418410363	-0.040672867263792364	-0.037803813094126809	-0.025884829029005896	-0.020083119112795395	-0.0087928241154329942
0.12765011143096608	0.11715818897842352	0.10048707736864099	0.075017089369454393	0.070173735555686637	0.075603994281206441	0.074410480577673452	0.062084120676794877	0.068218894014908535	0.069450987824881016	0.075472691806921011	0.072570603479002543	0.076808285333031232	0.071804531908066224	0.077465798909063494	0.068470648805376441	0.069533182225501894	0.058921231896038755	0.058400537098533663	0.040765085882646865	0.035167009347761936	0.023157620986677709	0.014995568732602948	0.0039594952522736702	-0.0065900795481841756	-0.014434173412536231	-0.024780031573426085	-0.029319435308032705	-0.04351920662499003	-0.043089932624429811	-0.048213693100735602	-0.046890469965164785	-0.062323839442283799	-0.060306478800686444	-0.078126216555996969	-0.074168509287025966	-0.08517274241250504	-0.076113606649896998	-0.083697473502920727	-0.073014598163334915	-0.076026266574592619	-0.066856202991851257	-0.067531120867460298	-0.060390850231348069	-0.050610183725662526	-0.04477704988343275	-0.036601582145753153	-0.031294654034001251	-0.018617423955955049	-0.0093617980970156014
0.014481934831772826	0.018925001669258281	0.019886578334031672	0.019021403990996024	0.019553878456090912	0.045104585589690091	0.039047593666218655	0.041471846148313243	0.046229788743538384	0.054724846315249639	0.05438310061330321	0.059247253746280343	0.055231736857337517	0.058389624481589943	0.050953712779303141	0.053334280347397414	0.058219316488516422	0.059344369079116444	0.049012752437879982	0.042171525160938	0.030548669473129276	0.023943682934434857	0.015089019578159533	0.0057474270420038035	-0.0019598602630931804	-0.012435715435642106	-0.019270408156573045	-0.029527459585164662	-0.034078296960021681	-0.047766780418375156	-0.038376965708513129	-0.052016592188814777	-0.050230930668750021	-0.058777218284115647	-0.081700651829897122	-0.088775118544763304	-0.081273536840764618	-0.088310765841447383	-0.078314086649696441	-0.081909187811854411	-0.07248159986188972	-0.072910091086197393	-0.066344456323893936	-0.062065395529186745	-0.053034462059864472	-0.045127936091642125	-0.041595401761465964	-0.028011520719179128	-0.01953988823546229	-0.0070084215966685634
-0.10230152750509192	-0.080426766644103032	-0.058566695023305151	-0.038979314673101936	-0.02333068812244999	0.0024181682032202475	0.010546610713441951	0.01912893294263484	0.030083330935144762	0.035456448562558161	0.041076299547496614	0.039541338407052894	0.044411415625500966	0.038481636588873963	0.034006022232471664	0.0087005703654441206	0.077886673914402529	0.053198423522781972	0.044939504319524155	0.036425784022755259	0.030156377307823758	0.023642445329882505	0.014889737172418933	0.0078378954651125814	-0.0019246567076629448	-0.008040920466560483	-0.018267541009543375	-0.024697364935087781	-0.029982819835273324	-0.045220836784800995	-0.047101426783638337	-0.044969514569752914	-0.045541481015449796	-0.023290970093211863	-0.12452404391319478	-0.090889300479179674	-0.091009612793113995	-0.084816362220837133	-0.086768331331043336	-0.077922705343353452	-0.079283091387134075	-0.072003505462606018	-0.070726491943838232	-0.062630846264771542	-0.053894345642016034	-0.049140533006749795	-0.040459682622538191	-0.030527103809199967	-0.017706672890753932	-0.0087032890582184816
-0.23502788674250771	-0.18879856991539998	-0.13542514430201066	-0.098709299819320598	-0.061224161441450042	-0.033318415766574766	-0.010500716251576444	0.0012997776497167162	0.013553672947081659	0.022080871126766228	0.02400641632906865	0.029372837276027568	0.028457360889376098	0.031141558763267661	0.024700846165546055	0.024965444266755211	0.041168704852912665	0.039643482187997549	0.035249395863450307	0.030892928295012938	0.028250956603041017	0.020563402883513944	0.015501597399850334	0.0060432663398491291	0.0010776922725526245	-0.0073752370617742443	-0.014754341589235683	-0.020327785680544757	-0.029026863247687478	-0.046901718569993901	-0.051036198904903643	-0.051882209896674983	-0.052069930589934386	-0.06492987324389532	-0.090880459626112589	-0.089716063034328289	-0.083763806162566692	-0.091155516904232417	-0.083870508594841978	-0.083029234277474356	-0.076341184714373914	-0.0775294388759903	-0.070192935599267217	-0.063882413673319732	-0.054808429707501105	-0.048128613719552717	-0.044659626134009846	-0.029766665595123126	-0.018938046265253555	-0.0094375704564929209
-0.39729063718124324	-0.30535770896387121	-0.21573924471819955	-0.14328809073174376	-0.097236365652221116	-0.050289500924013089	-0.030059563625238386	-0.010768148315892519	-9.5607605804743292e-05	0.0089810345778825271	0.014909256559688918	0.01605528201450266	0.020902804563548791	0.018116377763825943	0.020094038298141093	0.021008751786827349	0.028714864904653272	0.030582001201660484	0.026948785783833293	0.027183178826912523	0.02055173200275803	0.019164575563287687	0.010165044189057313	0.0086327402005544323	0.0048787413219458951	-0.0092295681801407847	-0.017166499920724835	-0.02426452845690567	-0.029674624373172535	-0.047215981341554546	-0.052718747585942083	-0.053157322354796629	-0.063684511801269869	-0.075597217892275886	-0.084960950455515674	-0.08347074863569065	-0.079588022684747226	-0.099364145766609555	-0.089762758159547359	-0.08034107877757786	-0.081269976423533133	-0.074747419920945676	-0.072798046682056944	-0.06337193322194648	-0.054715408506688754	-0.048316547053622337	-0.044531076903567696	-0.033269750726257465	-0.0202634556954829	-0.009833729953606268
-0.62398528026001365	-0.42335950593496763	-0.26934780654891671	-0.17522896193295734	-0.10400042913038721	-0.065322512863394425	-0.034071407605357609	-0.022000016848534382	-0.0071756298231745652	0.00097538992529868588	0.0052329576361054972	0.0099725669426487668	0.0086360321290273774	0.011684138397838243	0.012816999737303693	0.018392404100875715	0.024200211271280355	0.022761070243835328	0.024846312337473468	0.017274048042126851	0.020019891455738167	0.0092953392635377087	0.010016945985452254	0.010120995739776232	0.0010761532392623194	-0.010195351022370801	-0.022067147860992588	-0.030495579123001253	-0.032969424019847211	-0.05407535337236527	-0.04465986496936572	-0.06242312008304482	-0.071436982280256855	-0.081317839500195582	-0.083362217223065624	-0.074854846339454037	-0.083613211376503085	-0.097191843099253744	-0.097909320400131492	-0.086413201415997551	-0.078921168952264906	-0.080494830547741786	-0.071515602491326824	-0.067450619901343656	-0.066080597528160659	-0.039186131505771417	-0.042823260840952219	-0.034183953890458925	-0.019029525537184119	-0.011654657373989206
-0.91755273562370743	-0.48685419195915491	-0.27430146670278671	-0.15704533806218457	-0.097301155063534123	-0.052901338507718665	-0.03728878049033927	-0.019089873131372861	-0.011864111278377056	-0.0036956741928253272	0.00039751377353254336	0.0009887639432464004	0.0037311561858068163	0.0046756664326844709	0.01187004285216342	0.018049863351267952	0.016703424966163984	0.020745274857652724	0.013426810652703803	0.02003254977198915	0.010248672228980193	0.013920799026497181	0.0026135986856701886	0.0020934381297060232	-0.0048754845789710918	-0.016413240957066724	-0.023388283907333367	-0.029262380974347291	-0.046487414293130462	-0.048570259166986096	-0.058179171471158704	-0.056459682319104511	-0.077005213724320759	-0.085601035442045878	-0.086296398891740123	-0.089555897292924402	-0.078353664415293026	-0.10430224698695396	-0.09430289488212415	-0.083659332616956919	-0.086383763185874332	-0.078317202398290486	-0.077132411331581094	-0.076056958493385493	-0.064654767892204257	-0.04504304167747368	-0.034502031248510596	-0.028084235247203868	-0.019954118219528253	-0.009789253572873028
-0.86624252727972662	-0.36007755329320812	-0.16792933939133645	-0.096245091589603635	-0.051378648785009612	-0.037580515092559975	-0.020830777885765719	-0.017972651893429052	-0.008512589127151169	-0.0062865499227845465	-0.0082167105479181921	0.00213776704837049	-0.0012894836735677774	0.0056338902370080277	0.013081556348073172	0.012150630413392821	0.013532201115680211	0.0061707312078852442	0.015115558750353668	0.0094541694604550943	0.019273717949581531	0.0070875953466415873	0.0076768634297182062	-0.0092907474361816518	-0.014882485085063837	-0.020115067630367009	-0.020822061857312713	-0.035672506300093672	-0.039188301587522116	-0.065744024118380678	-0.063023166334713401	-0.068385124788182955	-0.076834466504824298	-0.089509153755383958	-0.091934465342147234	-0.093349800153279899	-0.090703144540745045	-0.099952643046848172	-0.095874834100246026	-0.090999091997132631	-0.081501246808522901	-0.086225481388813058	-0.073915460557534549	-0.069367861335904876	-0.068040226495432177	-0.044157816888885697	-0.040390095459161113	-0.034018309607549445	-0.012035274563005011	-0.021818281110455175
0.47368559463663512	0.17721276646070208	0.054755535312206977	0.016239576211927946	-0.0009476800921993095	-0.0018005843818289144	-0.011023296171823628	-0.0057360767100909458	-0.0071435404143640573	-0.0090750100929858427	-0.0061010108771973603	-0.0028907382688085166	0.0046309435645735279	0.0074345177959226228	0.011428720586176782	0.011097630898936978	-7.1290654663611438e-05	0.0094401605726127207	0.0042413653302901958	0.017687403490900526	0.0060121273913179155	0.017152280688473458	0.00096583158161794315	-0.0056052606954461182	-0.027765610218387093	-0.024143632413272907	-0.034037424904072418	-0.035559852105384385	-0.052080770936545728	-0.066550337594564801	-0.079547489300857074	-0.072395687233130654	-0.080834174403794173	-0.089818225518307024	-0.10003009908138298	-0.097283170045298226	-0.097475497535278843	-0.10179456113752924	-0.10168336138430559	-0.086168302429760382	-0.09018226928405583	-0.083449193386556764	-0.082872709583490828	-0.068095263553236002	-0.063988383731064885	-0.049258197552586536	-0.046566119634352067	-0.025908624032750231	-0.027159699180978807	-0.019933300646453721
0.99364874659645785	0.45442981471377747	0.21199431488199566	0.097382096716926297	0.052013633708697563	0.017733956312362246	0.0081739387147488456	-0.0015030943906420835	-0.00085102498689117428	-0.0028549446855129818	-0.0079088259213024228	0.0025540017048508662	0.0022651471741702753	0.011593721247899204	0.015001896315587751	0.0034196212643692412	0.0079685723839394221	0.0088306121432755996	0.0057804443689914433	0.019649907908269374	0.0036215713687515008	-0.0045403157185165575	0.0090574566556500848	-0.016519950160320668	-0.027394178585384139	-0.045133689316992395	-0.040323835440300562	-0.052607214651647291	-0.05390332711177382	-0.071237589156745773	-0.080513370691464525	-0.079426406885126977	-0.087236673588047237	-0.10240024550127894	-0.10053358252377352	-0.10729633230623607	-0.10011896280236311	-0.10662796009619774	-0.098001109214624779	-0.092297625024250513	-0.091137323362186273	-0.094154546683306209	-0.082914251839472611	-0.077995386901400232	-0.069574235004490573	-0.045774536872060956	-0.033034084652878173	-0.03006389843825737	-0.012150005027227736	-0.022159005839916365
0.72284607680580615	0.43454832801390425	0.23854791769294237	0.13636522704747403	0.069222662792666256	0.035227192342386783	0.010264258952442946	0.0059981430923421843	0.00055361177438306621	-0.00078434818551119357	-0.00084817837947847219	-0.00028822258247810582	0.010806651682450296	0.019283714022744109	0.016868492111309561	0.011964079930345076	0.007830369826142991	0.028161910257740272	0.021975292078455437	0.014594288582998386	-0.012682040290618481	-0.016378795140847585	-0.014045493085582058	-0.011717149263598485	-0.049031866890781525	-0.051816990131911954	-0.060011062116116357	-0.058692791322427378	-0.07230150866121339	-0.071364098425470077	-0.081466230426661124	-0.08231038872831363	-0.097293026111226089	-0.10583137243839254	-0.11349479387797935	-0.10749985248988181	-0.11092830283515148	-0.10422475467567678	-0.10231967058495503	-0.093526542967996423	-0.099656421631863529	-0.094451928047685693	-0.08754091480392151	-0.082757572796664486	-0.10201454593491967	-0.01706217588174266	-0.029386288669069362	-0.022027674010848538	-0.019478046504639787	-0.010671733016994287
0.43358391553119757	0.30949780591260456	0.19655450467883964	0.11632248142051324	0.069412391075721239	0.027264499140080892	0.013263786827982777	0.0030845927164997607	0.0016122148316604834	0.00074792654169200949	-0.0027210948691116774	0.006833190810156476	0.018430356693090757	0.031279334458286449	0.02607583355821582	0.010839319308863966	0.032174773490530419	0.054949551351714962	0.038127477876423461	0.012489156172409793	-0.041537770599689071	-0.046618602258019712	-0.022244563061641451	-0.030560799330795342	-0.054760806776563642	-0.077027157270192798	-0.054524752216786425	-0.074708215324118185	-0.085902703214428541	-0.090269079561659735	-0.080634357909350945	-0.085253766757278665	-0.087801983859754171	-0.13079753278697964	-0.11357386345204203	-0.12013750306702253	-0.11249852168837063	-0.11053646939518454	-0.10791291374367559	-0.099517343573814532	-0.099883398619993374	-0.093680126493936366	-0.081670534928231356	-0.078169905916806323	-0.075553579817021405	-0.048248989362336923	-0.035116009689270332	-0.028507134931785652	-0.018857326450848862	-0.012326381724979537
0.21830186853576741	0.17099663645648908	0.1093377381823708	0.071110213376512049	0.03340673469064611	0.014453145151822937	0.0017157167966488918	0.00024734900527568273	0.0011072807351611249	0.0031136797507987125	-0.0036134444250626378	0.007084080641170486	0.031593963903574836	0.040085930270734559	0.036871874532817164	0.031669027527676953	0.042097685628949305	0.066476875167755467	0.045121554172804515	-0.0029585023365733452	-0.049209254603874548	-0.055721718450063885	-0.058670229867432873	-0.020398369307336905	-0.075900643465031961	-0.078391175087145007	-0.055871929733977865	-0.08171348916838031	-0.11339618065076373	-0.10890929320853578	-0.094315256777774928	-0.077239371673475721	-0.050434016158914102	-0.17913334853098042	-0.13456611056039472	-0.11906894032523482	-0.12102658647418332	-0.11347890117416881	-0.11125695559516341	-0.10226716769424989	-0.099918591521746758	-0.091158372276028021	-0.0838905371639668	-0.07549596116339008	-0.069783152679383828	-0.054661472988671085	-0.040328877877709689	-0.029316374094353267	-0.021899589680971276	-0.011606822151706881
0.043016552064228074	0.030001721792343686	0.014419597581497278	-0.00030080961666010354	-0.0072480410690756803	-0.013712481365370625	-0.012537313914932839	-0.0089680051454405479	0.0011658943259253061	0.0035426774868414167	-0.0034596752574373641	0.011185119405661954	0.033958082018356456	0.053836797886224093	0.052121155182564056	0.0632611214553465	0.09497236058814211	0.050872163810854173	0.030736914844823354	-0.0018312434628361277	-0.036795670627870161	-0.065170198134421958	-0.12656454363308231	-0.03952828873563291	-0.058759848527418924	-0.093377670017917122	-0.014546773832805136	-0.14436350445762311	-0.13498151458956636	-0.13002300041424256	-0.10585538901465327	-0.097564435291121923	-0.099477820146219975	-0.13946683723720638	-0.12497009855526682	-0.12748753210509056	-0.12039647609741667	-0.11606960131365987	-0.11014737289787205	-0.10574733884489305	-0.098040136450821144	-0.094184122412712276	-0.084641019279602867	-0.076200434996682526	-0.06727604203264298	-0.055428244187686805	-0.042698878883925047	-0.031515203061153664	-0.021944484682416721	-0.012127249740794335
-0.12444918828430666	-0.10914032735358763	-0.090101383080253214	-0.070632593234330243	-0.056192610756975951	-0.043008824393560199	-0.032403617395638511	-0.022244998327606066	-0.007237214864466858	0.0018177213825778867	-0.00049909066591568609	0.015746206082396717	0.044308485958582486	0.057416140708059622	0.074623874687663891	0.11104453832137079	0.24874103455338276	0	0	0	0	0	-0.32983022610375323	-0.082571133986651751	-0.078542555899526148	-0.10582655288281839	-0.08810313335446221	-0.10844666309279979	-0.13148466474210954	-0.12913348720097961	-0.11417071933900663	-0.10812200835111385	-0.11687156183622956	-0.12842754468163387	-0.12855987735149971	-0.12718187048689397	-0.12060940531675639	-0.11464442049467102	-0.11224574909142428	-0.1050224641614384	-0.10066601237454416	-0.092901921169469076	-0.086539573800422015	-0.075593737231701527	-0.065873645851771828	-0.056600335521755855	-0.044800339913209059	-0.033105092855191892	-0.02260395639838092	-0.012049165890817894
-0.30638902115409666	-0.25362422428197373	-0.19182976859410852	-0.14047465066804457	-0.10090083616768367	-0.071673652012015976	-0.051175658185236554	-0.03269350883141614	-0.016681916442531117	-0.0041568184202911106	0.0018862868577628055	0.022223412053047308	0.041169355227852179	0.062065165622228587	0.067840287228348756	0.089102220129129162	0.12292710494816768	0.053729724753926997	-0.020286532265863237	-0.034800497367008805	0.015205188921239329	-0.030641729429945648	-0.16797503290129545	-0.083635238285116251	-0.086622535516696381	-0.12642744978118919	-0.10683529237382927	-0.11110132157218167	-0.12497871795819675	-0.12550281372878583	-0.1171512700507908	-0.11792984013645669	-0.12310919411039321	-0.12823718165981118	-0.12812166884371026	-0.12657866391215719	-0.12121074306704066	-0.11690301047069514	-0.11320136351790892	-0.10806595144603685	-0.099489221190344743	-0.094240599673917957	-0.085446284406233419	-0.075486743247805313	-0.065748319805343347	-0.057312877107995958	-0.046886821671439649	-0.033977999642909901	-0.023169115959505784	-0.012471884539960162
-0.53032550459391981	-0.3982692387901729	-0.28305510683883423	-0.19807505983534099	-0.13763429106291639	-0.095276408676486055	-0.064319270472351753	-0.041869977326958414	-0.020947981522160191	-0.0077059227486278971	0.0039901184634157797	0.020376430226533675	0.040316541182121329	0.054315174031284656	0.063906835244204499	0.062527893356230879	0.077050260843413307	0.069815675853653586	0.017188341092847899	-0.033903506160950038	0.015690663023358278	-0.052442525899520247	-0.12526120756440925	-0.079499406361805053	-0.10084784914342408	-0.11589182275243097	-0.11423089244703009	-0.11666270038641539	-0.12654058854655825	-0.12688634878444316	-0.12499678262979905	-0.12386219437218864	-0.12740512774098653	-0.12903627471735193	-0.12769207741938499	-0.12691161687572411	-0.12174397320184364	-0.11866257597405755	-0.11490328840940586	-0.10743308098945831	-0.10063400826246245	-0.092849465650428328	-0.086116819015842255	-0.075878196747299037	-0.065759033212668225	-0.058448238487438978	-0.046765672649738257	-0.034153281322691943	-0.023415837921397661	-0.012900037543901432
-0.8140082569717445	-0.51433408705373762	-0.3422539579664855	-0.23245959835988853	-0.15898910330291768	-0.10826528637268616	-0.072847840284630844	-0.045181830099716123	-0.022532685880289165	-0.0064699516314620006	0.0050280852928306675	0.019917922596162149	0.034524916238867907	0.052932186025996933	0.059528025277228044	0.046830326461827103	0.042242234211851998	0.06462925526181082	0.045655607957283836	-0.0073815615183102506	-0.0072535407473975346	-0.0706039604849132	-0.099712456599719529	-0.069212099316247486	-0.08821126088596111	-0.10990329311107046	-0.11586457261582304	-0.12512479220332651	-0.13051054619028785	-0.13137092816776758	-0.1300770787329612	-0.12770090395414782	-0.12884359146570454	-0.13027501361943478	-0.12881461447371628	-0.12631848799215914	-0.12212943234632434	-0.11861863657750592	-0.11429961719969345	-0.10771716471181472	-0.099814060074654334	-0.093351013447577152	-0.086557840979168271	-0.076995324117481653	-0.06673236132377762	-0.058114990095644872	-0.04618504134245114	-0.033066913788899817	-0.023176802162171196	-0.012963170589742031

