5.8847750669630532	-0.34377473618397936	-0.26165251225534636	-0.19577272453626637	-0.15211698234745885	-0.14063789245761793	-0.10689139486645161	-0.10151609726885447	-0.099717332294346761	-0.11919487449988697	-0.12218027243492902	-0.11487391742099273	-0.12585149371826354	-0.13383659445149609	-0.1366568606498979	-0.11661825008932958	-0.11437936934917525	-0.10317384519400674	-0.088141688896779868	-0.069829433728131995	-0.077641011606453425	-0.064381992371078667	-0.075298518147613791	-0.051310056065558385	-0.06094777430620546	-0.044983965194445918	-0.058926956615915849	-0.033665815822295997	-0.018773270382778318	-0.024782549804112097	0.017862028619505921	0.050049927421067064	0.078548722667333148	0.090951505349253114	0.13415453715328951	0.16490474179698333	0.17014220414495496	0.18238270272628965	0.1586933926665921	0.17141853289934961	0.13814073958311157	0.11531728506364392	0.071751847384167178	0.061586523551663497	0.047298535695992072	0.013719562775786898	0.004078994828281779	0.0013436045839547717	-0.0084352223749091237	-0.010685399649847049
5.687105445618899	-0.45300953556097046	-0.31403299621749703	-0.2218272879855574	-0.17685045084764806	-0.13909832494077445	-0.12431022869805375	-0.10239148453037039	-0.11888162732314012	-0.13354605549803367	-0.13832739670206529	-0.13759163578704658	-0.13635456144126268	-0.16048154379212454	-0.14141126715421803	-0.12536998048096493	-0.12138171764257955	-0.10521779370005824	-0.087816520503738449	-0.071637688276522837	-0.058617941237436355	-0.071624014694999349	-0.053476500320033704	-0.063535808768692803	-0.040317450473815963	-0.050388175564741733	-0.041022359778641881	-0.028523726607835087	-0.026460557789615091	-0.02317988389182668	0.0035743637567042796	0.059585227738759183	0.064751787845299891	0.076933976633991374	0.12219871863442533	0.1479022236800871	0.17509239514687502	0.16979674426368341	0.1762202755303135	0.14167919732176681	0.1449939183255986	0.096079243434628037	0.074965852250788778	0.04796541370657792	0.041583722967811987	0.011154723508254083	-0.0025369780869488601	-0.005297511299542812	-0.0063862507611500696	0.00046408714098733483
5.3517436507786815	-0.53943859366596669	-0.32910898896373997	-0.22938913402528183	-0.16780190727502831	-0.14082210975157583	-0.11608929284524727	-0.11056503109516624	-0.12812740268212064	-0.14625803499172507	-0.16151212325641806	-0.15456534840350278	-0.17064731267507316	-0.17317028889440955	-0.15795304204225769	-0.12801973877812367	-0.11023147527640731	-0.1086151112391418	-0.088558871069284173	-0.06889944881859611	-0.065681385857468744	-0.05373940159445656	-0.061351656223755269	-0.043371062244256686	-0.044373578177623774	-0.030927995661046204	-0.038192224879441516	-0.021382262307498623	-0.026544847933636762	-0.030828249397654162	0.0029484248021383053	0.040894893851749936	0.057992556417915786	0.072106674414467831	0.11069733123062631	0.14820333545261333	0.16126976195886167	0.1899264724396077	0.15436692493478077	0.14950593425816106	0.11539288794482294	0.11113700855037223	0.058557633426881139	0.046154159634576253	0.025405987945881225	0.005348765106833131	-0.010336483000547236	-0.010031181953873425	0.0052836493206660506	0.017621635660806323
4.7130468779958372	-0.51301642609312292	-0.27012290396507987	-0.1756587773700895	-0.1434460360705998	-0.11317181642462248	-0.10625234467799904	-0.1173093410702597	-0.12727741351866051	-0.16539686932038533	-0.17451972834375828	-0.18819145461144382	-0.18605116769583763	-0.19494823592811628	-0.17043015325115674	-0.13194870459926489	-0.11652412920881328	-0.098199767811466776	-0.090052931462255126	-0.067052345995143536	-0.055891952540575662	-0.055300098924389252	-0.041715311498019991	-0.042642505905949202	-0.033296024033685256	-0.033473105639907796	-0.028374099637191508	-0.026582569692623848	-0.025560702016717674	-0.025652770477013975	-0.009216907260089835	0.019336071025332524	0.049527157793367138	0.068369875136967462	0.10734891126259494	0.12845370766767239	0.17151879863774244	0.18530057021600266	0.17792688606384011	0.12916874094356645	0.13888841763645088	0.091482494763749589	0.069122416475243753	0.023228554804218149	0.02205531683881512	-0.004138417050109755	-0.014382668609350002	-0.023611704847385617	0.0047540449856247058	0.020794608449497431
3.5209380908227934	-0.16684960119890047	-0.082282000204067618	-0.07650590081652231	-0.077381810782170213	-0.077597696912835357	-0.089266280493298655	-0.10107961318888981	-0.14568246722201605	-0.16903281242677748	-0.2139972224226927	-0.21608530378241042	-0.21371693593417795	-0.19882086485584871	-0.17944867801331466	-0.14331496254796328	-0.11320196130772042	-0.10423478582511114	-0.071726598951640907	-0.053265455295026687	-0.051538945419583593	-0.039936477874706555	-0.034996110572810712	-0.032203716710353603	-0.032644155994276169	-0.02930101432917176	-0.030924247858452603	-0.02878851625365042	-0.025596988223325123	-0.016868511194773839	-0.022557650596941259	-0.0031044929074970362	0.031633461993276546	0.063638379436232184	0.086914456577838473	0.11783605671636566	0.16556455960194294	0.21327488460041377	0.17523464815580825	0.15554603137411704	0.12467374032304646	0.10691433861687671	0.043437161349505704	0.024188421433697815	0.0051149336810512036	0.0078733968178066327	-0.019601118050253108	-0.027061583944680612	-0.0098440536180048888	0.012143706039232649
2.0034843317350393	0.4094417279476561	0.16823531524241631	0.059851057845210498	-0.0025735759353673338	-0.037171944481607433	-0.057578683978433798	-0.1108759345864998	-0.14083878978840225	-0.20565784331683945	-0.24227362974691591	-0.27066689400855282	-0.23477132751861429	-0.21474297645704876	-0.18206925178389821	-0.14026962688743871	-0.12076409572319191	-0.087366483984891219	-0.061303816664207811	-0.035328337485692141	-0.039354677433185881	-0.036579847317345204	-0.028665158363225474	-0.026186724692788821	-0.031484137737192219	-0.025247912951191331	-0.030781899191994311	-0.029322057390820444	-0.019804342866225705	-0.015232248436558737	-0.02579280591406069	-0.027921666042690918	0.010902029563204657	0.04145770256929121	0.067873675206714223	0.11046680566392264	0.18755991896157481	0.23958885603008451	0.20974090950847901	0.15045654154388499	0.13390564603647648	0.088100158943721363	0.048104024149096203	0.0033018339956398801	0.00046023432627406713	-0.0091355308483942466	-0.015953510217652234	-0.035342771661870165	-0.015048368402987178	-0.0060191875109301129
1.1554610311971452	0.54278061127640531	0.28655361864528062	0.15458948618923252	0.060938294063721976	0.010771190882833181	-0.048928715254237254	-0.094306986589250297	-0.16659263788913803	-0.21516433228254583	-0.29797466741832235	-0.33010940604067107	-0.29179454621742351	-0.23382040224896938	-0.19034105068906304	-0.13347640471393879	-0.10121557805843927	-0.087990079848735178	6.246584492203584	-0.031161474909960241	-0.030987332781860388	-0.026221229413719627	-0.016752352761611355	-0.023126200546255582	-0.012848507099857187	-0.023052403228377649	-0.015197351609048226	-0.023156341139777936	-0.023145801131033039	-0.02337080937709235	-0.046526233466235745	-0.048477267285152337	-0.023994764395950163	0.0020492760879857741	0.040619358533010796	0.10821332146631235	0.23137180209270536	-5.9516543970500324	0.25765012461755821	0.16506204750673059	0.10805399365164869	0.07199935851602246	0.031393952922531332	-0.0081558129658977352	-0.028492408364183319	-0.024011233173067859	-0.034763877338131466	-0.030795922192145553	-0.025884499590333565	-0.018578288929578579
0.72123441076660977	0.48439337420265316	0.30797711809143924	0.18832944407230356	0.10929544651062817	0.032241676541552966	-0.013975910420161108	-0.09554653476874031	-0.14933422601169921	-0.24135952694799423	-0.35605412616331056	-0.46423881700789893	-0.3604358755405106	6.0129763584447087	-0.18361995103100792	-0.11624866575682535	-0.081141885144994319	-0.052898068849832391	-0.040162225066265655	-0.01995740407191704	-0.016851774449672341	-0.0022559571941007661	-0.0075957347086239579	0.00054402812565523817	-0.011699303861428589	-0.0018596572972287007	-0.010842909177399385	-0.014023403662666745	-0.030492782266102303	-0.043478070339856068	-0.057903919250943403	-0.070928238870184401	-0.064750569289038218	-0.060130402063629518	-0.033118405044479715	0.080503396564037821	0.28690175225430092	0.57101987199632109	-5.9617831024922721	0.174726188480435	0.066412520341682824	0.036487867159108178	-0.004914820290032984	-0.037518365480168403	-0.049171125660727066	-0.049687452995847758	-0.045681823398609656	-0.041218688579288232	-0.031967810397501184	-0.031776691655968747
0.48689575279470859	0.39342300525236024	0.27482728621291908	0.19971439099675226	0.11482057140431756	0.066834019090443952	-0.00016593295501254879	-0.053010327958121106	-0.12930482797867038	-0.23817842047417392	-0.45877758939732682	5.5246525786954175	-0.43722918860765603	-0.25416303108915717	-0.16023753157716492	-0.083842323241886341	-0.049497262763705585	-0.036240922644045881	-0.017840627785928653	-0.0086707719746277334	0.0097647975383008401	0.014466976241180873	0.016734126903496183	0.0003591014901207501	0.010684823440071156	-0.0079933731412706877	0.00066968660267185953	-0.014078592813010715	-0.032451513287396594	-0.040705734974150865	-0.063009944020820718	-0.086236459831749102	-0.11871900934662794	-0.16363631208959006	-0.17047177140969083	-0.043640593961732144	0.29523517362872465	1.2580069131370015	0.28419816707461631	-6.1434675641361096	0.016219128740275562	-0.022961177046725068	-0.045225815576941247	6.1954354280195005	-0.066635207474692315	-0.074421990003253669	-0.075811027358837713	-0.059524820066914508	-0.049729903329621017	-0.038612610203819564
0.34651214875265318	0.30322817474040981	0.24082262151439082	0.17114911177899994	0.12966838653451296	0.072955079854593929	0.047601662538548695	-0.0037338418792838279	-0.046809438886423305	-0.1664276583031763	-0.50550878372621022	4.6873726827785074	-0.39698222201599531	-0.15645560266610214	-0.074330427876441618	-0.038400371234369679	-0.013951066605684126	-0.0046534200606158649	-0.00034526364065268211	0.017986904870263665	0.021949917637915206	0.031515788831259606	0.021489786043334291	0.02594102488801564	0.010335942464326564	0.0079887992790599327	0.0036420901462834721	-0.0044916539486310469	-0.014635776891134711	-0.031705496114804887	-0.054052550542121658	-0.11040738265212457	-0.18283675005254008	-0.29380014985782488	-0.43152814957570262	-0.39571195234952272	-0.48542189345309028	-2.2263573447386231	-0.35318487745211902	-0.1484280481298802	6.1602477736074173	-0.080056456651901975	-0.10813818728147684	-0.11570457221005004	-0.11488432895255407	-0.11242078569626379	-0.11305268008285907	-0.085805325346094641	-0.059279253529217257	-0.040349224942543671
0.24915352286305945	0.23462902748370565	0.18613956317575064	0.15361316079154397	0.11268696568479808	0.10201264744000493	0.080027177610864975	0.075916562257070774	0.087234044960880608	0.17460874711382024	0.47353312889853494	1.4645536202619942	0.36586425332279848	0.12985097887404429	0.043805846784306102	0.030552321437500751	0.027699810213320131	0.026553507529739839	0.035534792546248362	0.037644325486054342	0.03412902925389627	0.029829158357221885	0.039648376771873828	0.038418844756594517	0.035948090649573494	0.017724115364073256	0.020496280737810402	0.020397677610795029	-0.00094939483993528029	-0.0066406863294963259	-0.046664684277983426	-0.10583969695737494	-0.20989247396606947	-0.4034560512201546	-0.83441448245495176	-0.61285431994980577	-0.62465162147428188	-0.99320030442395257	-0.4579156629637357	6.0135744018803798	-0.17876944403572814	-0.14278205740095284	-0.14541515168394969	-0.16568392625744721	-0.15234419966872004	-0.16384228984997495	-0.14918536335134824	-0.11184456060696135	-0.072499892919801745	-0.041476832622953985
0.18332784572489996	0.17210632522425628	0.14986893637212456	0.11296967629072763	0.11022064683123212	0.095734096308794814	0.11085847764106982	0.11284872156010606	0.14843692879831405	0.24073399828260156	0.42620368401539199	0.68579363111505764	0.38366087061196685	0.21283574283091422	0.12104835601518937	0.074591244382609112	0.06207792733115447	0.058719420305607173	0.056911066615862094	0.064225305430285484	0.043796344585377067	0.037421976317924432	0.050432960061586929	0.057297567337782684	0.050576870195461421	0.032878199258399743	0.037751357909892036	0.029676081744633986	0.03405078729514921	0.0098202347646227928	-0.0051749292588869622	-0.051801939554545928	-0.12767245575765163	-0.35822724186447985	-1.7980759201053873	-0.63965741859977021	-0.45963642643009073	-0.50372229408667246	5.9452581731241105	-0.25348007534233741	-0.19207972530309725	-0.16248352931013876	-0.18349561781443047	-0.19620245004083525	-0.21153673624717673	-0.21093398795543372	-0.19718624487215841	-0.14710196365246908	-0.097233505753657745	-0.052431558442098236
0.12047423929280707	0.11682109540327193	0.10599608933547655	0.093671586496892001	0.084607339713202334	0.096053985750809701	0.10166619974255242	0.12886671048513154	0.16277734891617957	0.23201606771394667	0.32382992313861836	0.40383580319045298	0.30666305557170559	0.2261602259372264	0.15000535068824972	0.11070314065370646	0.087639642385423322	0.072144664835759098	0.08028433052528694	0.076064363913130872	0.063331906724219511	0.055402677260020461	0.055130358721557471	0.071259623734551525	0.062659915550922207	0.049397616863962046	0.040075015248758117	0.052628685652658103	0.048795821243548865	0.058732834846269899	0.04455477036721156	0.066435209350328872	0.12661461054934442	0.36211650813266205	1.3299057161749079	0.35323140302011957	-0.033564302502372634	-0.18210111727613132	-0.20685950121465968	-0.18276991884021232	-0.16915415375438592	-0.16322197733380417	-0.19306706412133323	-0.23333334756075086	-0.26243445576039548	-0.29120518116362604	-0.2525274574743066	-0.19531272842683167	-0.12215369521996067	-0.064686878130873815
0.052110306336724796	0.058572596910325486	0.066686166993642063	0.061171445495274035	0.076751680702033448	0.077379706705736129	0.09431229534920893	0.11677242469039012	0.16102877304184049	0.20023016177493802	0.2441077204948402	0.26958662255826171	0.24359519786222217	0.19739188538592312	0.15919792456323756	0.12812150396851729	0.10184460016574759	0.098221274438389905	0.087023826852319797	0.094660796396224267	0.081616833969453406	0.066425032119203919	0.071221416801215298	0.068823387429870486	0.083941918720583431	0.06677673781753235	0.062500140928755332	0.054886798121673852	0.078433380450863233	0.080363095763568371	0.099786874153855898	0.13157264889619347	0.20745668040091658	0.35227952727587475	0.59720835644210624	0.31809116222113953	0.10505519839737421	-0.035725334546756748	-0.089084210802250041	-0.1217377519427334	-0.12042937950267874	-0.14751336175214913	-0.18790317659021127	-0.24644754128220647	-0.33453684011872342	-0.41911108623706195	-0.33830753283278048	-0.22895720340394154	-0.13585855160290805	-0.061636005602140109
0	0	0.029124736988818435	0.027726440937007261	0.039464122508951358	0.063306985495320225	0.071757833208701799	0.10279955625693299	0.13743620213754676	0.16526881595300746	0.18055325591752358	0.20493582164089774	0.19290532562766449	0.1736291979620479	0.15102418266435946	0.13663602647803197	0.12002798572465023	0.10776854140358894	0.11070332647034475	0.091647154544901355	0.093486214041028415	0.088364183027361154	0.066709822019533238	0.078937175937290327	0.086768140222068801	0.087636251576266311	0.080348669084390867	0.077420671181922529	0.084098895181300648	0.10564832168343408	0.11730901850026187	0.16264469349009714	0.20475779541921124	0.27825710648197566	0.33861400196913438	0.25577466611372568	0.13693967624550218	0.049360337434743329	-0.023249049258908805	-0.049080044742643381	-0.081209015514399852	-0.10669097946835127	-0.156827075862493	-0.23575726215399806	-0.40415390127515893	-0.72618243433199092	-0.43108617357632939	-0.24047038478427885	-0.11635308972118974	-0.050866033888897544
6.2257555285514501	-0.036327903953554674	-0.020997431346281736	-0.021361868319570654	0.0036560431122198978	0.027851474554044131	0.055124116305081294	-6.2034531111041744	0.10751574658738113	0.12416273162672109	0.14688609156534171	0.15301022907222367	0.17256441181328153	0.15521419121019819	0.15040371015706866	0.1436353592657893	0.12335407244363239	0.12625607254567317	0.10308576743360276	0.09993838514050557	0.09945498548664955	0.10158822858684413	0.084952270437654853	0.075585839505630137	0.08644558620402365	0.088911331816877937	0.091567056162607852	0.095420209739473627	0.10258708847804421	0.11559974839989273	0.13241168757892874	0.15695178343215677	0.1894217175076407	0.21615658685465888	0.23835569148782287	0.20389746323463909	0.14159027834245963	0.084099991730782087	0.037358456597238021	0.0018113955276999327	-0.017705999448967447	-0.045527622105753007	-0.070337318368340007	-0.13897194476312613	-0.38227814934447313	-1.5638030762279194	-0.45233056035813379	-0.1656979181510192	-0.058817225948573304	-0.019111408561464538
6.1583765157603914	-0.098405419662426219	-0.072231648877167487	-0.061859717690573746	-0.035721672803449067	0.0010472320547041392	0.027425319460178343	0.05364885063242042	0.078109217809482878	0.10408212275129358	-6.1544707994348542	0.11560497424256873	0.13951168824856219	0.148050871853667	0.1446707856809456	0.14566625361075203	0.13460904579187016	0.11922186620734188	0.12058083293177446	0.09200865484125087	0.10960197064619859	0.1117094168085413	0.094550973837561836	0.085122298534556329	0.09127179245836925	0.084182258389309483	0.10314079672305931	0.10621216068727612	0.1125239227757191	0.1222720108076838	0.13173855970751225	0.1544684472580129	0.17100007614145118	0.18300362616627419	0.18883167866317541	0.16806077647216533	0.13583449891919974	0.097830999900428317	0.072230382001430282	0.051690970437108241	0.039214758611826106	0.044122396540592579	0.06940427575493846	0.15215424361818108	0.40010602793453343	1.5985810422707125	-5.83878533547455	0.15153400549945309	0.05811753035423578	0.0272325700491024
6.074376392091871	-0.16995202962021061	-0.12970151734626523	-0.10160205766021591	-0.06535003024958641	-0.029724077458325837	-0.0014694870472427013	0.028444589665870268	0.051075684603568483	0.081271612536213844	0.10117861884530832	0.098824585459271752	0.12996341811937651	0.13130282979998231	-6.1440087276840485	0.14949783684494372	0.13273592168426898	0.14088832908865184	0.11054972699106552	0.11195800371025866	0.099371784351282688	0.10922191976630635	0.094537825981804047	0.1020805615383058	0.095885698815167064	0.10543794965929187	0.1058933797995707	0.11851018035240157	0.11245306045852499	0.11413989567219618	0.12676793802899144	0.14767281897877615	0.16134821557785139	0.16436380848754784	0.15975313797926516	0.15872670889083107	0.12365804229715893	0.11745799513258026	0.089229347916227386	0.089532948972686377	0.088325676063158109	0.10908150696311969	0.16135390816679474	0.2481832459120179	0.42722537928449045	0.7449383747240832	0.44343973698027561	0.23509462101067324	0.12604596611723107	0.056224147450813611
5.9747735492251586	-0.25972977634187266	-0.19164067179454669	-0.14519445616541216	-0.10045282653791787	-0.05864000667789071	-0.021681937119161887	0.0016029816813043496	0.03404029985607071	0.061554394721857975	0.081514769352351024	0.098537101722911302	0.11632254222146798	0.12573316944578394	0.13117126235772769	0.14653330516309193	0.14686118567882112	-6.1413048867897446	0.12183915887588036	0.10563273980272465	0.1103730437866503	0.095643239044316097	0.10409041395001534	0.10070767850848084	0.11336285736222085	0.10561467404407654	0.11279149894174278	0.11397604965006147	0.11683396893854159	0.1128910800347358	0.12045095826155849	0.14232730976286345	0.15190945690354307	0.14655553923605491	0.15549931867926059	0.14015563869157122	0.14147101306085919	0.11695427714999074	0.11510664332207599	0.10844417045904153	0.12304208868509248	0.15152977454423722	0.19529298228892777	0.26076974160657729	0.35209071951988857	0.45548467173649421	0.36576723344815587	0.2468041644342378	0.14117602469722712	0.067128065667933612
5.8252347033039733	-0.36358668463296606	-0.25697325505064939	-0.18412312874668313	-0.13371344637480043	-0.077510663775915312	-0.039309420302264364	-0.006238205155363552	0.015009179230739633	0.048233124829544671	0.070753453586630322	0.095028339383050664	0.11676227287045116	0.11861521419683108	0.12765612200220477	0.15236687659325288	0.13722102451457108	0.13895690098088309	0.12176133693481983	0.12758508407203895	0.10657412146652234	0.10276219866807157	-6.1832153642727032	0.1108761446118611	0.10372205974041884	0.11711408595694289	0.10313492222332082	0.11403321480648126	0.12785061402069864	0.12034033148051959	0.12213079054790399	0.13581625259165897	0.13875267087769472	0.13815090347840719	0.14064809330098327	0.14503027916405298	0.13002782686083636	0.13782950561616558	0.11588392825736005	0.12506638049397223	0.14091322885880153	0.17235281652857548	0.21332523100081646	0.24570193208895885	0.30406432843980502	0.34593673193468355	0.31694084425848645	0.22637120299817015	0.1355224660156944	0.068743508886520033
5.5596465798953085	-0.46560344907106188	-0.29837736393110514	-0.20312769463675551	-0.14409652500508408	-0.086983333418006126	-0.042277991776932033	-0.015213991375596869	0.0094207910099974868	0.033033064090006725	0.060651147913677761	0.092300070213997998	0.11201627470016629	0.11547159656766492	0.12811368611758756	0.1560256468986374	0.14550788971615702	0.12507634360179765	0.12897291376600339	0.11958829710926899	0.11369016595357895	0.10004239529711967	0.10728643130824178	0.10485676925635268	0.10965787058682608	0.1194524704371851	-6.1739370192918201	0.1157618222503006	0.1359028222413759	0.12537102599379557	0.11863553383861603	0.12946791528519441	0.13057703721072345	0.13039751422256385	0.1431731826948337	0.13569481844296627	0.13979755821304485	0.13625458917921107	0.12502558550290255	0.12370054314313972	0.14760148942405826	0.18305355579863347	0.21656520746534014	0.24145851801008611	0.27823240596984755	0.31078541312564445	0.29031310938856203	0.21297322357758031	0.13147876129772706	0.06635740995884154

