0	0	0	-2.4492935982947064e-16	0.0014897008597641822	-0.0014897008597641664	0	-0.015819753159907631	-0.031485059844627614	-0.031997149309379955	-0.039141306102932781	-0.044644907476108803	-0.051570029177867245	-0.061995793278631292	-0.064964375576506694	-0.06878698616138261	-0.076121121228337835	-0.074365167148300979	-0.063861626294741639	-0.069853887878379581	-0.075009706403986354	-0.063117147097686968	-0.048903362488135586	-0.048111894235705471	-0.04528109444486577	-0.029757389591300077	-0.0021351908547821092	0.014551324726620431	0.046359943077851073	0.081355373870859296	0.10928619357546135	0.12320265512858189	0.14171486037154024	0.14264960794173198	0.12742018696998808	0.098393141787690166	0.073951388326144535	0.057651644076110981	0.051840337382638817	0.025817809799603252	0.023059766403433171	0.014930760100078705	0.0020343716114557724	-0.011841203882068255	-0.0092448045942785766	-0.01559285568107828	-0.014564716105826389	-0.024240921408757953	-0.033491524315899857	-0.019938302151689638	2.4492935982947064e-16
-0.023058117816255032	-0.026983846047409422	-0.016202799774683904	-0.01472226084701665	-0.02296119166681453	-0.030590895403975183	-0.022107391725414139	-0.034512023121635468	-0.042964938361770164	-0.051298568280071129	-0.051778720716803797	-0.053793161347598997	-0.067180420968827897	-0.070214915494049554	-0.078438588999021827	-0.073557795928010081	-0.082922563345799505	-0.079679099449325455	-0.078006596801624362	-0.079845352995924129	-0.085249494668687073	-0.076972664361269372	-0.058998914151066215	-0.053290446930891439	-0.054482970978710889	-0.031763360271025831	-0.015209937413636184	0.016157970150811041	0.045589341599352719	0.085803230235380057	0.12470934541275049	0.1624981115797135	0.1890636113968808	0.18624711286684367	0.15486277214521266	0.12144530251181389	0.085252207234595215	0.068468349761652961	0.050940895022334183	0.037861665402384892	0.031135981661136906	0.029762606552795057	0.018681175511831228	0.0081070025120450161	0.0073496154355096373	-0.003324987351005608	-0.0074332400989848297	-0.0089921245483959335	-0.018387624460622434	-0.012566187545430364	2.4492935982947064e-16
-0.045686623910313626	-0.052684024509127021	-0.040728313229765604	-0.040662271888321638	-0.047121730598949467	-0.045537886718690475	-0.046602902537172225	-0.043781100338648175	-0.058447325975078776	-0.060938889871396854	-0.065743187192909669	-0.076118021137031977	-0.079115907704649088	-0.087991743978009337	-0.080931837945180343	-0.079812417256248436	-0.084949058138748104	-0.090832496301622476	-0.09351301754471758	-0.092427964355767958	-0.092056198302008674	-0.088864994677521486	-0.072264759278788088	-0.061956964911005753	-0.057015798895460712	-0.051927808791034188	-0.019189359054338641	0.0066118136404610759	0.043897414074722148	0.087922552303295876	0.14822014161633507	0.20789554065906926	0.26119872526052607	0.22996187996629219	0.18551420474519628	0.13908226045092573	0.1020495678195416	0.069029906624062998	0.061789413015686113	0.040195727203621745	0.046343780461258532	0.036977216980898772	0.035804333712986622	0.018871640569798363	0.027929859323161759	0	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	-0.00053461844408488469	0.00053461844408512961
-0.068090756240551095	-0.073755799455321153	-0.06706779030327098	-0.068337644812206499	-0.064568923367276695	-0.072109089507901958	-0.063773291300758789	-0.068700759847394571	-0.065447244104896024	-0.071807872599886538	-0.081357275797888373	-0.086239866325854939	-0.099284184405608225	-0.090836235847999866	-0.093861000536748604	-0.087846761285316224	-0.096486378334114109	-0.10029138878723634	-0.10383124333946275	-0.097404074080932407	-0.092893367247072464	-0.097587228439689769	-0.084286151550683516	-0.071059863725218261	-0.083975517472716157	-0.057811599982703306	-0.040058604841405318	-0.0026025377782417005	0.029738273825133728	0.082547299461654372	0.16817115746777456	0.27725755240301569	0.36811181958805039	0.29448163103833658	0.20238113743260497	0.15065318844156173	0.097071482442348742	0.075024725027160205	0.055342374008836452	0.053477294581129708	0.042871298219104445	0.05580783453468835	0.042562344608632827	0.037840973163736025	0.029059836860032905	0.021964556387154069	0.019102951940696077	0.0079111316460426725	0.0058127300537720063	0.0073762851889106612	0.0091214223665576789
-0.093937871839675904	-0.095809440537091728	-0.093393838769531418	-0.08891490242623093	-0.087811423597962374	-0.084023375120353488	-0.093160364668163131	-0.084424864526757029	-0.087206660871027339	-0.089616232504633422	-0.089098526071224177	-0.10396398014573259	-0.095607395176196874	-0.1058340861488714	-0.098284917169007807	-0.10624666709493953	-0.10723591013944453	-0.10754266077350609	-0.10996014149973712	-0.097468624418453567	-0.096432819122711497	-0.1032927575696371	-0.094071760010451477	-0.094072543909694509	-0.094068613326139583	-0.083304894724531647	-0.046449473691746811	-0.034911933427726687	-0.010302750968588497	0.054523987249131045	0.17112041441941786	0.34979730964435035	0.60303723203451787	0.36069686751246538	0.2029906299042131	0.12080812303274949	0.082005130737779333	0.056227051609382253	0.061614979376076004	0.049023697289732479	0.060528687432649872	0.057316074805641277	0.070368210824001715	0.05028056232407218	0.04779842889631139	0.034544332900659898	0.023301633966600427	0.016782238058285524	0.014321678092295741	0.015378498105958423	0.014791084041672143
-0.12321345965601652	-0.12320073141045626	-0.11702833471858798	-0.12018320232817971	-0.10116960761964384	-0.10873258804913317	-0.10655942281740105	-0.10306007090650257	-0.1049522072600744	-0.10158916237694472	-0.11142021413892744	-0.1008347784304871	-0.11239611037674521	-0.10615824274747199	-0.11554231218597259	-0.1112540186625393	-0.11396199173999083	-0.11476694327719408	-0.11492152424138322	-0.10559742115014652	-0.10466734378542905	-0.11097713355285641	-0.10311047342005704	-0.098629033900369756	-0.11631984434944673	-0.086306011151552939	-0.080007615256439776	-0.074965044155635943	-0.06637407888666029	-0.018266518259884113	0.089470468677007489	0.34424272705574266	0.98412994175547019	0.35606198272393486	0.11129003810106497	0.058712529385979845	0.030940782658876842	0.045396932700884386	0.045591340456419757	0.064283012901206749	0.068141441369556133	0.085753160236126683	0.078306487654222059	0.073971757025222545	0.062568686627767878	0.044247506783984793	0.032514353510892817	0.023310295687448301	0.027740988533030947	0.02017414711811126	0.010985956595236686
-0.15418579495168774	-0.14653818348111725	-0.1517444849192969	-0.1427396388148891	-0.13314857917815398	-0.12621623671111193	-0.13123566763280664	-0.11703787362852611	-0.11037346650274839	-0.12212380376838038	-0.11133451708517537	-0.1211808006149127	-0.10933328172505234	-0.12578607023088167	-0.11686114658413037	-0.11943074779197564	-0.11580622660891994	-0.11980832533684924	-0.12140968232106678	-0.11394032191168767	-0.11571346639529745	-0.11876511253784469	-0.10540455018129147	-0.10594677352169392	-0.11357388047598115	-0.11452176570260006	-0.10168897893967288	-0.11787513782542468	-0.12884915810218817	-0.14364292172902543	-0.21124360819779636	-0.43734811721171707	-0.8933287762939176	-0.42537272761460471	-0.17650652716459386	-0.075184874225366141	-0.020109123249608261	0.009395149304687966	0.047472712107917321	0.067032116881904649	0.10173371727756275	0.11483895301420992	0.10973781518615158	0.088762481528267295	0.081653113194716007	0.061843189490104353	0.034322836681940812	0.043051182080432453	0.027178806597159811	0.020883214529476474	0.0083126712943063022
-0.18579241860953927	-0.17987495001756718	-0.17729167740499802	-0.18175848060133223	-0.15466320021180327	-0.15470301211322574	-0.14849002777878967	-0.12922728867400651	-0.12833515360685449	-0.12343703320478389	-0.13492327651755134	-0.11686185149442797	-0.1237388252077571	-0.12109901783579338	-0.12198041387171601	-0.12386002578459873	-0.1246801525381	-0.12661830433223692	-0.12401366405137498	-0.11568396090458383	-0.12134387785810444	-0.12386397370079552	-0.11277606226160239	-0.10626598978893899	-0.12628858736102458	-0.11907830741044091	-0.12845357058295617	-0.13676970958415716	-0.1721714165080124	-0.22678734628051564	-0.33807844647233559	-0.55923942205986565	-0.88471991657715221	-0.53135304322910271	-0.29901351164933782	-0.15346992687601152	-0.080093508695032956	9.532504852978761e-05	0.042338573940575816	0.091461719286324947	0.13628511159078446	0.1676283181814951	0.14780666647292792	0.11704497547955918	0.10283440926669031	0.068849288118962321	0.051741882340261024	0.041688857259577911	0.042781522102880068	0.012325072826511742	0
-0.21978434997167814	-0.20554563628724423	-0.21464902774655473	-0.21221413981749637	-0.19590658258624749	-0.17436402686646207	-0.16885952070312379	-0.14863026522007206	-0.13565224673199586	-0.14397734087845859	-0.13147530429994278	-0.13068686137016719	-0.12057476918782971	-0.12285476220860556	-0.12163984143168788	-0.12970522304310073	-0.13510713205111002	-0.13125756979988037	-0.12153347066614253	-0.11440815036406674	-0.11835688440205548	-0.12272613738077889	-0.11713563794846046	-0.1162889172296066	-0.12308088941499008	-0.12805221064622613	-0.12324432126619565	-0.14851855916015011	-0.18591351818428828	-0.25541837456489358	-0.37286457517879745	-0.5615570906934757	-0.77781211054513999	-0.53414134056461493	-0.32865056351941496	-0.1940616738685122	-0.087564809023059506	-0.0047272268058562049	0.063651280050890061	0.11905583830661262	0.18819031183212823	0.23391861513972692	0.20660214485581632	0.15575123564385507	0.1192030969256528	0.084243887237509196	0.044823191872764838	0.056368293445352158	0.025809063837602318	0.0071907196078812435	2.4492935982947064e-16
-0.25675489795485268	-0.24277750382449745	-0.24617131057073671	-0.25618666617509861	-0.2271035614682031	-0.20532141988278735	-0.1842650177528572	-0.16454800051656585	-0.15251857215168088	-0.13972745692580943	-0.13879621417295618	-0.12706883713904149	-0.1267059261940946	-0.1286981517734212	-0.12197186121426869	-0.13369911184392769	-0.12869555756301743	-0.12812378048476197	-0.11956858354119564	-0.11598462164010266	-0.11710155037004036	-0.12151918232253833	-0.11494743964830346	-0.11582262262505572	-0.12322685092970408	-0.11641705256540344	-0.12788358242841399	-0.13494189125532585	-0.17016424121547666	-0.22819314545448197	-0.33972149325288348	-0.55300022799237869	-0.92660645097197269	-0.52561718273437585	-0.305876568625017	-0.16846667314580616	-0.076719306485872107	0.0095607360124669392	0.075480651554020034	0.15554823076025887	0.25985916734953357	0.35482174198332894	0.28728779493480366	0.20120493409730336	0.14030231837332982	0.080716077485963905	0.052740301337443521	0.050607991351309604	-2.4492935982947064e-16	2.4492935982947064e-16	0
-0.28984762540078707	-0.28266140749934643	-0.29401974822595545	-0.3009087025479385	-0.27621219453296453	-0.2299964897030003	-0.20750612541244876	-0.17562755773276395	-0.15409434738884539	-0.13963755517988344	-0.12512592734366984	-0.12945318722150981	-0.12959540466270736	-0.13006167887782069	-0.13149968747465335	-0.1241756280148039	-0.12329135906144253	-0.11864883853695997	-0.11987477473249407	-0.11798913485095323	-0.12361768929772529	-0.11404466815495473	-0.11156151776483542	-0.10567973559507624	-0.10651638626733001	-0.11120265538246171	-0.11223814280377985	-0.11583924413039245	-0.11448658309472508	-0.13908145497065971	-0.21107169028062481	-0.37461457048778812	-0.68800576121600232	-0.34644520544861035	-0.17415764516369112	-0.093287078599034567	-0.038262193381490742	0.0088736684985728127	0.071182666117474439	0.17368009297707224	0.34974330510983453	0.60395443723393061	0.39449704055446916	0.22773035277237044	0.12750276167541549	0.069400581964477778	0.02825974003423657	0.022488498505919031	0.0024765618805247672	-0.0024765618805247672	0
-0.31434517822849734	-0.3233038206084648	-0.35241720239079233	-0.37284783772296454	-0.32413345313708025	-0.26822616123699539	-0.21440923477404597	-0.18207408198265465	-0.15334012265701932	-0.12628641435139262	-0.12586771163879901	-0.1237459709627418	-0.13122170443974923	-0.12797643623045571	-0.12406473218932147	-0.12406195772138438	-0.11430876041383771	-0.11946931356215114	-0.11279087270953027	-0.11862315987168255	-0.11403892591842191	-0.11629538240221617	-0.098625548801503704	-0.097794290952244081	-0.089556053825187637	-0.088419563332461995	-0.096425870771964906	-0.074694600029739988	-0.047576278853261711	-0.017145185418481708	0.064798446254511893	0.31027084104868979	0.95309595291876614	0.32005923797020314	0.083003953215345261	0.019677422143911227	0.00015133339635843638	0.0047816763303853366	0.027609756952110157	0.11304507758830669	0.35742995943341987	0.98948028268544086	0.48055707281243693	0.16878722861732487	0.059615082067087384	0.020327432939277013	0.0058022583291651572	0.0022496355715746191	-0.0095554976767523413	-0.01882400648492279	2.4492935982947064e-16
-0.32107814649734728	-0.3582433761717756	-0.42965469357495067	-0.49330516067783903	-0.38969856852520302	-0.28194503771296248	-0.2172149002100642	-0.16783084836021642	-0.14205791618248126	-0.12640737792546886	-0.11082358312594415	-0.12758375710892383	-0.11929559018667341	-0.11634907483397132	-0.11529261633226177	-0.11528553183279626	-0.1211276801924763	-0.11366566859161306	-0.10947632203230859	-0.10056037980596796	-0.11447524437189276	-0.097542244661597666	-0.099994423835016513	-0.085688289149660951	-0.074155952228880134	-0.067913280707994725	-0.06627155953325406	-0.040073826064107872	-0.0064129954012145099	0.048310381476822768	0.13615983414647101	0.30788136160262852	0.52924642135092648	0.30723442643277482	0.14607531311543595	0.063769526572260662	0.018571357298538545	-0.021534443392675007	-0.062452414626603434	-0.13909443812333838	-0.36324215058816606	-0.9985402970894709	-0.50930266372992439	-0.18941513951866565	-0.086027104609546254	-0.050599158199442641	-0.02987411440017607	-0.018643697380981674	-0.020009351026180931	-0.028914506231563344	-0.0071480849181694076
-0.28169809911944832	-0.35398156867068592	-0.52159409896461972	-0.7375820991517642	-0.44477327737142558	-0.27998246548781303	-0.18519351260729427	-0.14299008706609931	-0.12655935896583351	-0.10582258744764321	-0.10759496405621573	-0.1020924294802127	-0.11121239320716436	-0.099517345460283388	-0.10531183737800161	-0.11365541688070231	-0.1112423891429602	-0.11416731880402679	-0.092108450855639457	-0.10145839904786673	-0.095833972458774563	-0.098720015948475445	-0.082365761694562931	-0.085301886069261534	-0.060417772622078848	-0.052521603882292267	-0.041277374492970781	-0.01670253034463719	0.020784219685453513	0.058749855943884516	0.1412710824036334	0.22714278097892177	0.302520260644418	0.23059943228670851	0.14144897915313431	0.070848036150852264	0.0084860692467876326	-0.038485401776643911	-0.11100090485498126	-0.20399957951337519	-0.37098391196754238	-0.65001155163898716	-0.43855476496759938	-0.25357682213619459	-0.14149390571162257	-0.093417379582399887	-0.057892961104945767	-0.032994017079400348	-0.035718300514148114	-0.034142117744922082	-0.018416264246932462
-0.16251363950034711	-0.25004706267990207	-0.55812850672735848	-0.99456564669735648	-0.39687851141912855	-0.18845519428934934	-0.12515347552182779	-0.097033971640030275	-0.089362761143915448	-0.093024040321826221	-0.079252367280191471	-0.092714814757271655	-0.091487132479596209	-0.092624861635916586	-0.100608766603612	-0.099237255234960048	-0.10242320465922677	-0.097391295657184365	-0.095302248118223215	-0.085949006561641103	-0.095626037088090546	-0.073677397116811663	-0.078857193358952679	-0.068371318524089994	-0.059767930711520957	-0.039976465623439671	-0.030308281188938434	0.0070366402211028594	0.026169616956366808	0.068692521241375565	0.11399035712729347	0.16774513010245784	0.18465026915698382	0.16216125111598034	0.11274173996127765	0.056300269406365906	0.002802555629293926	-0.056605712413624762	-0.11255924879981155	-0.19337338630727272	-0.28789194679396113	-0.39045490768574243	-0.33334396719063469	-0.22695986735801985	-0.15000525272987533	-0.11053768458436772	-0.077124524806273298	-0.048979010664267464	-0.036439465057924142	-0.037875979992455316	-0.02919475104489257
0.052683840725384699	0.15620740286123377	0.46509753791567465	0.96905392217546427	0.32118337498801997	0.068935276229381906	-0.009466563069386133	-0.032518122095482709	-0.053989235750172934	-0.060412253328442488	-0.072534570960434613	-0.073385508120666409	-0.083044001164475842	-0.08275648646528784	-0.090600662097920531	-0.087600796012875376	-0.082176666432215897	-0.09324815624504075	-0.086197045827820479	-0.083790799664586788	-0.068413191224956219	-0.068502081755847058	-0.059053103767107838	-0.066871722950961887	-0.04479932703113447	-0.035884877696100957	-0.011266425576574432	0.0057039195923118445	0.036250913417821308	0.055181978353055841	0.097927594985926597	0.12236354512920884	0.12262286271615476	0.10750297282246613	0.07695269556257299	0.046788407659261663	-0.008488181419592053	-0.049674493698785474	-0.10648674278772904	-0.15745337522753691	-0.21403226437557035	-0.26285414893895304	-0.24205522208296812	-0.18744876440361713	-0.13416162459092648	-0.11051419956209715	-0.088143990454230325	-0.055949091402471895	-0.040387933962987496	-0.03549504056095841	-0.03209770854134749
0.16153766039743389	0.24095587384552636	0.38576858699241118	0.57127189547308488	0.32264904044445741	0.14932042819442326	0.056629391172418365	0.011180515671453567	-0.011977067184657304	-0.046262235269509684	-0.050366397622179045	-0.060826065564689516	-0.06395993019126596	-0.069590442885884715	-0.075827916853522956	-0.075261556819434999	-0.070373927672610068	-0.08297647815180155	-0.079917189016504991	-0.067969404497228256	-0.058372837074632998	-0.051658262487058071	-0.062534404799445067	-0.053281206809841337	-0.039915357145306044	-0.016297209208934998	-0.011432580615419184	0.01007490267749816	0.020993229699837097	0.05077073072772139	0.073252031451954927	0.092189303983155932	0.087984042794141543	0.070224674888387489	0.055542139154054038	0.031284726622123234	-0.0036485356809683412	-0.047996990989473048	-0.083244355775467085	-0.12795176260574589	-0.16581873215390575	-0.18620221557303437	-0.17959345446908467	-0.14627913953594418	-0.11385222101879178	-0.093695742654622591	-0.078270356471213234	-0.058824045745045531	-0.039319622360588766	-0.038431122077242863	-0.03165087185884808
0.19072488989627345	0.22760574110873283	0.29061357123596571	0.33498832998971234	0.24754348953694616	0.14726555384797371	0.075739155393027391	0.041431218440989077	0.0027569285002891999	-0.021159728233406283	-0.039497356191392094	-0.037766510749223617	-0.052119698957609623	-0.051215146281988824	-0.065047364377399025	-0.059583115525167173	-0.06461151438173876	-0.062789825003021535	-0.068529975092901679	-0.059828718774298698	-0.047200639752539734	-0.050153613995128264	-0.050914874159308475	-0.048307627969609468	-0.025881112034281093	-0.014098221876213349	-0.0022502456821831443	0.0015782193770889419	0.024304612445815596	0.037228032793785837	0.053881256550410761	0.061370869322415263	0.059234317746974553	0.053519673574847923	0.038380893931160565	0.024703468730816781	-0.0097961128103020434	-0.035082182977513227	-0.064131040002235046	-0.10110184640162392	-0.12761676590343626	-0.13581996803286231	-0.12493048835577565	-0.11862382903321082	-0.09717586100895878	-0.075744892960230792	-0.065219599304469328	-0.050036472595965373	-0.034324662632014405	-0.033400344233769155	-0.034006872505352295
0.17708842555325341	0.19037903935683606	0.2083004627910516	0.22110284602278557	0.17741425163814145	0.11929812857110737	0.07442300951766477	0.03786074835544908	0.019720273340559109	-0.015425710404019658	-0.018495461837106531	-0.024805281991828212	-0.036730853316734854	-0.048811528169097243	-0.044976513769455329	-0.057371935902417175	-0.045042574439504032	-0.050397929042624752	-0.047281165941164834	-0.052551922460619314	-0.042402063411323271	-0.04036401519318545	-0.04210813809287265	-0.032029047153014911	-0.020470362979760067	-0.0088012453273253691	-0.0051285421852756861	0.0091140868104192373	0.013647122259987137	0.034057819631018123	0.032566201809998002	0.039723595703095339	0.03877352640798206	0.040860175805742728	0.031365281858622376	0.01481801616975687	-0.011675921163074815	-0.031946053016054743	-0.045002640999542459	-0.07499363854863185	-0.098673192680195129	-0.089241140916066247	-0.085824730293148938	-0.09043008317290914	-0.080900340465232132	-0.05953885090793886	-0.053196096986364565	-0.043086228365850888	-0.028115497504133648	-0.029286925188176088	-0.031276682857546756
0.13813452736536344	0.1378137284168785	0.14816562305865494	0.15075130006206217	0.12459111084486951	0.094854034570083748	0.05379095289520773	0.036451703641958072	0.012906715293350841	-0.0041100883243354045	-0.0074849025124567471	-0.012036049475213176	-0.031810788097662926	-0.032583678725999016	-0.039128007969648805	-0.03572896800762751	-0.040835279246913679	-0.029784009917908392	-0.039488483523359257	-0.038152789469771485	-0.032139338084933085	-0.033494160636948211	-0.027149356186151545	-0.023244250379001154	-0.011262866134255742	-0.0099978859024921971	0.002840872525939698	-0.0020952747669530283	0.011534190560487632	0.016050384097916877	0.031777221147150175	0.026982378906951328	0.029393104414056848	0.024907713264020484	0.020387101949002517	0.0095664463624129843	-0.012119020363007422	-0.02598924037855517	-0.030861859523546021	-0.051866498512193659	-0.067198128647653357	-0.059980323357712757	-0.05524300356067368	-0.067059577148673874	-0.058070634922654775	-0.04470326392048854	-0.040574584523108456	-0.035040829363885806	-0.020906348275813679	-0.029305509360347138	-0.023628997970795838
0.089296829488060059	0.090129744154855598	0.098285176291537449	0.095573749644519354	0.082635396334474989	0.059761439780199689	0.041175260695938125	0.019768202999207243	0.010898077729413893	0.0012110666038311899	-0.0023906453531843332	-0.005741068976535129	-0.023306484681866302	-0.023868797454251155	-0.016190485328876493	-0.026613096564764443	-0.023003557369509584	-0.026156010251757594	-0.027356417478915603	-0.025350554357584199	-0.020308355931805147	-0.019988307754231036	-0.020303808639727625	-0.012245021344107872	-0.012519643723569169	-0.0010809152967169308	-0.0024489071164263761	0.0019305655993408987	-0.0062710151913908845	0.016938743379398536	0.022096103291841172	0.029396274726957716	0.015202490636061529	0.012544961231577287	0.0055078320299879937	0.0056371626963691562	-0.0041632618172298365	-0.018381594476182393	-0.018857085192150094	-0.031487516600789155	-0.042953518955306469	-0.036712402406957022	-0.03925590885390013	-0.045907069914767187	-0.04190045802014479	-0.028793822358565452	-0.027313763158241511	-0.016626027324270144	-0.016842592150754961	-0.022123318882521951	-0.012122600050224296
0.042984420085173856	0.046565511831759838	0.050576635922115927	0.049442349414986611	0.037302972676144956	0.031968467250642459	0.018104266997916136	0.010841920022640391	0.0053813223517683003	0.001270900539771072	0.0039436243752827699	-0.0063703682917700252	-0.013463650597311591	-0.010187677575753904	-0.0075946626163824141	-0.0089320059564045127	-0.014117160409046262	-0.013556935394535436	-0.016363548525537334	-0.012516198712872755	-0.0082465237306108604	-0.011283607739002591	-0.0078139038925873466	-0.0099608023422039192	-0.0057537258074890508	-0.0059178740923711715	0.0021485891480355003	-0.0064979850377810816	-0.0007613281463329447	0.0055478280560592452	0.020306980930953865	0.015633239806665911	0.010863330489485408	-5.5709577817080829e-05	-0.0010125052708163057	0.002989646217709798	0.000246306850111011	-0.0071667201497883611	-0.010401904211031017	-0.015475302357819515	-0.021695360382278667	-0.019596382918444212	-0.021412337340031395	-0.026174242031167985	-0.019966716422476813	-0.01469246635941196	-0.0077678280710699807	-0.0066731404521198053	-0.0085275720440715318	-0.016236937734634475	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

