0.03868945221560964	0.057638118622427348	0.044071144841080635	0.034731335575558214	0.028168600892638371	0.028159807884950355	0.010874897016249888	0.0058282384747866574	-0.031314338616321089	-0.036682796373345712	-0.052894602589053381	-0.045615661428638529	-0.052033588216270965	-0.029609471205777407	0	0.090445301162265485	0.16535676465091428	0.35295444973415213	0.61180549725239874	0.37884828844179552	0.21940785110302835	0.13186227659647176	0.092752370954628474	0.043270529411889413	0.039496603950928667	0.019572893867704354	0.0034787549453209623	-0.0084755521747486816	-0.037266885399113818	-0.033603981622183844	-0.039269335873020166	-0.052908512493957734	-0.072143591943559696	-0.070129738811701342	-0.06739966805633113	-0.076911048098004892	-0.066169226585568869	-0.077170312822595274	-0.066099114910381826	-0.083389959395950175	-0.07858200677006065	-0.097368436192231539	-0.094372682446053791	-0.12412874542200832	-0.14372760553591896	-0.16897190118589589	-0.17818153338642964	-0.1792789767099193	-0.15331710733013801	-0.12849702396724685	-0.11341194525192864
0.0092522359609613879	0.026323017205394848	0.011148741572839387	-0.00011107731269824278	-0.0041422772177800316	-0.018855120944984243	-0.023615598217234361	-0.042456328396743417	-0.048179249553720792	-0.078450656707089006	-0.074458287955494237	-0.091725692217850152	-0.080673606958291399	-0.072817229509229267	-0.033204537565822784	-0.0058642736594061613	0.089189348086879616	0.35268673161489494	0.99471995293728388	0.4021841543656961	0.13981405056692309	0.073323936387459127	0.035664512413318097	0.023876479815783457	0.011318838094124586	0.0072587175903271956	-0.010580273990583738	-0.026434182001694149	-0.040883830387170285	-0.055422488348071425	-0.043145755410203088	-0.067625702676083047	-0.083535861007860784	-0.086491089643019603	-0.07387966470974211	-0.076389951992891406	-0.091057605957366852	-0.075358731933768144	-0.089849746942156763	-0.076267865019395448	-0.088968033452654305	-0.085568687939493737	-0.10350728569661301	-0.099798917432534814	-0.12329685851786437	-0.12363688555930788	-0.13205378132216969	-0.13166738635476435	-0.11329048750968786	-0.096398469439362686	-0.096652396669133153
-0.0091242805338844057	-0.013702773322675941	-0.022430231608442139	-0.022458280640390248	-0.037237365723080285	-0.048551046193958225	-0.06751543032855517	-0.073711381866197995	-0.096058132176584723	-0.099888186302468554	-0.12314761288723955	-0.11345365484140349	-0.12995079468513376	-0.11762069638258607	-0.11992899400964839	-0.12844165043895803	-0.19760770227470112	-0.43019728084324987	-0.99144738113603703	-0.42609165039385938	-0.15795988480730352	-0.069276406541980959	-0.023969101534502119	-0.029444279201112547	-0.0030945004752920271	-0.009726731309465976	-0.024572220982544725	-0.029556198931572471	-0.057016438146330214	-0.062251332619573253	-0.066711733414278163	-0.07285112461596506	-0.098739220112913473	-0.090620142500906248	-0.077429246346305214	-0.089952415506071637	-0.095204195830553631	-0.10062574579809921	-0.082080418794005225	-0.089770670790476015	-0.07296411480841844	-0.093444893604924334	-0.086741062505076211	-0.095292123552567595	-0.084887847798373717	-0.093981006835161654	-0.096969608089005746	-0.096777901583401868	-0.075734794017407125	-0.069056639748296469	-0.072355294669675829
-0.03682912561789823	-0.044093930871278039	-0.042127888347646913	-0.052021381258751956	-0.060189586190993578	-0.086648732725307334	-0.091654269865114879	-0.11531056915558024	-0.12482981882379282	-0.15368866395025771	-0.15089446374610732	-0.16029160731248138	-0.15745879392276985	-0.17984902304740746	-0.17873603094468057	-0.21145638617935747	-0.28201092358760643	-0.45164567775906267	-0.71643289108992625	-0.43457659943232152	-0.24725670971278141	-0.12981078683946223	-0.081571586334836299	-0.0468253517377102	-0.035273721000640433	-0.027636075350851434	-0.042695425409858052	-0.045455234849742419	-0.05286372736486946	-0.074314638560780966	-0.075606438362154429	-0.092276821370022966	-0.09352801321584521	-0.098235902728615487	-0.0861211551170534	-0.095848680629823588	-0.11327489695677193	-0.096508266429697925	-0.095118214678927032	-0.080410240499399196	-0.080901764820533711	-0.076832748997482797	-0.087788731187114055	-0.066438493589153796	-0.068482241843208946	-0.058269372329917156	-0.0684590184144033	-0.067413731651784645	-0.048995116602625628	-0.042993080182104654	-0.044996051533307796
-0.067232176227314686	-0.063978749392067283	-0.077486660489878206	-0.070998073437524969	-0.095399139265626751	-0.10396006113369673	-0.11694586082997284	-0.12782576358822265	-0.16697508946362011	-0.18737111609474225	-0.20719191360620098	-0.20062164860202242	-0.21975268697171257	-0.22071340094254704	-0.22501076564754205	-0.24055756928245259	-0.28726698443153781	-0.36925977588978581	-0.45006169884863401	-0.3517025472156407	-0.24048587079486131	-0.15504923238943616	-0.089891901914618697	-0.065730373267208667	-0.043608494226094016	-0.049358329705736753	-0.061789926672026985	-0.056219242815483808	-0.059076194862281384	-0.07153338991751744	-0.092116463637031923	-0.096638935073168855	-0.10079865796393379	-0.10112421100205923	-0.10364773846930134	-0.10262369093516367	-0.10956797196161655	-0.1000189151152041	-0.098339328975088694	-0.09333870146686378	-0.07651061070796214	-0.077652543579157879	-0.060007087156253955	-0.058101576860288939	-0.040483258441152116	-0.033778802886993614	-0.037271602629824381	-0.032706990861165457	-0.026295591679859735	-0.017491809104189154	-0.024851799288473145
-0.084887907860439912	-0.097805318566665689	-0.094872555548859969	-0.10899084615834523	-0.10805929489747025	-0.13009950218214661	-0.13280151035147153	-0.15446206071076865	-0.18975430501950094	-0.2324883505839557	-0.24823384388669581	-0.27095401478431158	-0.26772666559697517	-0.26044771591699251	-0.23663380141976184	-0.24559588598113802	-0.26779639797971366	-0.29881540873900592	-0.30717424479139499	-0.27119887468840365	-0.20477593853331527	-0.14808222148458031	-0.099380470313466793	-0.068852067502868652	-0.054884228624434185	-0.05168525690508128	-0.064257516425495931	-0.062733116529321523	-0.064083785573446017	-0.081337031769306498	-0.092276475215066753	-0.10841834484684086	-0.098740206340321671	-0.11524519045743077	-0.11803954313097058	-0.11079367347290778	-0.10781814025941686	-0.10848457760019539	-0.10568327483832614	-0.099291249505468346	-0.079492531482644818	-0.063086437447730209	-0.053549774109443643	-0.032534640847501468	-0.032793323911512733	-0.0042057626494175025	-0.0067805193083126485	0.0067805193083126485	-0.0078441886188924653	0.0078441886188922189	2.4492935982947064e-16
-0.10332231532694669	-0.11135628109032793	-0.13216563396171108	-0.11909480066889136	-0.12740941909938214	-0.14382948845167332	-0.15655297456221051	-0.17834633890574669	-0.22088491476047203	-0.2673738788392182	-0.31472701792783392	-0.34687551479754491	-0.32954856417498307	-0.27849102946384835	-0.24003291482632352	-0.23365834331835206	-0.2429173083101023	-0.24127508121290622	-0.23397541855798815	-0.19516792090332974	-0.16633082898516791	-0.11939811863656144	-0.095358201807483792	-0.072517475702981296	-0.054552046435807265	-0.054364807747596965	-0.055813774232864981	-0.061580725194599922	-0.075255582136947968	-0.08088095706647809	-0.10220751068716502	-0.10412044678093539	-0.10859438554627467	-0.12016943141947968	-0.1303922645084559	-0.11846308386388778	-0.12306579728623709	-0.11309860427147196	-0.1165014067224053	-0.092538314209652167	-0.06970798239632392	-0.067014437498704338	-0.040002318412364776	-0.024205821873871203	-0.0085469474099756845	0.0071344619344891448	0.0092612977255847675	0.029337782055870551	0.028419977967077639	0.045300313232621611	0.037504511723622361
-0.12792373683211256	-0.14393190977321602	-0.1431774291808435	-0.13927657007643493	-0.1340079865602597	-0.15092832936566017	-0.16789790029463919	-0.18266426919899623	-0.2322072372391758	-0.30051422134780847	-0.39127066992727599	-0.49617702152462995	-0.40079882540024681	-0.30340515344442054	-0.23434615119660457	-0.20961222683656644	-0.19926644848492772	-0.19339248142699339	-0.16453080916751281	-0.15349801170077329	-0.1113664724178139	-0.09457548631766903	-0.07020372879618629	-0.062226937954781618	-0.049877772255559859	-0.048015230948051275	-0.057238985993977996	-0.058738846222133434	-0.077641221204913985	-0.094398870111780137	-0.091007955035538185	-0.11368072400119908	-0.1112673418714768	-0.12715145523478613	-0.13705642853018565	-0.1340395466338872	-0.13087599173660006	-0.12996965512023073	-0.10987551721869386	-0.096728905649809224	-0.073288683443672814	-0.063525427682524477	-0.044535946339984339	-0.0064071362410228474	0.0097113139839347731	0.023915743871894473	0.041899531780419039	0.04911678905259402	0.074323624173218777	0.075226467859998675	0.07808202678444387
-0.16170962079401263	-0.16321709919098243	-0.1643792896503263	-0.15021303791797286	-0.1480407208222117	-0.15649810840622774	-0.15366037887355871	-0.17458956038723619	-0.20867242661067462	-0.2994046482792817	-0.4650244414531855	-0.76521747697742581	-0.48591847762751822	-0.30445478309663176	-0.21035462967798838	-0.16281782808364426	-0.143952711254625	-0.12717037653030097	-0.12301959879850471	-0.093899936611753873	-0.088072310493072736	-0.050528099325128924	-0.050518878457534937	-0.038263413177313063	-0.028518792879054764	-0.044526782293938263	-0.047321982283669732	-0.055565822453919701	-0.085640844204239119	-0.088296728923638726	-0.098668061673389221	-0.10509332947393986	-0.12735145867035849	-0.1371671982723808	-0.1501623932207484	-0.14610976208016091	-0.14945043928429275	-0.12849650271222843	-0.12338140781585942	-0.099404958121581552	-0.083157712129587252	-0.069038258012681666	-0.036681804186209775	0.00086395216920729008	0.031248388120375038	0.048271780771655698	0.067280429246491691	0.099008474206114624	0.10505499702643931	0.11919107861754533	0.1093266084139282
-0.18517339134969554	-0.19013201443424749	-0.17863341346248893	-0.17313872046233711	-0.16331264770065856	-0.14873983366234267	-0.14342326419353132	-0.1353605290918713	-0.15593873957877397	-0.20611609295747704	-0.41490918034782598	-0.96863934031571897	-0.46828222322009377	-0.21953415608030027	-0.12985397769860171	-0.09626802529282788	-0.078473345509004797	-0.079467924065505846	-0.059456594681104397	-0.064479450222208828	-0.03421223750555704	-0.024818934090980356	-0.012360387257998191	-0.014723282883250482	-0.010819642451951482	-0.028644787608826404	-0.044548657611611968	-0.047681857476094401	-0.0748030548225352	-0.097093898114337773	-0.085668526057604444	-0.1192249264802778	-0.13363636701340634	-0.15707541554778515	-0.16506934170406967	-0.16772816008084182	-0.15836229802024476	-0.15254881798162306	-0.12748696513144073	-0.11961287555669821	-0.088803488808651979	-0.06632431983552127	-0.030027720621314986	0.013128155611883453	0.040812618472357745	0.071368954756422479	0.11221049156066255	0.13580193726765549	0.16078353353155814	0.15246388401131436	0.14983096296851467
-0.21644347990767471	-0.21573112881422563	-0.2105120561093379	-0.1912426955235593	-0.17517669860995833	-0.14443370985516968	-0.11325934250521309	-0.095828784746774462	-0.040400113643451835	0.056697098189340087	0.33251086089720672	0.97962880326166224	0.3902338842985284	0.096123852831164078	0.012235750016717345	-0.014527340334833076	-0.035201122608012114	-0.022207547599655819	-0.02594556832659476	0.00064851405822306579	-0.00029881700878589079	0.031940365430535161	0.028460325871593896	0.025501715002304019	0.015280644067951434	-0.016083384697405129	-0.032623351457062209	-0.036213783541228804	-0.070375959859796014	-0.08308787449624383	-0.10388919848464274	-0.12057043944466921	-0.15458558119573831	-0.16676083513079162	-0.18811795015598143	-0.18349391854634828	-0.19159014708036479	-0.17076989571165996	-0.15708004336978409	-0.12379666279292406	-0.099211769711205142	-0.057211634926675074	-0.022261003885903404	0.018449140968554066	0.052982183902561229	0.1017275579944612	0.15470904886822684	0.19396145581017507	0.20010253266737699	0.20258631703831348	0.18837866077779716
-0.25674438539415328	-0.25931932305862249	-0.24083691699156784	-0.21917896019096486	-0.18871167323457796	-0.14113981278693491	-0.10302382766614639	-0.050232363984076309	0.01453170720491585	0.13337272740753944	0.31823298838657033	0.5760698742369188	0.37557089993505921	0.15107501497485024	0.082851903912466246	0.031635556222899527	0.010373831112398134	-0.0012823118675309093	0.034425576017454683	0.031617887855378737	0.062449719754570247	0.079914652763002539	0.099538474067449964	0.079117978928393159	0.046623051035797711	0.0083128239103121577	-0.019249195275830324	-0.029747953126544265	-0.052386929894536263	-0.090305283259721716	-0.10197015668334797	-0.14616998303386183	-0.1660535624578148	-0.19486033524303759	-0.21364869499551756	-0.22366635216244612	-0.21408559392722679	-0.21096900737714588	-0.16896014517078228	-0.14216828989910449	-0.095230428879709117	-0.061705672472090051	-0.019164483989235391	0.01696570705198025	0.068552464132458107	0.13738337956339816	0.21376289816884583	0.25999033716526548	0.26504490017107174	0.24255537086203105	0.22673666591477754
-0.30252366186504043	-0.30807127944343865	-0.29272004477150598	-0.25467607708271317	-0.20591919616275361	-0.15381211466105868	-0.092190996614396836	-0.038324784920350796	0.047307602487261846	0.12776386005296742	0.23606772052919256	0.32369487196966995	0.26267672821293142	0.16656955818571514	0.10968792915089576	0.069560851668822477	0.028965225034863241	0.043963999925116168	0.049752904450153471	0.087423568018136347	0.10108292923942568	0.15466406020328333	0.1837660523196073	0.14732242345100111	0.08671020028893299	0.031172150906117409	-0.0016985324895659978	-0.019844416359488713	-0.056738447460954973	-0.083739565217413353	-0.11691938548759695	-0.1493574981213151	-0.17578589382371035	-0.24361954800519547	-0.26777893996203805	-0.26433343182475022	-0.25845877087430003	-0.23029508153448794	-0.19215811056295973	-0.14613812581697058	-0.10691360058473506	-0.068633122773561789	-0.036628143349959556	0.015721394953573432	0.074722212787292117	0.17136330010097411	0.2849732037532291	0.38780099880861019	0.34336037353094762	0.28154832122115203	0.24267167257481359
-0.34558582721282755	-0.37126858754203917	-0.37314522117042925	-0.30113845780838344	-0.23419243678692095	-0.15114366428719855	-0.098333202053655089	-0.026342061250158387	0.042292427154174805	0.1069789266443814	0.16589932496133025	0.20210359483810708	0.18319982196377801	0.13936219185258578	0.11264059559906174	0.078241179183856605	0.05936599877232078	0.042916804480132888	0.080863815553553015	0.10005220083914042	0.16011134594254731	0.2385185546496682	0.31979164962405515	0.23426248786047157	0.12189193914749577	0.058860558351609062	0.0069571314111959038	-0.023204518735967888	-0.057105978467586756	-0.093573878701742039	-0.11234481043490376	-0.15583360128577209	-0.20130279458434536	-0.26325649005785279	-0.32236954445210669	-0.35381147408394753	-0.30721710081554371	-0.26463107016572474	-0.20434097119709746	-0.15477863553091448	-0.11298423796106913	-0.085058385326804153	-0.053321284616880543	-0.0037997856457284034	0.06752589113040855	0.17205567052605977	0.36315366011581879	0.6344312466284322	0.43940603397927519	0.28526879302715957	0.21786568007233501
-0.37777197294448361	-0.4459409821713563	-0.50346799343374216	-0.37467449663011809	-0.24445802721352106	-0.15531934891042895	-0.079724459287420626	-0.03172614362610128	0.033282601872128705	0.080355290594824408	0.11349746143034589	0.14021265066587649	0.12816525956562455	0.11250348756786517	0.096840634281431595	0.080612308878072483	0.048537063639281113	0.050318145144153732	0.060735369001541931	0.11281300995342838	0.18936287656793363	0.35410948590458197	0.5832820334050427	0.33180830051291232	0.15390913686817526	0.052335957287284955	0.0024069451258732309	-0.037002973487519839	-0.062926780262323206	-0.088762064492230092	-0.11140358045696512	-0.15480794712932841	-0.20928464111733169	-0.28764984516147479	-0.40165913516240753	-0.49240476763953411	-0.39147995293238952	-0.29459543969375768	-0.21138138531366593	-0.15664424918192535	-0.1083504649700447	-0.095725120009752057	-0.071857733027543377	-0.031220277039191835	0.0087166725038562692	0.098812728761034058	0.35257313548350527	0.9952941651512498	0.48692454378990552	0.19377634093725066	0.11342484789234115
-0.36645609833242715	-0.50508669940743367	-0.75967425378750619	-0.43948438512505783	-0.2525137092135748	-0.12362928315066483	-0.066077628954625087	-0.02223192999434969	0.025826909761179705	0.058532525870064293	0.093392740215899578	0.099169980490550175	0.099635827869097124	0.085075007433288233	0.079463145025833279	0.06037145615581966	0.040423091576735702	0.02052663246791462	0.031973899930861985	0.055231224047733368	0.14704830203927027	0.41587068101982111	0.98803618269006299	0.36772631256479504	0.095415389202815781	0.013563974603776646	-0.03546633247155908	-0.047926149632777304	-0.066104875415500891	-0.081611736357556489	-0.10606899353576596	-0.14224349731836192	-0.20049238216777379	-0.29762178200943151	-0.48135394376564028	-0.76062889889025498	-0.4626696181800885	-0.29525783964040636	-0.19873393995339611	-0.13827818859963234	-0.11053973998753452	-0.093464894446050995	-0.096281545131619878	-0.081041995979452622	-0.094696265187792714	-0.16507157644748474	-0.38334677988335508	-0.99936292081925782	-0.48493072633000212	-0.18580065784514307	-0.086882068355749381
-0.2297916309140646	-0.44874983357472492	-0.97633228644338621	-0.4058518921621645	-0.16059131450881026	-0.071608347673115982	-0.020614075672158758	-0.0071094896262886469	0.021433322175816696	0.059401898374854316	0.067768064687162455	0.084540467815105588	0.068761663707225626	0.064098180862984341	0.059004784192205104	0.04668474783020201	0.019906708338231244	-0.002404932740273368	-0.032150299703940642	-0.06403206330397089	-0.15601938481195651	-0.42724938736160284	-0.99847153374692021	-0.4194785740615169	-0.17345445588705341	-0.10014530461581007	-0.070619939147678806	-0.066922991474978766	-0.062428504046108405	-0.078445265523144472	-0.082382643131194075	-0.10366481108868585	-0.13474616009434359	-0.22715831902180636	-0.48319038200559944	-0.9697659782675635	-0.41722011366117756	-0.20575774262157118	-0.12693083216099435	-0.11060005089768903	-0.087678342063882919	-0.09646222366750147	-0.10634910702250648	-0.11618344842173517	-0.14845127088194013	-0.22877353150573052	-0.39782776026755379	-0.66424336800071193	-0.44222427209346282	-0.2690104065783025	-0.18238386996799685
0.16134808377620546	0.40273409310261493	0.9946964393866975	0.35934571908388779	0.10907896119364266	0.050574261380866133	0.029524344021963276	0.017081008909197882	0.034218849852032218	0.037748722176244282	0.062841769690891738	0.053671225525720234	0.051785411487319404	0.042553133339473505	0.043027514999315494	0.034682414485941178	0.014948189981030353	-0.0290693795918994	-0.060547503415904029	-0.12011978346500221	-0.21959815103714042	-0.40535093323827048	-0.67605968961083907	-0.40776241551238623	-0.23833516602500041	-0.14625602089926973	-0.10448355767265112	-0.068924506901465676	-0.068279998190718616	-0.061600518949101318	-0.054676528599000865	-0.033098577546566213	-0.0016062171078804846	0.086152896178540758	0.36736409457890706	0.97068654751846761	0.31855191896595408	0.06123941414050748	-0.018587225534675633	-0.051681109154539918	-0.070281485265393434	-0.071347451270380974	-0.10481518456772186	-0.12052657633789737	-0.15082244427015845	-0.21823725065444113	-0.31844522857123819	-0.41387769562315524	-0.33837328141866019	-0.2585572401337371	-0.20991139926571983
0.27659226130248921	0.40161939258508511	0.61760297493202243	0.34923907993870212	0.18663983629927441	0.099925599326506298	0.063859922826839138	0.041539111628061384	0.026989066609809841	0.03617191630416422	0.033117519773542048	0.047336815043948731	0.035484813471619615	0.029935764146173351	0.02578610296797192	0.025580465956798817	0.0010891379411910966	-0.02787140032547188	-0.07099694454779798	-0.11708339235379846	-0.20431315722767948	-0.30566252861796717	-0.3971411408124364	-0.30398797022968188	-0.21341321386556991	-0.15276652804954713	-0.1042717694771096	-0.076084907096917898	-0.057207758915997449	-0.051630671097887382	-0.022485237892534322	0.0047590085630913343	0.056615216506603151	0.15243963997910209	0.31364934833153563	0.5441994194374753	0.2942907123572584	0.12583421038584058	0.035721980217805732	-0.020885479156474349	-0.04337064845025685	-0.056871992649048915	-0.081125737287313898	-0.10825891488089416	-0.12697674052902236	-0.17828564683849688	-0.24584437511024546	-0.27269219161214492	-0.24688221406739638	-0.21453554615458764	-0.20088347802903994
0.26081103963523478	0.30684969488674979	0.35047122492774191	0.25722213857081233	0.16888351943094629	0.10499153480284858	0.068321948766627269	0.041298087752714686	0.034242726129623501	0.015316144728609366	0.028696330451920386	0.033804537207803215	0.033775528492195714	0.02214045460099217	0.015323673911566029	0.0074040092148054786	-0.00011035819499331189	-0.035557001956255212	-0.054106222810236533	-0.10055967156093847	-0.15533342978645745	-0.2155872065599625	-0.24172169788978368	-0.20963908600567449	-0.16178498762159929	-0.12429176834675837	-0.094290601673701707	-0.060542224043518132	-0.049651567637114355	-0.030928881354357111	-0.010617313087912429	0.014971060744274177	0.062840637395944865	0.13143028189827186	0.21881286088371762	0.28180756555066783	0.21048685624158456	0.11273965386804041	0.057240097906885404	-0.0029978400983730904	-0.031052264068328419	-0.035717627710664147	-0.069002471455290634	-0.083919911483434514	-0.1022550658543229	-0.13222583918369388	-0.17112530411497856	-0.18902992150512168	-0.17038655472196684	-0.16461916372213381	-0.15773238972112344
0.19035878057135217	0.20060722805443629	0.20278774673466263	0.16533465772242117	0.12328793613836272	0.07956012288397761	0.046072949221140906	0.03646517328346028	0.023769442194027161	0.017016869434390191	0.017117560581923565	0.024734303398123637	0.022336878119807561	0.015089936780253369	0.0050396618402165673	0.0061090601578613814	-0.0095482064380199971	-0.022332841817518378	-0.045180051060648492	-0.065583796855231871	-0.10336438669893246	-0.13024886543185346	-0.14835203042832279	-0.12617254781017595	-0.10664640167448634	-0.086995375550754137	-0.068910135681192863	-0.046833660070590089	-0.026159129757252594	-0.019674275386638181	-3.510725856806701e-05	0.012676402757310403	0.043504359453329887	0.09508084846232924	0.12295858021493217	0.1521206947027712	0.1185962080862817	0.090776609624018026	0.042666372434833656	0.0062034817629692471	-0.019138866016889602	-0.023383687094953757	-0.042458796438772553	-0.06927543306769475	-0.07096609020732729	-0.083772331788711477	-0.10706974630379137	-0.11425759294477471	-0.11734096066832073	-0.10885855926183398	-0.10110167991468458
0.099678247563495651	0.10195229984279588	0.097436815684051784	0.081128784557155248	0.063178481784543952	0.035408601450312251	0.020164638156699798	0.013689434393431635	0.017667598002254342	0.012319919487263777	0.013148804932132604	0.013877951271475838	0.0084583402297132466	0.0050351880164797892	0.0033430475838133701	0.0012432613059378988	-0.00083636612020745397	-0.016529370793671561	-0.022931870795363424	-0.035712900854043023	-0.048090387199095211	-0.063343936656084662	-0.067838025797183218	-0.061439694612610396	-0.049336446513601855	-0.046229063366535886	-0.041501539725627305	-0.02495793173629975	-0.011904329733415027	-0.0038078481188448354	0.0033274984298398863	0.0079631878174722774	0.024259174514382389	0.044514827339575645	0.059708945632169635	0.058449204760764324	0.060172839649826663	0.039467761312952439	0.027831505128223168	3.4464612003181499e-07	-0.008542629744727373	-0.0069636571076169343	-0.023324408834389992	-0.03418968820453562	-0.040220665209941768	-0.038342994259523693	-0.045287995022462127	-0.0559922988488347	-0.057854508763331244	-0.058248454754766248	-0.050402605822941017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

