0.45871863743718549	0.96780088601011349	0.39836604302784345	0.15700769669285466	0.075929530467732875	0.046976896368930952	0.031987336710099373	0.025592782978738116	0.021230002139579918	0.022343920280262389	0.021871041170598057	0.024440145704098762	0.022140854923444885	0.025362778276827435	0.023198342789297013	0.025771359958668295	0.023533233500744561	0.025810548183851471	0.026039559529253586	0.028211353619950537	0.033536768491498156	0.041505981660440706	0.057559753909503776	0.081117179349755542	0.11339127015875543	0.15048121918555904	0.18680033761208345	0.20984187712325278	0.20901070287469259	0.19503230529850038	0.17823559163106853	0.1651742305113445	0.15599323770030615	0.15256526520433872	0.15283861960520986	0.1566177416922987	0.15529692232455805	0.15011822621256868	0.13795193648028103	0.12644981305423492	0.12097511661394901	0.036069948902722741	0.032295623076876889	0.01815879822986417	0.004751434547460744	-0.0061452244003306674	-0.012695494604814055	-0.017024026435771444	-0.019086092547259671	-0.018419367580561903	-0.017915696538659504
0.5919036404029806	0.80318736826179282	0.47448860808721605	0.27491509950356968	0.16774685111324694	0.10889890727120231	0.077375050391959257	0.056470666061976559	0.046792712734335828	0.038737722910514159	0.036751742610847543	0.031033569686736196	0.030796009982223038	0.026476966544865234	0.026917609267124599	0.022488604300550483	0.021687533481221093	0.017635564866092912	0.016530455238054895	0.015042057033997145	0.016744962639952055	0.023615417985748701	0.038603751906041379	0.066593393892762864	0.10914982643228116	0.16569240633299626	0.22658911111441615	0.26832703371804711	0.25312336786616241	0.21795402337477532	0.18593308005348835	0.1623065880682493	0.14820837443099971	0.13933779956966527	0.13678228419599123	0.13480201487001214	0.13397396364259917	0.12756350834138533	0.12097879726018586	0.10877350294843496	0.095023902822270273	0.061794295810397824	0.048325084777164497	0.037378475661891702	0.02930032115006008	0.023577821897750668	0.021080162057336461	0.019296678033398556	0.020567915978310359	0.021527542426170998	0.022717222059248941
0.53750055320965906	0.57024453347597481	0.42791173563515039	0.29901223861005777	0.20706402407268959	0.14789235510442689	0.10794339640873121	0.08390407721234254	0.065546371332365766	0.056119782094544421	0.045951762471057638	0.041499701016695791	0.034270225298724422	0.032204044440570852	0.026118408541126171	0.02331870435282387	0.016414429391222091	0.011474190197773914	0.0039164914165064719	-0.0014812801523185436	-0.0055869373965389798	-0.0042767909314861954	0.0073396907020104769	0.036408145305738271	0.091105380334099664	0.175227715732589	0.28478229321624832	0.37922306319090976	0.3151120897823137	0.23837183722662403	0.18322721607229267	0.15065535638869831	0.13180112884787609	0.12306249033139051	0.11744238050061999	0.11661817827776844	0.11306754497751602	0.11113197786827797	0.10373837752443825	0.097407285799808244	0.084348338970002934	0.071401704900760588	0.059971421695547519	0.055455200095255786	0.050695735791722624	0.051307918538676917	0.051635561404565551	0.055701697168188097	0.058782217565174814	0.062492624300068141	0.064119219054236898
0.45276977544012975	0.44089654294794445	0.36845302418115777	0.28621647366197533	0.21766180991716644	0.16500833952062471	0.12852956329320084	0.10018194607845146	0.082063648605945838	0.066169894647470848	0.057187142451755268	0.046797372894147704	0.041695943010013489	0.033721043323962044	0.029436882806856923	0.021111130209729136	0.014272128684585557	0.0034479781575266844	-0.0079570429216602387	-0.021129870395763129	-0.033827181933262215	-0.043135623441025318	-0.042556385219399848	-0.019373610995513775	0.042075581056318007	0.15935824138982885	0.3566797424489383	0.61706898047112901	0.38838223191679844	0.23604178529462175	0.15857023030741108	0.12211222393627914	0.10685408862222644	0.099484711355375038	0.098198083168083913	0.096007383906858867	0.097170693176711384	0.093408555702901325	0.092544275047321906	0.085460119214773783	0.081691547304950998	0.072896185731710694	0.071310281475734844	0.068250883010813015	0.072034537847611907	0.074881810465474763	0.082877578824223419	0.089841508161030662	0.098483837798551313	0.10419981096994922	0.10791989540799025
0.37608470797168908	0.35931269572902597	0.31576132473735469	0.26246751018302955	0.21161925903712389	0.17044285566023684	0.13639652618454817	0.11162083028635861	0.089882856851692366	0.076235716584560395	0.062838410711787959	0.054923383625562865	0.044951913196298633	0.03894655709045651	0.029703556913344364	0.022537952086255832	0.011180122649034499	-0.0015419570927013382	-0.019442544823087302	-0.040658102939180277	-0.066099219760944961	-0.093441878262845807	-0.11512759563844252	-0.11453513007148805	-0.065687238958515512	0.057698912156656408	0.36855296271076876	0.99250518576977675	0.38776850988486894	0.15587238746789395	0.089476154840072375	0.073008406159092515	0.070158605371392166	0.073127534884651735	0.074642295486470819	0.07887355607327147	0.07853289383973433	0.081582036910672687	0.078379198504533301	0.079878727517697909	0.075315430203531208	0.077089354174595989	0.075655375237664219	0.082257074569949878	0.087366380560834178	0.099299628622574979	0.11058462865997487	0.12571971306566579	0.13820093700611	0.14985778081300441	0.15507068005263061
0.31400953548843868	0.3003981455975922	0.27226792216158868	0.23577341028814536	0.19948378215465781	0.16608420510475747	0.13934829498950818	0.11388323700249718	0.096995249246834975	0.079783804446810991	0.069948617650605283	0.058531180731012621	0.051030350375803557	0.040993953028339941	0.033642267626912838	0.022892492405267008	0.01190919549379984	-0.0047583602236076087	-0.02636104221553939	-0.056357249054790295	-0.096934807487801852	-0.14949342406019683	-0.20994984859686674	-0.25686354839994385	-0.25319954131932215	-0.28325811195334644	-0.4901577261961107	-0.98924156065269009	-0.38141720099045079	-0.12492624545806572	-0.03230995437556114	0.0073867785365063932	0.030254104172687975	0.043024398348775313	0.054212904357154187	0.058756365645833593	0.0656545401931386	0.06568928154387349	0.070747739651516484	0.069159170949846166	0.074350458612067211	0.07420242613228957	0.082632385964461888	0.088710574331736902	0.1034694246115555	0.11795648112840396	0.13942048489586417	0.15997604142089636	0.18292456054457082	0.19927986473909351	0.20794601345023203
0.2647803273214786	0.25506640556739524	0.23575256843591166	0.21073310266528192	0.18351004941047194	0.15927708720222208	0.13411284638903939	0.11581657821702906	0.096754619257135355	0.085313248139315026	0.071427756319697999	0.063794843491924352	0.053567017157275368	0.046083075028701084	0.03608660859102298	0.027709429300885133	0.013962539340343754	-0.0014795572970073591	-0.026414990262997092	-0.061488128702951561	-0.1158428503656974	-0.19873636494919192	-0.31570539240524081	-0.44029165188729602	-0.39894337788325801	-0.39575020167563857	-0.4995061016915201	-0.71885328389085357	-0.40341114831223174	-0.20600602765309076	-0.098111969944232449	-0.037621583950025204	-0.003580364376324926	0.019788933083952371	0.032612299538869793	0.044853649072321394	0.048901836123037015	0.056958338687359923	0.057401985084433754	0.0650349891362271	0.065949555856706726	0.075500275179981882	0.080939743446232948	0.096446273503377783	0.11134698263519399	0.13644948369207713	0.16340901599152863	0.1979193542221856	0.23029784848185156	0.25669649252907523	0.26886363206708319
0.22564310805297821	0.21864623558779542	0.20534970817128531	0.18715425033606153	0.16810953876801452	0.14706398994151806	0.12948860767334833	0.1110034132837785	0.09846983291618884	0.08436675158783756	0.075614165849787571	0.064628119332462916	0.058035251192445285	0.049066724759062701	0.042551971172957691	0.031789655527049224	0.022637607789001684	0.0067226068062365679	-0.013347549031159507	-0.048702177788684284	-0.10687999258917455	-0.21478875648391937	-0.41165114772124395	-0.73122428755844182	-0.50231968799422344	-0.39713713357072777	-0.3990368410341617	-0.43671721010846815	-0.31278127638712599	-0.19635599870581583	-0.11256080276580477	-0.058787789113914538	-0.021519480325623595	0.00081114078877153985	0.01967347465892506	0.028582515696973457	0.040050751622047	0.042695317490581419	0.051874662259264979	0.053216519294467364	0.06332605689914364	0.06725382553418123	0.081704014036737202	0.094019803547218977	0.11834179504959297	0.14594596370689428	0.18675547169294365	0.23283043080628443	0.28488757060432102	0.32562502962928991	0.34181663389028327
0.19397152153551356	0.18887302465030731	0.17925402281544803	0.16649098412753835	0.15113321439477312	0.13697377567816948	0.12003180935306207	0.10855465360662699	0.094072620259165421	0.085878161574233031	0.074015416335459744	0.067683242207145319	0.059502388625859326	0.05445309530263899	0.046492496530621846	0.040904652077785708	0.032099674629908127	0.024288232695030731	0.010497535146951344	-0.0090281469496604413	-0.048333903218936859	-0.13841821356799622	-0.39134458302482572	-0.98092534863989866	-0.48839485490965628	-0.28753082454221157	-0.25836942273373231	-0.26090084134093994	-0.2143388254352446	-0.15304357355193751	-0.10072063113207931	-0.058573340806934215	-0.030170157429833127	-0.0063797107933802645	0.0068680346722784398	0.021376938691238977	0.026553281470882636	0.037212800136699364	0.038800191613344651	0.048774308957366452	0.050937054218187311	0.063338172410637744	0.071220960374353964	0.091390391726920206	0.11299955500625647	0.15054482298809674	0.19858762290188472	0.2667971682739923	0.34581580902452697	0.41671163106485232	0.42805234375475348
0.1676213448062476	0.16433366164886259	0.15682608433655293	0.14738807539343868	0.13689418439569226	0.12384565353632496	0.11316167723993965	0.10085619008421211	0.092757324371041325	0.082074151574310097	0.075279471156793579	0.066627953724094177	0.062434824870423025	0.056625323611803446	0.053569331252252508	0.047706320201619336	0.046313636462547894	0.042479748460782459	0.043867562355147931	0.0471631924229848	0.067756653707800651	0.1378120927287371	0.37663662590268998	0.98567435291412897	0.35196982164955737	0.043300094157134705	-0.078008851403011628	-0.12603977563431251	-0.12571622502422578	-0.10448305571447249	-0.075032089792189199	-0.050452821368098845	-0.026740280726765656	-0.011962717980644487	0.0040124370165258204	0.01077730418968598	0.022501707589166805	0.024680024519284808	0.034204925795381758	0.035072381219784399	0.045029956836308997	0.04825647541002847	0.062923086019367511	0.075274137703337615	0.10212268714806763	0.13720338567131815	0.1973744711297177	0.28563671103327359	0.41404112223004064	0.55379429991462203	0.52173467989487188
0.14520241523719413	0.14322340513029364	0.13830098536697838	0.13026301457003114	0.12199255265903097	0.11388571158964374	0.10293197535313579	0.095966427025473811	0.086386143648664052	0.080763033670806089	0.071814164548018908	0.067662827512556964	0.06253314615848593	0.06047222575349568	0.056716647079533077	0.056577721974043267	0.05607109491252775	0.061232578236904825	0.069090934853828903	0.088799980982213617	0.12755331037217466	0.20912506049762117	0.36324483275610786	0.58791255536556364	0.33241264045202445	0.13800994377501027	0.02265275924835124	-0.036931239647210651	-0.060220615388947872	-0.059196542776110826	-0.050472180701248551	-0.034638814454230116	-0.023242530287064255	-0.0085506903025161854	-0.0019003210076335418	0.0096722250377518828	0.012155480623720674	0.0211795046212165	0.021177723267856739	0.029469043496689558	0.029237996687860091	0.038503129369852146	0.042204959277281656	0.057382663077080134	0.072865510507245351	0.10676647103828787	0.16246956744776678	0.27090828994846766	0.46864485956077356	0.79368280225416821	0.58373281652399289
0.12599596788393874	0.12480322767594479	0.12147772123362537	0.11574875422569773	0.10879991530695353	0.10175357758810349	0.095424920038038361	0.087147773896156952	0.082410376966041851	0.075019792925007128	0.070889832307899567	0.065800711203934117	0.063448417953476929	0.06085864658798873	0.061407366701714608	0.060577894169475635	0.065513549446817768	0.071363871680935484	0.085607956003009494	0.10640000453769101	0.14437279375701126	0.20272098654865248	0.2821945739179792	0.34566082475594667	0.25488029480483659	0.14731523592998377	0.065970337016668004	0.012585678405660964	-0.0147438287089599	-0.027220813603578881	-0.025797131395313481	-0.022965139783464119	-0.013389794496204935	-0.009126414482235631	0.00074794610479300575	0.0026711037971796268	0.010959614127392733	0.01014025072665195	0.017269885943617922	0.015074521845446888	0.021254867473609891	0.01873801848599534	0.025254694749035411	0.025788142542883665	0.035609108057818223	0.046514840943880476	0.078769937227442591	0.1600140751191633	0.40582860741344418	0.9717760500794369	0.45699055158254198
0.10972638555087652	0.10865513992286353	0.10632157249143438	0.10145342724630944	0.096858727163248212	0.091633995639428659	0.08562457750359595	0.080651848135339863	0.074986891809888073	0.071318620197982491	0.066811814475536982	0.064387166504013604	0.06178232948821915	0.061657514697101012	0.061371058947345541	0.064657855338246861	0.068200701142893963	0.077907779279731179	0.089763643717812799	0.11058180284617175	0.13853646348630416	0.17536835466316153	0.21354157432852636	0.23102352448202421	0.19143439321114322	0.13294624882690745	0.078496863958079352	0.038298169478616029	0.010287543330069298	-0.0025425031451864638	-0.010461103107734647	-0.0087761331901162979	-0.0092618288265724855	-0.0029013525127584328	-0.0025932675341703189	0.0043641004383005166	0.002916982698556567	0.0085312989685889622	0.005471499343137484	0.0099055168723748421	0.004725347626529112	0.0065774172651562003	-0.0005776544584069639	-0.0020244964548947805	-0.013700203868933652	-0.027329054585095752	-0.062672507414288522	-0.14766266356110347	-0.40089794696952524	-0.98616573850305889	-0.45717258802025412
0.095116384829372555	0.094358136528684425	0.092274974105120769	0.088968599420904404	0.085264133223253338	0.081576922854591685	0.07742392523911186	0.072514427603721718	0.069091096184909134	0.065315265364346675	0.063130312080241779	0.060482178376534822	0.060060384661509474	0.059370820498047927	0.061198056587760431	0.063506112267037881	0.06961191557505278	0.076916316568742135	0.089162921042259577	0.10424782994591958	0.12480151680676684	0.14613509503559149	0.16461148502314435	0.1680135323632736	0.14756514984602437	0.11304569371834799	0.078326017716334059	0.046749417914838103	0.026012695681035876	0.0096962437415511315	0.0036727326393843703	-0.0023829671183925962	-0.00075280340135694672	-0.0031436500325574628	0.0015659376872753745	-0.0006984515249752627	0.0036346220829466774	-0.00046601755179424598	0.0031449163984992113	-0.0028005438841374893	-0.0022194549556140758	-0.01222308646380813	-0.016871036821399222	-0.032911622014709124	-0.050194645187563648	-0.086670796660649474	-0.14477559743703586	-0.25504430380401566	-0.45321715076979069	-0.7701368165572875	-0.57074951770572091
0.082157053702458793	0.081490931268404065	0.079609200425076507	0.076510746214675573	0.074675065296494564	0.072188941507124169	0.068457754834227683	0.065323007910353101	0.061923413110381499	0.059995615817769417	0.057502954294648953	0.056720432557153679	0.055664035525467309	0.056777312620400311	0.057783711505945509	0.06167113085626378	0.066152886515457351	0.073916616152231926	0.08252092901445654	0.094870413440347953	0.10752734046502559	0.12116593007246257	0.12893276956908395	0.129141495771144	0.11551112213133427	0.095431129720452201	0.07036635175734543	0.049862570994602944	0.030370418881073922	0.019368563477325823	0.0088823947407585136	0.0060958800462644685	0.00062865115076552337	0.002277797718065932	-0.0012072320447358861	0.0019446066856932667	-0.0026118095355211948	-0.00042761713402376841	-0.0062876801216948837	-0.0056472869741311009	-0.015313577797866674	-0.020148181708360021	-0.035755894746429137	-0.049520475576854232	-0.078244252722687424	-0.11559784061341254	-0.17793343385841218	-0.2677292247191766	-0.39511959052807544	-0.53158839552845993	-0.50433130443381624
0.070102855185631141	0.069594893035367505	0.067556179026580579	0.066124560130862653	0.064542056872542483	0.062218488688862705	0.059966916134497027	0.057087276525910668	0.055369238746748539	0.053217074608910321	0.052285705250764661	0.050916260095050798	0.051414727705676878	0.051653942560251832	0.05406959362923848	0.056572411677602803	0.061743616770517373	0.066880808905223466	0.074687601300756898	0.082344059043648526	0.091919385522816296	0.098573450677049784	0.10340105165796214	0.10058489503351693	0.093049335410461079	0.077907414660978946	0.062986623802196134	0.045493058027126616	0.033350197999571576	0.02075001912477089	0.014996327292309281	0.0072597847695448272	0.0059015750871833353	0.00083303342158485422	0.0023804837399232451	-0.0023223124544030781	-0.00088871685345826284	-0.0070045558240907895	-0.0064141446626136845	-0.014551855423758666	-0.017801211843522409	-0.031524641734651429	-0.041669782360401995	-0.063708291218023461	-0.087553488257672493	-0.1273694673231795	-0.17765385758055757	-0.24665957418210099	-0.32555952744015504	-0.3960257029874496	-0.40915567317639306
0.058693163446933233	0.058195974187422846	0.057306829363206378	0.05608426704517231	0.054399893299371282	0.052925433688697295	0.050824838018901058	0.049404973532161049	0.047645161269509032	0.046840870841531108	0.045474338323955144	0.045489972195998124	0.045236314352832464	0.046671705632563246	0.047824301509454326	0.051142817642224996	0.05428964953168753	0.059482435651448139	0.06409242698138537	0.070739187336527273	0.075713140275964569	0.080855063884810563	0.081550646288932244	0.080531695632428277	0.073270850489164138	0.064942812421519613	0.052188356062230983	0.042060910818397731	0.029923321956324057	0.022963824487901567	0.014301193635766169	0.011078438286151843	0.0047182361285286138	0.0042271484484263013	-0.00051540391407322369	0.00039021067687338454	-0.0053500459640403184	-0.0051876968236909786	-0.012387416330618269	-0.013942186549181937	-0.024793714819655456	-0.031640564771053009	-0.048669611307844952	-0.064081266071562074	-0.091010875941349392	-0.12125898005821512	-0.16393695586829815	-0.21173738497677491	-0.26380536636526752	-0.30515552393530299	-0.3222121315014268
0.047837338162378576	0.047724483034662313	0.047268772726855916	0.046132116462129565	0.045028034590032087	0.043559377056532907	0.042504560172908629	0.041079296011972834	0.040371036669745258	0.039210991473984005	0.039021358172854424	0.038519814571424567	0.039326068764845457	0.039689762082489137	0.041608648384008309	0.043354982832525216	0.04691429749639444	0.049762402206702402	0.054227233768178659	0.057647500843556979	0.062139282223919928	0.063772028875460338	0.06515797027231375	0.062316537785286265	0.058916384223398614	0.051050013711252347	0.044276963686626487	0.034516773701178727	0.027994336566019528	0.019502290268529159	0.01554178806799766	0.0090930097087687893	0.0071624547007782874	0.0019519542108432809	0.0019881490584828885	-0.0026457803706322913	-0.0025941119983790306	-0.0088643542452068683	-0.0099905485027086405	-0.018298847720670922	-0.022265053235690748	-0.034792026357451225	-0.044600742496139476	-0.063504408626275613	-0.082191711600231754	-0.11005298749072277	-0.13978577136134418	-0.17539959927990587	-0.2087380200001786	-0.23590169890360974	-0.24891151642753229
0.037638622444832653	0.037677503030446799	0.037298771767741087	0.03664984583506796	0.035641887892219552	0.034935326325010847	0.033925982227614213	0.033294425498874132	0.032259700925580337	0.031928128849569679	0.031377738959567955	0.03181760895634439	0.031831783709095847	0.032853561178715837	0.033594133440044451	0.035888544866421915	0.037742314152425419	0.040734955966501479	0.042794785351135012	0.046174887742804795	0.047947428450267796	0.050087269572503278	0.049295176342021373	0.048582816818078807	0.04437958436283234	0.04070980719388044	0.034037644013614053	0.029218579303108158	0.021972372314504145	0.017873744337843885	0.01196740348639343	0.0097792183876551017	0.004858034120179734	0.0037758227955900815	-0.00039985631589741768	-0.00031328899763084859	-0.0049222265351789975	-0.0057604242942134428	-0.012263797284226351	-0.014645433041627668	-0.023394892574083167	-0.029036799162725765	-0.041976549043983631	-0.05342736386637905	-0.072069631612240947	-0.090558329638777482	-0.11447303952084094	-0.13760045992032099	-0.16083587663997095	-0.17804083522446629	-0.18741164317321651
0.027993738961589548	0.027946886571094353	0.027727450876108936	0.027139192112945808	0.026673480016396228	0.026075731445953994	0.025706858363086445	0.024925031893251945	0.024471555830882959	0.023861599372938452	0.024040799559763907	0.023977783997309786	0.024514543642171111	0.024663029926395848	0.02591011139633826	0.02705205729690725	0.029153665978286801	0.030364638427146221	0.032447807336156279	0.033740937751772941	0.035878225750119785	0.036146152881598247	0.036621881905080124	0.034640110682621184	0.033045751350081087	0.029029039330980846	0.026213616304558922	0.021199968573614471	0.017863785054042056	0.012754686805492819	0.01054774950279197	0.0067075880486417083	0.0054983951399406828	0.0017325065815631637	0.0011237492116320069	-0.0022019103854272869	-0.0024203769097919281	-0.0068272621819000122	-0.0083116677882912795	-0.014348910983356318	-0.017388825387029964	-0.025643695217895932	-0.032040763023053268	-0.044017738362649085	-0.055124180406521353	-0.070784951545543526	-0.085604708567559501	-0.10234704889757359	-0.11659501909363103	-0.12823777633002492	-0.1341877463399645
0.018631662623365988	0.018563694409248793	0.018289472727755461	0.017971919688523637	0.01758732967209203	0.017427708050018063	0.017057012474427917	0.016756484184818395	0.0161983402659782	0.016115793249701423	0.016012955696147729	0.016335704908909659	0.016282578180232505	0.016757282146824537	0.01722627265992617	0.018558707949860004	0.019427891218656027	0.020641261443655464	0.021217380792808934	0.022628408437832585	0.023265259691055303	0.024221071383879317	0.023571921281778416	0.023121438541373055	0.020972565369400266	0.019542993304707806	0.016709420444801382	0.014866097667313709	0.01139017513292748	0.0094041772589418485	0.0064944447473061235	0.0056429008672911731	0.0031660156734031972	0.0022926286651193764	-0.00038587905324132638	-0.00067620995041454805	-0.0031564809565633001	-0.0036635295223267244	-0.0072664867565014907	-0.0088222057493265709	-0.013657681837324272	-0.016782474671028533	-0.023594329175656823	-0.029413561741054379	-0.038659075142743561	-0.047173276576136548	-0.057741083203811196	-0.067070732974418582	-0.076289076996755495	-0.082914538028108289	-0.086719555149570748
0.0093403005115823105	0.0092574416990669154	0.0091124385478555028	0.0088877341376948742	0.0087683037204333344	0.0086336895163870372	0.0085652318401196487	0.0083107095223049713	0.0081653639154231784	0.0080095604998040061	0.0081427693872274127	0.0081338769256012154	0.0082681544984629096	0.0082893700566916625	0.0087793700287379355	0.0092433413536833053	0.0099400778581943076	0.010192598888568018	0.010733918091053766	0.01105776102912736	0.011771751593240143	0.011829986483026553	0.011945371561476379	0.011158619822959584	0.010593866203504086	0.009316737039941311	0.0086045282173679866	0.0071077748388850863	0.0061013149883002186	0.0043917973264794444	0.00373170408487776	0.0025508775056666991	0.0021834007416757372	0.00073976504473864809	0.00026639348115278252	-0.0010492888694174265	-0.0011370460687066583	-0.0025857066318962924	-0.0030757600976792161	-0.0052078323332384576	-0.0063637582931693219	-0.0093077895815882935	-0.011542486217713071	-0.015578700217078037	-0.019161775131496615	-0.024137721575566148	-0.028573930051511175	-0.033487948048634239	-0.037495525750115805	-0.040832053947121368	-0.04254494181677599
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

