0.19255192417156219	0.1845218088081429	0.1624087946768718	0.13967637282657341	0.11112640636063231	0.075164970762739869	0.038481324699653929	-0.013589492003222903	-0.071568265008513987	-0.14174443736653097	-0.20348700460258956	-0.25477788393081535	6.0294114804853498	-0.24109341114965144	-0.22257976233891075	-0.23388120714862115	-0.23227953735234497	-0.18976870050817851	-0.11537239730913651	-0.058703425888740668	-0.014840235481398345	0.004961343798806972	0.036682359817938881	0.054771704846600322	0.089471170411364653	0.13725224768547939	0.23453617270559501	0.41522207016691581	-5.5476154432286524	0.43965055515832985	0.25607627280432244	0.14743440417566989	0.10015511817716538	0.070867369340605446	0.075479370037615068	0.067621751179543388	0.073863574291466616	0.069029326006501135	0.084839571154601501	0.077414763372801509	0.082331665592306535	0.062272589897020891	0.065901056461483476	0.0430262962432022	0.031894070997334545	0.0091582926945421583	0.0089255930831968477	0.0013593147086639057	-0.0001548909764292894	-0.0054551123973065607
0.15191591099604482	0.14441230410015041	0.13475634043357854	0.11316803668748976	0.094404506598473881	0.064114385635853477	0.026209103168983061	-0.020380652839566249	-0.089786832526141835	-0.17730422528589734	-0.2900911477566952	5.8919357945964776	-0.33084688736137124	-0.25506489348724681	-0.20600432515998879	-0.17486823941133967	-0.16514316331225398	-0.12971971984612907	-0.089020099984677081	-0.036156902215409126	-0.012322403890900446	0.02314860996645951	0.042113839619010385	0.079523859812129061	0.1102813557466833	0.16636670499536699	0.23339083676099204	0.33637564997217417	0.42972636274191345	-5.9353099186309883	0.24541724631559531	0.17571426856662264	0.12313089382927722	0.10737235789297483	0.089103552363870575	0.095522628303202017	0.086044127781376933	0.10107488237212103	0.10352574083480692	0.1210118833131455	0.11230176242196688	0.11141880484382138	0.08502473848928993	0.071427081347878341	0.039540289056388511	0.028239137589169294	0.01371415961892386	0.015012177978064534	-0.00046378536077540389	0.00073799684997521986
0.12177187378584631	0.11724582441399584	0.10779364954040116	0.098272002658992663	0.077435948923127884	0.056496561833290992	0.02611451534770437	-0.015419232824560258	-0.080944256680251514	-0.19816413352701429	5.8898013533631834	-0.68521109722427287	-0.41042201860193828	-0.24781370854438034	-0.15993715002133779	-0.12472411603724165	-0.099224969979932354	-0.085348026644926911	-0.044771608343927127	-0.027013919331210445	0.010786587084894883	0.023477635754169945	0.06476418244236104	0.084160223839848669	0.12468639556710492	0.15764947122397732	0.21776747047611611	0.26444938135124119	0.29963416313451763	0.26589958947884718	0.21998768641351862	0.17145407512892952	-6.1468868670939401	0.11450568419537537	0.1090149235187349	0.095695022031335286	0.11016138051111851	0.11455062196952903	0.14323714167417156	0.16063753680926374	0.16941469190191394	0.14957782402276321	0.12452355903282131	0.082954429359950677	0.058491291492758002	0.030086986414373795	0.026886438443618488	0.013609548455934428	0.0098404684656994146	-0.0010529283768614395
0.096658588761084741	0.093633755128186891	0.086273586887312681	0.079884676246058828	0.072904367839761897	0.056034954379391932	0.040554409834618721	0.019809083123862425	-0.026144024040101965	-0.13268855259657381	5.8383226103328294	-1.4905384327724418	-0.39927797788870212	-0.15430613826118744	-0.081796071109303092	-0.052953513159103238	-0.048590131203928077	-0.023419368094627746	-0.021643935364962896	0.0082774506768048539	0.011319291940803389	0.05211850795680073	0.064634153097108182	0.10134840580993387	0.11158934376915752	0.15305554789547582	0.18512452872726026	0.22201247342324848	0.22604835423039837	0.21651708482358334	0.18443418119970723	0.15752456425325789	0.13380274889811439	0.11662587167355998	0.10036721130653614	0.10710086329264801	0.11160134669260202	-6.1415659482251561	0.1754171690671838	0.21508639980546562	0.24369892682601668	0.20649951239935427	0.15039006069614347	0.10504591705263144	0.059972065699130273	0.040421033229387504	0.02199937362913662	0.016552166477548536	0.0056876442060234123	0.0012151184206639076
0.073069928812371177	0.069530419450216957	0.06598030544160316	0.063985007115322318	0.065217149866156066	0.065056901756652075	0.068374076927166183	0.074861303143099966	0.10299064126962731	0.19035087455597377	0.48385862977713356	1.5871172454544642	0.38474506785251261	0.13052919023552345	0.05522101468399887	0.015659105975363019	0.019187652910181985	0.0086963334956537963	0.025709332836280296	0.017279890811420451	0.045025078645245742	0.052940338897600636	0.091229228316180411	0.089961240543533272	0.11637239459662618	0.13021657622515459	0.16658722324979536	0.18080642685066373	0.19065902277173663	0.16998876164792787	0.16447526789296507	0.1386897019197475	0.12367805231584494	0.10149085221164356	0.096568443437645257	0.09324558962752949	0.11673798886541764	0.14585292238561287	0.20311028584108026	0.29486507747367696	-5.9218354032332243	0.27897681912014938	0.17900654994203591	0.10525080271355924	0.063939295060850831	0.030176088244282639	0.019636467494217991	0.0075497933165857845	-0.00035453556755982163	0.0012275321164367803
0.050067358863139573	0.04516765426345306	0.043624067507212844	0.046412826279077585	0.055610268770537485	0.070591438012638369	0.084733339881162661	0.11099522190502531	0.15933976670519945	0.25978290662784054	0.44974169161311117	0.74207971514501714	0.40747993163351959	0.23007019294460473	0.12832183584502044	0.084163045413538029	0.049188070198671774	0.054899922543722113	0.040689059162092533	0.052363447379487837	0.050453396521429106	0.082361225415605865	0.083268979729819836	0.1067861805359418	0.10073073936663812	0.12938009072717849	0.14089173911901431	0.15926564238173668	0.14856777445932856	0.15395698642151157	0.13326330353378513	0.12899467556295896	0.10142369210833202	0.092703520292846342	0.07350579832275006	0.078592370408324896	0.088783116077948421	0.12851535623724608	0.20552872228265162	0.37136139110943756	-5.6308499662817368	0.35991950714792659	0.18097928659388618	0.087542414356421738	0.03887680068986854	0.016851332629935656	0.0020743028050204115	-0.0027770744191792929	-0.002552165963934927	-0.0059093337371664001
0.024992399559034869	0.023617025055506374	0.017405538764064192	0.028941254625637527	0.042900253998373009	0.065569295290806989	0.089045685545481285	0.11588689852322642	0.16615764410010708	0.24610654185923642	0.35177043767471927	0.43384739684119644	0.33443993496890934	0.23411728584925728	0.16735228790947287	0.10680327914464094	0.091113366324203859	0.068137687064863783	0.072345358708056473	0.05791255459448541	0.08005374813050814	0.077530693609192625	0.10088160652877765	0.091195655200352554	0.11592065870093071	0.11428189715345516	0.13594771354728641	0.1274298540265173	0.13704199327273692	0.12126758804941362	0.12327185117156292	0.10068313134137385	0.092528067731236341	0.066735805641110701	0.055256532541275938	0.040317056497270798	0.042899167145762362	0.052611878377573973	0.12614087040739275	0.3830654957783528	-4.8442076585098599	0.37259658542117863	0.098341320695961187	0.019557036462032107	-0.0067496262616136837	-0.016100907436131906	-0.020041975203836326	-0.014450847567173186	-0.012236256991995709	-0.0046893977291706523
0.0063965375862671823	-0.0063965375862671823	6.2721173659535232	-6.2721173659535232	0.022400343335114689	0.05329809709592781	0.082762845309634112	0.10187156250602566	0.14802530594115149	0.20868108759271592	0.26783298504559627	0.29959902462278021	0.26219016169642795	0.21806349623744992	0.1635127645518093	0.13411321251546027	0.099900898551467332	0.099854211868291021	0.076853040800476169	0.087306032038442449	0.075742405256383982	0.098150041749007322	0.084814558699772391	0.10646495894079688	0.10056299720280126	0.12328802115009818	0.11537725481468408	0.12528053710628662	0.11066494864912713	0.11643542305252153	0.096230280686621317	0.088962640851292463	0.064357446010618435	0.053193528126759038	0.023813606093826323	0.0007607028063207899	-0.034754398567782285	-0.074665018638109704	-0.16991994761123808	-0.42743711038414167	-1.8038104887843227	-0.44967516234457294	-0.19685778035745782	-0.11027338778771217	-0.071784160540966868	-0.058772926637777501	-0.040547918727243226	-0.033301743568292824	-0.017333525559272422	-0.0097059948235269367
0	6.2106025363543607	-0.047566049092544915	-0.014811924588127745	0.005717130170526552	0.039511800742570991	-6.1934534935867855	0.063945047399298099	0.12081938428189326	0.16837526654196774	0.20714751952973703	0.22216153380132808	0.2163580564070261	0.18874725485420363	0.16351314505157211	0.12993549337416321	0.12521021658432807	0.10225537034414156	0.10335303734218293	0.084639915040507274	0.10057429812038432	0.086938183376410461	0.10254085713263272	0.089748889997725012	0.11291046301900964	0.10716105013676902	0.11899029338952127	0.10648384010462131	0.1126966124534694	0.093848120955661862	0.091241547577738835	0.062866522255978996	0.056753367433426405	0.028046578304734116	0.0042178654958311412	-0.043739999040847799	-0.085549382535790031	-0.15908922169969841	-0.27456101709891634	-0.4789197448946263	-0.87078712318337437	-0.50009489514350303	-0.30127819949045975	-0.18816831217990138	-0.12424424771806214	-0.086678215080139259	-0.058369372240944815	6.2315528487694101	-0.028100760900314548	-0.012295844604490291
6.2044235231855334	-0.097387556270193798	-0.073821758771056345	-0.052362387586111225	-0.024925331425967201	0.01209139199085385	0.047707082246144061	0.069565900797782021	0.10638298471071295	-6.1453628125544819	0.16057862937308376	0.1825780168466499	0.1785133002680005	0.17407203373537339	0.14771098425727436	0.13724968687486816	0.12009822812772564	0.12065288423278653	0.099796086273785445	0.1049664467694793	0.096013180726652658	0.10803852577846484	0.089868641011544348	0.10671970779181872	0.098417907498365986	0.11336643703769123	0.10384846412420456	0.10875239315394092	0.095399594979234337	0.09560120623290036	0.070652624133009656	0.062946613814278685	0.037781673547701455	0.025068539833939862	-0.019482666838519958	-0.061553612970864702	-0.1218200494372943	-0.19171149469891047	-0.29604041608817422	-0.42999709338795467	-0.55161072984558102	-0.4440258792813977	-0.31987721904738853	-0.22017926702090282	6.1282485590329134	-0.11435710550576417	-0.077245652099422024	-0.054881334895224398	-0.029885673017927772	-0.015407479721273099
6.1404310348432256	-0.13784330240644049	-0.12657439099267442	-0.098580432264308016	-0.057361168804123785	-0.02102595632451898	0.025295165566231681	0.05820918830328381	0.089183141813403033	0.11377512275453228	0.13897894105271824	-6.124487343541329	0.15263021882251079	0.15177178549196549	0.14660139331051825	0.12609917916814439	0.12965233745036098	0.11235315612467101	0.11437578296847228	0.1014051075340594	0.11297326207931291	0.099792243040691009	0.10931487064863066	0.096459629764859223	0.10898200718605966	0.099076384357380753	0.10593126048948243	0.096317621662939112	0.096433258479232897	0.083387091214973452	0.075397129391918671	0.051304256609898236	0.043012436425927891	0.011808016543422895	-0.021622106880158753	-0.0748653348323427	-0.12691479772955727	-0.20395919803424478	-0.29406174304639499	-0.39062909227672171	-0.44807569068902597	-0.39783000276515734	5.9699760646374536	-0.23287066693942471	-0.17090104559228791	-0.12216801870356964	-0.088267621102528615	-0.054160640640402491	-0.032967857026090286	-0.015524969307261216
6.0802416611588184	-0.20460921688594347	-0.18792595054327421	-0.14892666721437742	-0.10056209794524307	-0.042458026205978605	0.0040770788504680411	0.044144117214000467	0.072665033150492775	0.1021971831084354	0.11706798773531801	0.13713045392639689	0.13938328914063902	0.1469340386534661	-6.1527075593763341	0.1340729774714165	0.12185115785855105	0.12453321681502777	0.10740705709757598	0.11581478200623391	0.1057279075663573	0.11434425626057376	0.10321624430817811	0.10881752779710097	0.099969087864274053	0.10423271613717566	0.095445564707315578	0.097623743506146221	0.092177192401385	0.090224036256663531	0.069297116296449746	0.057357960969004695	0.03405765906041136	0.018283542276817943	-0.026857718926860619	-0.06942065545032805	-0.12752459685945561	-0.19236955548329804	-0.29242296881450125	-0.38388941784045238	-0.43807131132942434	5.8937470420943976	-0.30842636750904084	-0.23270050244173213	-0.16509960402523216	-0.12346369556799619	-0.080991484259850033	-0.053208188124382438	-0.030210574948622337	-0.015574657284733284
6.0093151703913774	-0.28080448239016853	-0.2734631052004568	-0.20881721106231144	-0.13601234178271326	-0.063622926276167391	-0.0058825031473279665	0.031116897023074408	0.065226498865828653	0.089502243791433678	0.11437098331691864	0.12279163515824276	0.13190514981450097	0.1292715071492081	0.13298803108231994	0.12504457543469982	0.12904147280008704	0.12019551304110809	-6.1625246445278297	0.10883608839220636	0.11640727848399016	0.11412409810561241	0.10572857042908446	0.10804694831200046	0.10736673151815168	0.095456041269328162	0.10292015531442544	0.095578971647947042	0.099157758716369004	0.08616224510190218	0.078043389479189873	0.052571491354619138	0.043148743444580751	0.016610367761315414	-0.011628783129175035	-0.060983511067600915	-0.10372036072880064	-0.18160564422168513	-0.28088343384893888	-0.41414921290582096	5.7597293286445517	-0.41950172125658458	-0.30653901231579272	-0.21368299563021953	-0.15064440904346732	-0.099514054534422414	-0.071377346693866528	-0.041097771992686383	-0.027155585493811252	-0.013751147000830244
5.9448323999919914	-0.37595255166466135	-0.40551714580332021	-0.28483609108262797	-0.16202684599856099	-0.071983265088846338	-0.0083519206152491421	0.032773720322280653	0.059690477102832595	0.092159409797051062	0.10895947361717973	0.12150489991852353	0.12055969191837868	0.12765374385917916	0.12260941929896063	0.12723480029473144	0.12438228231589576	0.12613912595714716	0.11671829462483085	0.12076322364610625	0.11842147116958834	-6.1557346135814113	0.097420886007140481	0.10541984046498547	0.10341266935131035	0.11123324085301523	0.095778443860075668	0.10440441096307007	0.096333750015999198	0.095582611444374854	0.072471377940187987	0.063739971407762774	0.049462902251893759	0.038361384407795796	0.0068760399534519845	-0.027723168014431865	-0.073976672570981727	-0.1344917172321447	-0.25622983711605729	-0.46169995055770502	5.4751965600310495	-0.47087473442954941	-0.28143347328610346	-0.17617986505694194	-0.10567246687718779	-0.07272439540348774	-0.047671738725093782	-0.033249823007508894	-0.016880072307326799	-0.011785354922150937
5.9270016748078991	-0.48133027241949211	-0.68948993026676408	-0.35824758874621754	-0.16479019336406608	-0.056723278113793185	0.0098629642407903617	0.044019033943718533	0.070716762952416801	0.093717312623632587	0.1125720327234756	0.1147798208572679	0.12183607867213908	0.12014471612540767	0.12810776144294422	0.12408969022649519	0.12455797711673622	0.12020941425064002	0.12715900672259295	0.12122529177515506	0.1190694582959253	0.1180988675428587	0.10541324989554202	0.10927301534186018	0.11594687902489209	0.10208517382556703	-6.1707759761906917	0.099011356624216881	0.1007569792616867	0.092466506139379401	0.087379929487499397	0.071256507013227943	0.069226705489517371	0.057850467776285552	0.042559111628285962	0.015477073155724663	-0.012204673479050632	-0.052422910348666973	-0.14469730212498055	-0.41742890204608102	4.6168239041216763	-0.43116128590506708	-0.17535163871698423	-0.08387409595440154	-0.04729213031118551	-0.029075924199589931	-0.024486672334903314	-0.015668534404488454	-0.010721121781444687	-0.0053670970628041381
6.0441142402033279	-0.52936620144155455	-1.457026888192086	-0.33792316861115435	-0.083457586547895701	0.0076506639503151064	0.04813124486049869	0.073466855285094113	0.089361323965288619	0.10551742413349485	0.11110644961564242	0.11748755789720988	0.11503113836399947	0.12765648892859804	0.12976653142208594	0.12684573783463193	0.12088706443226815	0.12489735880713226	0.12399430762606301	0.12962901957303341	0.11968167959496512	0.11616620769420649	0.10940675438385394	0.11359700978757648	0.11070583354859576	0.1183211372011268	0.1046600216807283	0.10447150427132357	0.10245953628730575	-6.1814722345882211	0.094254135762804794	0.091814592259073902	0.079357255343300404	0.086026031441672313	0.070930414105371875	0.064601660647364667	0.065165418777876627	0.089462599722842984	0.16253384597082432	0.41900534431360026	1.5828980270119202	0.40501929155625938	0.13936320166436866	0.055798894076822592	0.034294628754761192	0.016739933464470447	0.0037507891812973426	0.0022644573954329061	0.0039759834959904872	0.00030132119495673848
0.2334318045850399	0.53530212569807289	1.5828704911565019	0.40902631383745458	0.18537096542401033	0.12234793369046049	0.10813303658019091	0.10948238919834985	0.11632407053925142	0.11643860911897663	0.11784108503044477	0.11336972840681803	0.12303112522135784	0.12807335637733308	0.13407671457080106	0.12879493557593324	0.12141531846985743	0.12014217325832099	0.13017673929405849	0.12622412412325268	0.12615415560971588	0.11463508692685931	0.11651138918392778	0.11451521693816957	0.11655216005230695	0.11416287152338267	0.1135990153965043	0.10689078711118594	0.10654257703962955	0.1089236613329545	0.10947272837309363	0.099957555266166231	0.10269860366872496	-6.1938261443297025	0.10678976509454896	0.1050101408447276	0.12581954649105689	0.17220005238152947	0.2665883282025987	0.43921295144088168	0.74925761882622632	0.43052701351475675	0.24528420468224477	0.14500681200796173	0.090093733245947494	0.056059932629405118	0.031993096300888535	0.024699755723448735	0.017455675190471531	0.0075897235258794993
0.34523303247657411	0.49297577871420728	0.7625951813549553	0.44597257743984198	0.27707645429261429	0.19032607726535433	0.15443078038789171	0.14333510123999327	0.13539058996937969	0.13031468585412842	0.12182767500180702	0.12235174486917222	0.12337840631651043	0.13520793018843058	0.13306461791778146	0.1282723770694818	0.1212114099660786	0.12270942664335838	0.12357030999713281	0.13010849828877991	0.12086633385009637	0.12220781712940543	0.11942078627945385	0.11781298272597329	0.1201888142018257	0.11847520284522162	0.11476543344129553	0.11511209385575416	0.11199178005142052	0.1140747876195336	0.11435855564839503	0.11330562645173803	0.10873146792729838	0.11816788991308247	0.12129230660297097	0.13970854190443749	-6.1179869180629076	0.21261069381454889	0.28192776129132896	0.37209717708882217	0.45647066633199684	0.36713279243607144	0.26197287943091463	0.18006143712198774	0.11967010010165424	0.08237410940587786	0.059347593674547117	0.040046261414927731	0.029503274879870034	0.013955721395945364
0.29888231296434442	0.37383350014841898	0.45618863667575005	0.37219941013588809	0.28702810208802942	0.2184158142734427	0.17952918314834632	0.16197878717684899	0.15211309717371968	0.13878757056057722	0.13133950571608954	0.1281253818261292	0.13071577617105401	0.13216860773064187	0.13500740146607848	0.12685166636227274	0.1233142765646118	0.12280179639904532	0.12689793370154367	0.12265824563501804	0.12479473834520904	0.12136179805543357	0.12123524791304963	0.12198819296574381	0.12215466854480361	0.1195859442858902	0.12137500335031248	0.11740879554436123	0.1193959566084013	0.11351589030063813	0.11787348517025098	0.12205394562887495	0.12137236826580367	0.12986079199676936	0.1457859211635375	0.16143436311336501	0.18492095938957842	-6.055713542569471	0.2744469992754906	0.31702058612373313	0.34148453893668496	0.31193518144925125	0.25327522940092595	0.18447757506039242	0.13496096638997579	0.10063341438016415	0.074827991015514961	0.056395082059380819	0.033973770800558079	0.013914144477362278
0.17023267445502993	0.24861235333692455	0.31318288108528053	0.30967295774694548	0.27095451111693891	0.22584801146987288	0.19186906232429801	0.17334361166027046	0.15653796782777829	0.14755951570814441	0.14008866465773995	0.13503456151793891	0.13010364358446092	0.13292299706701094	0.13034058952259775	0.12974227675490546	0.12725816956103841	0.12631182892906301	0.12589733488694366	0.12879861419381911	0.12349549300961815	0.12239035451873814	0.12114968129056569	0.12298839015741336	0.12231907699883937	0.12196518606951301	0.11836807640729141	0.1239463846975335	0.11931471762446844	0.12087105858586433	0.12068680245570906	0.1257451839942556	0.13178591480799717	0.13971488496334317	0.15579181667815867	0.17279998788829687	0.19119891052550475	0.2291587415897558	0.26217277916942638	-5.9979812304636111	0.29281867765037511	0.27944633183409628	0.24194657471061565	0.18520879014618608	0.14223466719846845	0.11478656520775332	0.088872217776817308	0.060555290752114965	0.033098860644250827	0.012767285565510322
6.2383998516262009	-6.1353905625155187	0.2416615606770588	0.27245031008855314	0.26123713238086954	0.22686115276500418	0.19646001629794219	0.17568683292248521	0.16036655746820094	0.15067530564917853	0.14661953229463309	0.13769538787753133	0.13006469331162585	0.12895873560088233	0.13147205895535752	0.12985042835148564	0.12954229914990556	0.12950995714854674	0.13011720401964233	0.12902916662491526	0.1278771303081272	0.12315899476698799	0.12027032654888226	0.12196083926616819	0.12480876805788288	0.11902344973754087	0.11812380628223673	0.1219600795292588	0.12583783061175602	0.12213798846985657	0.12693962630855626	0.13153245506059008	0.13323296116208283	0.14252543013184216	0.16008917420707647	0.17311219562553681	0.19275665146922805	0.2235638478628319	0.25630440103408159	0.26996779928675796	-6.0092966987105019	0.26731147015506629	0.23481885564060734	0.18760750795152203	0.14815232635880182	0.12313390936991875	0.095418531783843408	0.061679435870941601	0.0311208653817443	0.0091847892307270751

