0.19136427764653527	0.18347648105751255	0.16169576993449783	0.13922264653840186	0.11089782942847783	0.075094213252296593	0.03847182813266551	-0.013589073735447313	-0.071507185013536326	-0.14127027123378269	-0.20208561270822173	-0.25203046884628005	-0.25105869640397555	-0.23876455589486259	-0.22074647759717575	-0.23175479792198392	-0.2301964382106565	-0.18863175284605274	-0.11511661797318092	-0.058669715461273919	-0.014839690770149277	0.0049613234449750769	0.036674133768221748	0.054744323652491836	0.089351847380710905	0.13682172298770215	0.23239188178645451	0.4033931404763082	0.67100978933419742	0.42562327826463414	0.25328673202632312	0.14690085648611168	0.099987758677520772	0.070808066072316586	0.075407721086422616	0.067570227283628687	0.073796428123016941	0.068974517726101664	0.084737832065530899	0.077337461505771227	0.082238682869532648	0.062232350142097229	0.065853365994649471	0.043013021979555255	0.031888663995329462	0.009158164670809283	0.0089254745723039517	0.0013593142900547158	-0.00015489097580995229	-0.0054550853415792485
0.15133225442311352	0.14391087622737914	0.13434886442569732	0.11292663406186938	0.09426434359291519	0.064070469315677461	0.026206102691896847	-0.020379241946809127	-0.089666242429383272	-0.17637670516696477	-0.2860395656965013	-0.38134380354039138	-0.32484410339838077	-0.25230820314894847	-0.20455035265345509	-0.17397838793420295	-0.16439354822578203	-0.12935622241135827	-0.088902572104984756	-0.03614902461394582	-0.012322092050936873	0.023146542626657256	0.042101392043958873	0.079440067576687937	0.1100579517485131	0.16560032006255204	0.23127775039782608	0.33006803639685561	0.41662205992978896	0.34090123301852904	0.24296108988743392	0.17481145233404144	0.12281999390351113	0.10716616396504548	0.0889856937303629	0.095377427372346987	0.085937994475764876	0.10090287120595778	0.10334091568859821	0.1207167523221207	0.11206585880368071	0.11118841959813223	0.084922331951726396	0.071366362058916638	0.039529986753367559	0.028235384527320287	0.013713729733949844	0.015011614113283247	-0.00046378534414894153	0.00073799678298486747
0.12147115004428871	0.11697738740221483	0.10758501992357959	0.098113903900602983	0.077358583587454344	0.056466511762718323	0.026111547238663844	-0.015418621837679064	-0.080855894872569861	-0.19686972563619179	-0.383316081898743	-0.63283647512983798	-0.39899633452428734	-0.24528504471405935	-0.15925615908592891	-0.12440099721980606	-0.099062228642303282	-0.085244447809360913	-0.044756652417836731	-0.027010633874878856	0.010786377915381852	0.023475479003896477	0.064718917462494405	0.084060908669956816	0.12436356967283758	0.15699726249779986	0.21605036117429696	0.26137783054467117	0.29517068958676146	0.26277734911583206	0.21821760626668588	0.17061528400499168	0.13587682319914782	0.1142556236524753	0.10879912495692842	0.095549033770668951	0.10993870455008128	0.1143002670310251	0.14274784737208585	0.15994756792617584	0.16860544937479663	0.14902068377253824	0.12420199563657258	0.082859321138482281	0.058457945159171271	0.030082447362326521	0.026883199280029448	0.013609128333497204	0.0098403096498035462	-0.0010529281823051762
0.096508147411978731	0.093496996199151874	0.086166602430449435	0.079799738523306255	0.072839803311884055	0.056005634806802429	0.040543294378374325	0.0198077876359893	-0.026141045858269825	-0.13229953719415552	-0.43033394495325911	-0.99678106363266183	-0.38875321445791983	-0.15369451878474855	-0.081704890855776965	-0.052928769028761598	-0.048571013237428691	-0.023417227362347519	-0.021642245518441162	0.0082773561538985289	0.011319050225720596	0.052094915906379692	0.064589160172681029	0.10117499487917045	0.11135789945249307	0.15245866755413762	0.18406893590172721	0.22019314751555441	0.22412816886833495	0.21482933827843931	0.1833903403022967	0.15687390326930084	0.13340385711857575	0.1163616684585209	0.1001987866871816	0.10689622892211177	0.11136982771413924	0.14114644612015206	0.17451891988332482	0.21343183807476981	0.24129390019748079	0.20503504457645713	0.1498238018304979	0.10485283288572531	0.059936122421841639	0.040410027077482369	0.021997599156987711	0.016551410676765622	0.0056876135408581024	0.0012151181216409508
0.07300492349813327	0.069474409096207626	0.065932442743015976	0.063941356083392367	0.065170928600203376	0.065011020323604576	0.068320814413187825	0.074791399597673183	0.10280866627974417	0.18920344364390362	0.46519831435324116	0.99986681676345468	0.37532285383146197	0.13015884931575336	0.055192954166190709	0.015658466027910146	0.019186475558207627	0.0086962238842686595	0.02570650074780292	0.017279030877168804	0.045009867280913336	0.052915613229156194	0.091102734287361806	0.089839946543910545	0.11610990953922951	0.12984888830970229	0.16581778958215104	0.17982291309691559	0.18950601707079209	0.16917127270770488	0.16373470301928672	0.13824551710718488	0.12336299142145303	0.10131670931084734	0.096418422477372673	0.093110523999502204	0.11647302329639854	0.14533634878858559	0.20171665212998524	0.29061075331547426	0.3535372827428987	0.27537217052850382	0.17805208566698269	0.10505658696332915	0.063895737504640282	0.030171508747065302	0.019635205578163555	0.0075497215945349314	-0.00035453556013256929	0.0012275318081553909
0.05004644383934486	0.045152297946814815	0.043610232292759329	0.046396164705372354	0.055581610724318123	0.07053282465126573	0.084631982398117769	0.11076745318933082	0.15866637161554062	0.25687074897658563	0.43473292656417828	0.67582225654714256	0.39629685752457278	0.2280458674848321	0.12796995723319896	0.084063720256685001	0.049168237785392886	0.054872348624668645	0.040677832626890398	0.05233952116995453	0.050431994011934253	0.082268142527800125	0.083172785745213682	0.10658334395255492	0.10056047864113342	0.12901943933818355	0.14042607338505944	0.15859318584425497	0.14802183649709785	0.15334950606239028	0.1328692140622959	0.12863723587588669	0.10124989457002796	0.09257079588046134	0.073439622977158406	0.078511487681397221	0.088666524082837345	0.12816188411197502	0.20408478278593084	0.36288435862589047	0.6070438808117804	0.35219889912937719	0.17999295236578342	0.087430641102700601	0.038867008327324072	0.016850535103041714	0.0020743013174925116	-0.0027770708496484726	-0.0025521631933252561	-0.005909299344682286
0.024989797848039362	0.023614829662840932	0.01740465993465146	0.028937214613926766	0.042887096044015291	0.065522321356229263	0.088928056326228799	0.11562768351611222	0.16539414206419345	0.2436296736315928	0.34456037003026163	0.42036486040213406	0.32824018714915015	0.23198444273921412	0.16657221439651848	0.1066003451480972	0.090987353496332038	0.06808497499196077	0.072282267750301735	0.057880188217446088	0.079968270081916745	0.077453044008064631	0.10071057990470263	0.091069300734021183	0.11566121718574364	0.1140332992468063	0.13552934104050179	0.12708525845813615	0.13661344285046015	0.1209705831385226	0.12295988283210346	0.10051311182950894	0.092396095269774436	0.066686280153290783	0.055228417849031715	0.040306135057256595	0.042886010191364989	0.052587610037879783	0.12580662095910425	0.37376553965664366	0.99132449122558719	0.36403507778678246	0.098182887255547066	0.019555789797566853	-0.0067495750124316788	-0.016100211780700802	-0.020040633484778143	-0.014450344617911589	-0.012235951646676129	-0.0046893805421943371
0.0063964939665616298	-0.0063964939665616298	-0.011067715258229487	0.011067715258229487	0.022398470058642941	0.053272866809802664	0.082668394377574617	0.10169545320324905	0.14748532200871134	0.2071697818008511	0.26464230609936623	0.29513711650545132	0.25919648393115274	0.21633938599401087	0.16278511353417036	0.13371153930322061	0.099734809802677626	0.099688355788104796	0.076777409135694488	0.087195161544481523	0.075670004775573591	0.097992530699252692	0.084712909546951001	0.10626394661557167	0.10039358535717058	0.12297593009097729	0.11512144318459613	0.12495307673798818	0.11043920628349198	0.11617251146337025	0.096081829757215256	0.088845340344262183	0.064313028397966432	0.053168446038271491	0.02381135542325569	0.00076070273295496716	-0.034747402534721854	-0.074595663406611251	-0.169103450110069	-0.41453985701146279	-0.97297481189975876	-0.43467301204213676	-0.19558877062649191	-0.11005003219002975	-0.071722526203525039	-0.058739096349948221	-0.040536808607246039	-0.033295588603334092	-0.017332657592817387	-0.0097058424298772858
0	-0.072519056809285429	-0.047548114527082713	-0.014811382988368852	0.0057170990259606813	0.039501520690417381	0.089611444983796223	0.063901478087584548	0.12052565880221427	0.16758081392473512	0.20566924146431323	0.22033854695248037	0.21467402020447551	0.18762854606481899	0.16278548895864289	0.12957018003795673	0.12488330703352339	0.10207726372000028	0.10316913531106198	0.08453889237062058	0.10040482917386562	0.086828708035513652	0.10236125509704236	0.089628452673885584	0.11267070426423181	0.10695607071296362	0.118709700992953	0.10628272085450079	0.1124582128424915	0.093710420860497981	0.091115002312349522	0.0628251202640384	0.05672290576312556	0.028042901493595514	0.004217852989597373	-0.043726053238274935	-0.085445069048934313	-0.15841899547280636	-0.27112442259999142	-0.46082072549723785	-0.7648362581227659	-0.4795088147685897	-0.29674107553292223	-0.18705985396727445	-0.12392484220076425	-0.086569718641811774	-0.058336233970710819	-0.051609520213529617	-0.028097062739082013	-0.012295534776561121
-0.078680377195310194	-0.097233686536400576	-0.07375472655538387	-0.052338462829156523	-0.024922750603777806	0.012091097362542075	0.047688987691617828	0.06950980466766242	0.10618243617012191	0.13738658487034625	0.15988941861562145	0.18156534130054564	0.17756669595789118	0.17319426975264224	0.14717443038939337	0.1368191862593055	0.11980972844471482	0.12036037083326194	0.099630519565716349	0.10477380033168276	0.09586573196098612	0.10782847164443615	0.089747721079393744	0.10651724961691827	0.098259103732222824	0.11312376308645448	0.1036619057287876	0.10853814929017512	0.095254954213375931	0.095455646785012296	0.070593858253024652	0.062905053403957648	0.037772685583658427	0.025065914272300729	-0.019481434341950311	-0.061514750793996452	-0.12151896881225492	-0.19053931259469034	-0.29173516492818474	-0.41686816041665303	-0.52405973698569264	-0.42957842445684014	-0.31445001021645491	-0.21840456580179435	-0.15431760542193351	-0.11410801668705206	-0.07716885562007969	-0.054853788971258088	-0.029881224467925415	-0.015406870130465824
-0.14226990643355089	-0.13740719531224166	-0.12623668529409679	-0.098420840720553543	-0.057329718034501771	-0.021024407128317005	0.025292468153303545	0.058176322079873874	0.08906496715900411	0.11352981595224364	0.13853197317612126	0.15803266611122357	0.15203829686531384	0.15118978724795371	0.14607683189911269	0.12576526085644008	0.12928940585615498	0.11211692861820255	0.11412657213518856	0.10123140548393582	0.11273310322195453	0.099626695453884723	0.10909728662867989	0.096310115208826916	0.10876640396471	0.098914372783731053	0.10573325487898939	0.096168766278543039	0.09628386647990568	0.083290487410335151	0.075325714342650327	0.05128175302071375	0.042999174985248759	0.011807742148178169	-0.0216204221411684	-0.074795419994357001	-0.12657436150796511	-0.20254804123251288	-0.28984199601916982	-0.38077019299988041	-0.43323199110639804	-0.38741872720383175	-0.30811332966966182	-0.23077165227664295	-0.1700703370787342	-0.12186435195249962	-0.088153047694602554	-0.054134165612269282	-0.03296188533543247	-0.0155243456646711
-0.2015534349712029	-0.20318454387061702	-0.18682176488114816	-0.14837676618235954	-0.10039269064279933	-0.0424452709550407	0.004077067555221337	0.044129781314661984	0.072601102294600928	0.1020193802540901	0.11680076979848432	0.1367010736006998	0.13893241118859431	0.14640590094997527	0.13010784432414532	0.13367166544980086	0.12154984663360288	0.12421157863234207	0.10720066327671852	0.1155560504110299	0.10553103966005913	0.114095251359227	0.10303307126345505	0.10860289890611219	0.099802658895329674	0.1040440799573847	0.095300714812249263	0.097468751903495646	0.092046715187811559	0.090101676462659264	0.069241667776255025	0.057326515475016722	0.034051075392097577	0.018282523632629978	-0.026854490131953804	-0.069364909897033339	-0.12717923252644603	-0.19118527611735173	-0.28827317847951206	-0.37452961954833203	-0.42419368965222454	-0.37966880145505127	-0.3035596363029478	-0.23060607752956847	-0.16435058141430334	-0.1231502691806875	-0.080902967729529374	-0.053183085294462445	-0.030205979732914931	-0.015574027635064769
-0.27045935503542196	-0.27712871122924809	-0.27006747055416636	-0.20730295015256622	-0.13559337268964777	-0.063580012002021333	-0.0058824692211838329	0.031111875718418665	0.065180257722132748	0.089382796427976349	0.11412180384219919	0.12248329671038728	0.13152298017510988	0.12891176253436057	0.13259637726156953	0.1247189609036755	0.12868364416745109	0.11990631203529643	0.12036809270155456	0.10862134970053994	0.11614455741427203	0.11387652811440399	0.10553169882134382	0.10783684506667529	0.10716056999011923	0.09531114368526275	0.10273855356370191	0.095433513706603454	0.09899534775109331	0.086055674220005082	0.077964189538239026	0.052547278854992205	0.043135355534722634	0.016609603959823121	-0.011628521040275782	-0.060945718598473905	-0.10353449162834544	-0.18060904490999233	-0.27720456951696876	-0.402411215402179	-0.49987632901829748	-0.40730542964886229	-0.30176080120617688	-0.21206056146681307	-0.1500752744259774	-0.099349887116029573	-0.071316754131556206	-0.041086203762866258	-0.027152248078535821	-0.013750713628262039
-0.33193383604854521	-0.36715871936670724	-0.39449401760896563	-0.28100015041666104	-0.16131883566537761	-0.071921116559251444	-0.0083518235181381743	0.032767853503746322	0.059655037688894644	0.09202900806159689	0.10874400405230132	0.12120614880266505	0.12026785547966655	0.12730732975956455	0.12230245079938867	0.12689178384527763	0.12406181159264244	0.12580489036870154	0.11645346307507008	0.12046990737549955	0.11814488173836779	0.12710592903072065	0.097266858289001376	0.10522468779961448	0.10322844893002697	0.1110040043126002	0.095632073588991298	0.10421484140728995	0.096184819864868099	0.095437136889663168	0.072407956769022466	0.063696819885605896	0.049442735571845482	0.038351976357947883	0.006875985770470684	-0.027719616933002345	-0.073909217548205439	-0.13408663557194356	-0.25343528581078401	-0.4454707097072218	-0.72289895469542131	-0.45366599749229397	-0.27773301145553375	-0.17526986057158039	-0.10547590838902354	-0.072660307766097748	-0.047653684353482197	-0.033243696785144626	-0.016879270693000558	-0.011785082103704349
-0.3486999502294893	-0.46295871148761625	-0.63614371018559912	-0.35063361708103313	-0.16404537026014337	-0.056692864862831552	0.0098628043332243311	0.044004819554769571	0.070657836909900504	0.093580187349658825	0.1123344225172718	0.1145279608020322	0.12153487924058283	0.11985588145391808	0.12775764001060472	0.12377147461952187	0.12423614714613497	0.11992011293895681	0.12681660258102451	0.12092859737599485	0.11878830575255291	0.11782453136641677	0.10521813381561129	0.10905568105746269	0.11568726149802797	0.10190795474983927	0.1121727491241462	0.098849663740825766	0.10058658549015176	0.092334796842951719	0.087268777298380409	0.071196221622360611	0.069171425789626623	0.057818205374004332	0.042546265061467858	0.015476455267307286	-0.012204370492040303	-0.052398902543523966	-0.14419290176044175	-0.40541146678131124	-0.99543713228804265	-0.41792609021242866	-0.17445439479896382	-0.083775790063230562	-0.047274503781517936	-0.029071827529644698	-0.024484225385220288	-0.015667893300401841	-0.010720916397286982	-0.0053670712956489829
-0.23680021607609056	-0.50498639382742649	-0.99353523498426788	-0.33152843186419684	-0.083360737586854736	0.0076505893149163345	0.048112663405073607	0.073400785043072694	0.089242439767927798	0.10532172922857615	0.1108779957583516	0.11721745786302513	0.11477762102641891	0.1273100524927499	0.12940264054353709	0.12650585675160075	0.12059284530256889	0.12457289237654398	0.12367682487698693	0.1292662836528933	0.1193961699820773	0.11590511474185713	0.10918862145630104	0.11335285275881531	0.11047984099286197	0.11804524987758602	0.10446905686830264	0.10428156914500995	0.10228036106805855	0.10153778369055728	0.094114641262882881	0.091685648352402921	0.079273988535564943	0.085919965069627402	0.070870952451361935	0.064556735535026111	0.065119307399071846	0.089343310970597348	0.16181917437069995	0.40685204239582107	0.9999267753195884	0.39403649121306256	0.13891251849533873	0.055769943453791562	0.034287906708017304	0.016739151649743253	0.0037507803866909301	0.0022644554601649733	0.0039759730203128563	0.00030132119039702249
0.23131760729848233	0.51010092541576268	0.99992710816303831	0.39771615131725568	0.18431115622573538	0.12204292401732202	0.10792243092044974	0.10926380374152726	0.11606191219229292	0.11617567595654196	0.11756854054406206	0.11312703332735652	0.12272098003619122	0.12772351680454821	0.13367536901030255	0.12843915282045915	0.12111722731984537	0.1198533569172069	0.12980938854321647	0.1258892127701052	0.12581980059652048	0.1143841780181996	0.11624796289668871	0.11426509396380644	0.11628845725103835	0.11391504922199557	0.11335484544095456	0.10668735408154881	0.10634112491725228	0.1087084040728212	0.10925420075258858	0.099791183869954406	0.10251817176229668	0.089240287275309721	0.10658690809201382	0.10481725381815489	0.1254878435415217	0.17135027599080932	0.26344182077175704	0.4252272497234969	0.68109538019620686	0.41734978175004223	0.24283203255912175	0.14449917022928285	0.089971902685516914	0.056030573834796725	0.031987638780798584	0.024697244337404958	0.017454788744869946	0.0075896506598061523
0.33841596920643147	0.47324942788003788	0.69080020396948028	0.43133553534611996	0.27354478204380189	0.18917909418603804	0.15381767877078603	0.14284480305753944	0.13497733685153665	0.12994616669733761	0.12152653786101054	0.12204670670591276	0.12306562870022304	0.13479634639687355	0.13267228745528176	0.12792090494900141	0.1209148174309732	0.12240170676456509	0.1232560713643749	0.12974172462515252	0.12057226598517959	0.12190385365477341	0.11913713885627387	0.11754063308910287	0.11989966152403179	0.11819823692654645	0.11451366804304333	0.11485804112419254	0.11175782370057724	0.11382753825904447	0.11410945735773743	0.11306334264032203	0.10851734766005684	0.11789307267579391	0.12099512012435013	0.13925450225292915	0.16444802242304879	0.21101252580315391	0.27820781938434019	0.36356989086071834	0.44078288033360985	0.3589407732128484	0.2589866212543051	0.17909001761288151	0.11938467331243968	0.082280982837494035	0.059312761417958243	0.040035558554556788	0.029498994911840774	0.013955268392616951
0.29445225508957473	0.36518684313185651	0.44052970910822503	0.36366512588582722	0.28310316353465709	0.21668334707838866	0.1785663434103707	0.16127140611538454	0.15152716665500934	0.13834244535003656	0.13096222874731903	0.12777511598226535	0.13034384572665025	0.13178414489692228	0.13459764512625172	0.1265117376463997	0.12300198617541115	0.1224933814365648	0.12655763309728107	0.12235091044432217	0.12447107062518303	0.12106410073799749	0.12093848044187296	0.12168586452882658	0.12185110128475146	0.11930111895011451	0.12107720889330245	0.11713923811291137	0.11911248599017704	0.113272255730732	0.11760071591974516	0.1217511282986501	0.12107459319444573	0.12949610801275557	0.14527005863887182	0.16073408463805203	0.18386884107227133	0.22551513970703455	0.27101467363080839	0.31173700343583727	0.33488628015679001	0.30690100234008683	0.25057603706570136	0.18343299803796376	0.13455163244869101	0.10046364652402391	0.07475818072916883	0.056365193609850039	0.033967235659836149	0.01391369551072354
0.16941166488390696	0.24605921340126385	0.30808825059958617	0.30474716681861813	0.26765124507554505	0.22393291839572482	0.19069399114684793	0.17247680993914782	0.15589944605884778	0.14702460956120791	0.13963091125801064	0.13462455798109166	0.12973691095212583	0.13253191720865226	0.12997185068631259	0.12937858976833133	0.12691496417302661	0.12597621933907435	0.12556501665263106	0.1284428009689231	0.12318182451902122	0.12208502763258654	0.12085354143540747	0.12267856788544801	0.12201428298376309	0.12166302857239637	0.11809186076494478	0.12362926973235076	0.11903182497260408	0.1205769562505403	0.12039404241048729	0.12541406852166884	0.13140478001392059	0.13926078350623258	0.15516237482154935	0.17194130768271712	0.19003609417643344	0.22715833791660053	0.25917969541958419	0.2813532900377313	0.28865206618741818	0.27582350043124332	0.23959295682468518	0.1841517569205903	0.14175556758798263	0.11453466077225569	0.088755274490760802	0.060518288734655937	0.033092817484241491	0.012766938716126695
-0.044770485746977569	0.14725727817534745	0.2393162345449463	0.26909217114615452	0.25827590719126742	0.22492021542424465	0.19519867351919959	0.17478443908014643	0.15968007143632945	0.15010582104281134	0.14609477628681089	0.13726068230248364	0.12969828977096251	0.1286015944301149	0.13109363920214906	0.12948583162313426	0.12918029033533368	0.12914821925605369	0.12975035676871832	0.12867144029981656	0.12752889540600518	0.12284788203952125	0.11998058544381038	0.12165871405829534	0.12448499121985977	0.11874262282730941	0.11784929635662553	0.12165795996468345	0.12550598310814579	0.12183454548624541	0.12659899035470487	0.13115351384927962	0.13283914065766805	0.14204338831130559	0.15940624119087626	0.17224885738630502	0.19156521738455806	0.22170617989074756	0.2535074146870146	0.26670040244028653	0.27047713825636172	0.26413934899926439	0.23266681620584842	0.18650891937816211	0.14761095217201789	0.12282298661282824	0.095273804893527506	0.061640334920184114	0.031115842155794562	0.0091846600925945023

