0	0	0.006527951690488103	0.0019790804171789158	-0.0085069771545795876	0.034939307371742521	0.054074636838298051	0.052020529119356562	0.055135195556003484	0.061819253603020825	0.066412483255842952	0.098287905945372858	0.083687531843349192	0.10471390960597247	0.12180233243688279	0.15366536981982626	0.16072924267261191	0.16630954048158439	0.14877479047857839	0.10914053465735342	0.07463100339909351	0.049798733024803643	0.014507748761323659	-0.00091134501740845102	-0.015916422034062492	-0.019626971958667125	-0.021052561415660195	-0.027490094994684917	-0.030917815046178063	-0.026879411842644595	-0.0054137457807210722	-0.00026164673011756979	-0.0013822909847116102	0.011968793952417196	0.044859410751148208	0.068192281797626722	0.10661120048402846	0.14298689770641754	0.2099965044974437	0.27126677709456548	0.31090070084471505	0.27763446976411327	0.25472495947216112	0.23155935231772284	0.22679902674144178	0.22981452198763858	0.26746042827270294	0.35685391171468112	0.47821528817434827	0.61447367878837833	0.57424198509817181
0	0	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	0.039183780972044405	0.061762730547914202	0.05092624641301715	0.046700991938393228	0.068438056504158129	0.072794331435208651	0.091017519485431589	0.072649321221210678	0.10340120034920475	0.1038329233230627	0.1176532041412182	0.11641552828322008	0.10702187327464376	0.075148785558219966	0.054608552102290271	0.038800945672414044	0.013281561208282213	0.00061462864970045976	-0.0080324953099004722	-0.018698592521513891	-0.023273226489622583	-0.023751831034614826	-0.032878178299315532	-0.02958430184427592	-0.012642281228686105	-0.0073702607255517211	-0.0039063422451811602	0.0052588624743082207	0.026189405666707879	0.06083834155322445	0.081123124180916203	0.14844312902391879	0.22308049274347591	0.34807073586256554	0.41314646192608667	0.3280574240344849	0.2491956502166868	0.2038426567087793	0.18212006920812693	0.1858986700115412	0.21584480447993418	0.31462992485319724	0.50814065298366362	0.83669916339147599	0.60928476006758425
-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	0	-0.0016719513456136617	0.0016719513456136617	0.063517288311728468	0.050665418719772627	0.04537553024654601	0.038249870763521189	0.067462019552195995	0.0540438725142958	0.071750667427515999	0.059661189493089108	0.079911656211437504	0.073524596153342989	0.081600482746469624	0.066275542202084897	0.049357834201647875	0.035576991297662598	0.021468356452757506	0.0060195784195938113	-0.0045626462175446247	-0.0039351481783809154	-0.020557410550134148	-0.020665961929465924	-0.023408889333184073	-0.026655094319808188	-0.031545645889353505	-0.029912638668984519	-0.018034179271106884	-0.018057984534891242	-0.013939082097367991	0.016877713602167995	0.02902786632712686	0.067094660745353737	0.10858898550983234	0.22974431156372641	0.41863845993887605	0.64543208636814309	0.387326787095089	0.22677027914681705	0.13502130566394943	0.10780277545837699	0.09513102590540598	0.10750272812539097	0.17652820839559996	0.40202040334326711	0.93949139736164455	0.44186061004891114
0	0	-2.4492935982947064e-16	-0.00051460606590180726	-0.0019850883280899817	0.0024996931172237484	2.4492935982947064e-16	0.041059434787370501	0.03680648025483569	0.034697559866722204	0.02915416968951522	0.029115927307672096	0.049344396253839025	0.029798413072144491	0.047750327449428254	0.032165623945484216	0.047520525350103884	0.041119358117663214	0.035071202909682749	0.028828660758980752	0.018657864709713243	0.011727105753852446	-0.0099112482691336382	-0.0079159490495789471	-0.016158729555631472	-0.018404409433914155	-0.029388215227184881	-0.021478762886495254	-0.022186715428204738	-0.031754113197784324	-0.032838240876145224	-0.032224158351230214	-0.033513887907631323	-0.028471881083317045	-0.019506862130795635	0.0049559608404143411	0.0055305556398048692	0.045773179218859643	0.13562183413498285	0.43884842008096375	0.99574066659825455	0.37153368390565966	0.1238057166363538	0.031062522215559388	-0.0016475090452552294	-0.021590051722447288	-0.065025608996476941	-0.15031503859391879	-0.39517443004265018	-0.98175923518791253	-0.44623979326993429
-2.4492935982947064e-16	0	2.4492935982947064e-16	-0.008373740007868417	-0.0022723509333208809	0.0002210967250410003	0.010424905196787524	0.010264585496704061	0.031768330834085479	0.021487597232331852	0.016324870023919989	0.01738421214346924	0.0066956846764042099	0.021570171975040429	-0.002355623066793224	0.006421184542993231	0.0084802828717620623	0.0083812903477902146	0.0031041083830190739	0.0032833691722916072	0.0089183026362947594	-0.0052499048987630203	-0.01006603110804246	-0.02006069712490503	-0.010463282499847678	-0.026518500051719775	-0.032674810220273173	-0.031126335241061405	-0.023599046641127476	-0.027494049830214157	-0.036254171480275113	-0.038437125577403919	-0.040615026766974975	-0.052219467721547397	-0.041536342945940427	-0.055872002993286339	-0.055146649295277572	-0.10519684853259274	-0.18584440722739601	-0.45397481021862168	-0.99300127160796348	-0.40071131782025637	-0.17594451199673633	-0.12145335062873343	-0.11390879504258555	-0.1287631749168627	-0.18215098861225809	-0.28463917193113136	-0.47913350383445064	-0.79738381418190174	-0.59407798743947682
0	-0.0033570507013213399	-0.0078823693884589648	-0.0086022846404190667	-0.0056932591329698591	0.0026582580488664852	0.0073518973218261851	0.015524340275434119	0.0073046512795310672	-0.00730465127953171	0.018102456337768948	-0.00048680618026960111	-0.01761572778200348	-0.016009210810046769	-0.023827400477054672	-0.037001897303418026	-0.025566011648064969	-0.026296901196555044	-0.033120743705321823	-0.011595381106631641	-0.013855216825864897	-0.0090754754543609529	-0.022495894585220118	-0.015022327269330405	-0.014177535173851603	-0.021429593563104081	-0.039273417064010961	-0.029210201909822694	-0.02752978589628647	-0.033719945377929807	-0.045768887547719475	-0.04379319766421115	-0.055164153114932411	-0.056808435271780415	-0.077908617120738918	-0.087298603773168712	-0.12578055607738475	-0.17458713444486551	-0.28401145610631578	-0.46075275009433342	-0.72489233531044095	-0.44838224170652369	-0.28517698595929947	-0.21953008107837935	-0.19358224074674452	-0.20661431546722819	-0.2440293700614255	-0.33164006690891618	-0.4489270951369369	-0.58015866037298414	-0.55649007043790688
-0.0041023763638388675	-0.0088153080238083884	-0.0023045519026340905	-0.0075477424562248501	-0.003771259973804428	0.0011701357696290069	0.0075035578225993793	0.01455363083629998	0.003313532063219386	0	-0.020700445564422524	-0.026327259385505151	-0.04017343894126791	-0.049535276618256414	-0.07141568513986446	-0.074451095156960467	-0.068947731490432096	-0.063995725753820662	-0.055673608924629726	-0.034997965274745343	-0.019880275514785387	-0.028063106045758998	-0.024880016440198448	-0.023580658207468654	-0.011558102780972702	-0.026825024031955535	-0.032547140435667962	-0.029710660573778424	-0.025591812435141369	-0.042732991401185041	-0.050786361484299519	-0.060334332814316889	-0.05843124956689659	-0.075054793007926127	-0.08665344887023059	-0.12503274411816057	-0.14715781097157285	-0.20835804257000975	-0.28229522995372397	-0.39045644049809036	-0.47726966411556176	-0.39203917005318017	-0.31160128376581325	-0.26043085196660087	-0.24175820231092007	-0.24206566894588336	-0.28246823663072157	-0.3378697331667842	-0.4102448167807764	-0.46274660727992428	-0.48400038702781251
-0.0078526518339025065	-0.0034896798898835474	-0.0022027700738269829	-0.0044415756175038802	-0.0040546981015311791	0.00052035479192623758	0.0079933515889006254	0.00095497658580331846	0.0039115539155972386	-0.010921442576470552	-0.039394575963182563	-0.041107269268414903	-0.061445188121564256	-0.091258163693114347	-0.11892113384282793	-0.13336516805246112	-0.11655819851620944	-0.098617427423318041	-0.075879856378691241	-0.050588500641832262	-0.037920605423527903	-0.03453479813522585	-0.030310166913262895	-0.019707293106860126	-0.014424901338372847	-0.024248392561371946	-0.036415117834084382	-0.020627432436882538	-0.031692818777899992	-0.037848981431485178	-0.059997587078096201	-0.064149760478879742	-0.07387423505083679	-0.076006504159046528	-0.10732586596258697	-0.12940072138283668	-0.16247235165435239	-0.20039573757365545	-0.2616380875426017	-0.32260205373473488	-0.35676396211919131	-0.3375982795312395	-0.30704640522037946	-0.27898669051909647	-0.25378396456990604	-0.26288225414325689	-0.28264863108339933	-0.33513791002106696	-0.36997065440924304	-0.39540111565909725	-0.42342221323511525
-0.0017061299590543397	-0.011742373522345839	0.0064603887333540572	-0.0023166432374040714	-0.0023853968395496526	-0.0010013646155956758	-0.00041894024001841532	-0.0015842984320578323	-0.0056547220631351187	-0.019024795396258669	-0.041161568408140406	-0.057028521403068119	-0.07851766244240127	-0.13083726553801497	-0.1824823635323039	-0.20660355533809657	-0.18064756640115265	-0.12662513394641883	-0.096479548174095514	-0.060911112361748766	-0.048969108904995375	-0.033597130958228694	-0.031187919197984099	-0.01791701031773606	-0.011496922066259154	-0.02758557632696804	-0.029726898790591431	-0.032162558840605419	-0.028317385603321157	-0.036556783998955705	-0.054539073884843241	-0.070565615434822496	-0.073132871685075401	-0.087159710460581227	-0.10715371695846906	-0.14030091179791765	-0.16051508540585743	-0.19534732912107081	-0.23613670935145381	-0.27514273811903428	-0.29217563876371244	-0.29243619583675456	-0.28938610921405755	-0.27006583196781847	-0.26043999311950183	-0.25632680725629153	-0.28285148670579535	-0.30805447916433293	-0.34003743300176342	-0.35131089165747248	-0.3735127986152969
-2.4492935982947064e-16	-0.011214852536105682	0.0054515936799887444	0.0057634350450799761	-0.0001170183167410172	0.0001170183167410172	-0.0013201590105067389	-0.012129989982959425	-0.002344464130133235	-0.018149201594419882	-0.039107669619695987	-0.058609444718864021	-0.096180105577800573	-0.17232538346313844	-0.26207171521838485	-0.33407689914843547	-0.2564023760769984	-0.16911241123202869	-0.098517357376837547	-0.068842228575243095	-0.032974574469789623	-0.035534990936284795	-0.019382044761348631	-0.019345577662576392	-0.013082994246034003	-0.01770500856981282	-0.027027872605434437	-0.032079567221873731	-0.033325237503333549	-0.029099389511732607	-0.047852241273878521	-0.06833957609756254	-0.077980823339054539	-0.088728314775157857	-0.11109905697300114	-0.1358453420698757	-0.1598626202211571	-0.18619212473459296	-0.21337558386461233	-0.23934589173929416	-0.25149996060956559	-0.25846023951120162	-0.26128188354101239	-0.25533674313082388	-0.24876017132007375	-0.25980109465178741	-0.25973531952378232	-0.28819589943159962	-0.31080173207400397	-0.32075859411851876	-0.32817699415069301
-2.4492935982947064e-16	-0.0038989302106342662	0.0038989302106345112	0	-2.4492935982947064e-16	2.4492935982947064e-16	-0.0034140699352744885	0.0016643086442541634	0.0017497662621749773	-0.0053142738466479041	-0.01629628932316644	-0.049402932169403717	-0.093346999114163276	-0.1949749806038017	-0.36242166133582432	-0.58283475481543667	-0.3525144162772344	-0.17876860441731363	-0.094458739943326986	-0.035631701932252013	-0.027376194193615311	-0.010961158848979254	-0.019198222740055886	-0.0097720966726514997	-0.012432306208802013	-0.01131419031103187	-0.013695065970466717	-0.033577174822226309	-0.036371387863211507	-0.025410245573696113	-0.045978341486671369	-0.061088213596175937	-0.081549314528299513	-0.091731203056992172	-0.10491886703717873	-0.12238524997119667	-0.15181092829339468	-0.17631206508272773	-0.19423345976583642	-0.21037564618033228	-0.22220204839315827	-0.22817010899167189	-0.23667985723264726	-0.23183583757129567	-0.24312702401235484	-0.24584987883807585	-0.24567082994280132	-0.26056260209863463	-0.28483073091953381	-0.29439233682145183	-0.28869528823957324
-2.4492935982947064e-16	-0.0045314646009904673	0.0045314646009904673	-0.0020789776292449882	0.0019186534081965672	0.00016032454080325812	-2.4492935982947064e-16	2.4492935982947064e-16	0	0.016753800924731457	0.0117843904142586	-0.0012642102503046936	-0.027271655741635804	-0.12810042267210175	-0.41168187426492875	-0.98557135403620055	-0.36443000476210313	-0.11858165776376632	-0.026889982529347066	-0.0072456805073663763	0.014568405928302127	-0.0077450813664441424	0.0054827497208781674	-0.0032322878472549749	-0.0084060398906672922	-0.003522847768338418	-0.011882120676917341	-0.027633906199195233	-0.037572427708661038	-0.034570882924093889	-0.041759869327381606	-0.060915895527453606	-0.072814908759207167	-0.090459471645645675	-0.097592437200835339	-0.1056310387349295	-0.13658353849709851	-0.1641556070847307	-0.17535171186369741	-0.19120969675364038	-0.19735483827762715	-0.2032247788470142	-0.20806862474739191	-0.21498499935664644	-0.22502054458751014	-0.2349975199404275	-0.22865078445487833	-0.23633239793052263	-0.26003882735546241	-0.2616418361388746	-0.25514067452051187
0	-2.4492935982947064e-16	0	0	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	0.048467127643158914	0.049456141768702076	0.05702220721804261	0.10458545764049958	0.20319807764850467	0.47619054433773689	0.99525996280112128	0.40709868912700614	0.16097441749552036	0.08035556172374804	0.060622459147093605	0.02923545534786208	0.023933424146813608	0.010865925489662554	0.012483860562351706	0.0014147986726139969	-0.0085511182409416259	-0.0046812876020728214	-0.023784576723256984	-0.029677832688151388	-0.03176507050556221	-0.047396762309738251	-0.049782912923433835	-0.07060634982885719	-0.078696112565381698	-0.097745823747811544	-0.10246646732318195	-0.12080765453564524	-0.14129650404238622	-0.15622355632131041	-0.16963458043782406	-0.1808151165975691	-0.1772532638708802	-0.18937290468887374	-0.19072538173937928	-0.2064225765479602	-0.21517285459684629	-0.2112594448399647	-0.21734547467271956	-0.22199194764252472	-0.23752589812908181	-0.22816775886997079
0	0	-2.4492935982947064e-16	0	0	0	2.4492935982947064e-16	0	0.019841784765623729	0.064652440125194083	0.075185532949777506	0.10269027135098462	0.1615983158623816	0.27651406648202415	0.45355003955509782	0.70525623338855004	0.430140904895219	0.24173225867344314	0.15318739066728654	0.092696575687624364	0.064866769796274176	0.028161017314472816	0.03009777977305552	0.022909595453830395	0.0058458136665904417	-0.004830012618899546	-0.010873010106880753	-0.014269784567980913	-0.018718855437790928	-0.0272989447475579	-0.037935557345974077	-0.053263312053038893	-0.055120791243462967	-0.077222294314569243	-0.092501568062042919	-0.10095872253354686	-0.10678519722038095	-0.12009887757965931	-0.12967573225842699	-0.1554761011809509	-0.15604159343734389	-0.16475172945985037	-0.16636177707296873	-0.17597703170102622	-0.17897254339273858	-0.18843114940141417	-0.19337526439493846	-0.18696203954887586	-0.19987495828554924	-0.20408843457747711	-0.21226828339680764
0	-2.4492935982947064e-16	2.4492935982947064e-16	-2.4492935982947064e-16	0	2.4492935982947064e-16	0	-2.4492935982947064e-16	0	0.094879527897116747	0.10772123189562721	0.12241532657777751	0.17441019951511455	0.25726752320406199	0.35484854346295913	0.44226915004807865	0.34756045991117152	0.24120670649383941	0.1661239104900937	0.12144714919769944	0.069518167575063058	0.047690848995849529	0.033613818820319608	0.032632819998675462	0.014462989258174287	-0.0027015900691521526	-0.0076589310440233595	-0.013137596899354054	-0.017234287326021204	-0.019576337721123927	-0.037649793220213328	-0.041345192780199116	-0.055672612526912704	-0.060172187108137633	-0.084497144687979669	-0.089028188553297513	-0.095018487005084792	-0.099292288967929299	-0.11942941644825174	-0.12945850097251296	-0.14238332068314288	-0.14101264518058734	-0.15275132395747779	-0.15495115198163134	-0.15463541607990147	-0.16108076836351484	-0.16977735704116992	-0.17337600960335675	-0.16776367425310953	-0.18516164335283802	-0.18312286879439574
-2.4492935982947064e-16	0	0	0	0	-0.00034466395935686613	0.00034466395935686613	0.0043945605100066554	0.033909853368600404	0.072016823631162102	0.10169533998786058	0.13001417406769189	0.16330551686114131	0.22159971204130638	0.2713600583131191	0.30366284610689764	0.27086010547226586	0.20073070394062192	0.1570332811051047	0.10951243959570441	0.080607141302338675	0.050145821603063634	0.041649009705142695	0.034211235625288744	0.016423314944250998	0.0031575340756252925	0.0015758475265163533	-0.010492934519281396	-0.012642992191425482	-0.023710100661375563	-0.028776559916282952	-0.039321443807235582	-0.039116124281853078	-0.059747495223733384	-0.06711210925791837	-0.075645631875863734	-0.07965295999781534	-0.091873119069868808	-0.10357381151773948	-0.11634269839439185	-0.1156654670323464	-0.12568604066661507	-0.12911475138959841	-0.1341839277510683	-0.13286406696848069	-0.13368882169150845	-0.15294377933684875	-0.15047229967164913	-0.15003605915746052	-0.15032998211379237	-0.15622871911051886
-2.4492935982947064e-16	0	0	0.0010492336554134432	-0.0010492336554133283	-2.4492935982947064e-16	0	0	0.051358096286742372	0.059364900657086522	0.089945759678775952	0.11295247357379312	0.14417272329524836	0.18281576880207076	0.20494026972590587	0.22390158829304677	0.20506198579404517	0.16835469726090216	0.12644327425774612	0.10232762320019675	0.072527196278461506	0.055277655614567343	0.041743722775109945	0.028686403970103708	0.01309700330800127	0.0061166043663267756	0.0049334985202843492	0.0010911053213048872	-0.010356073110757263	-0.016932079135115241	-0.031865493297027064	-0.024548184017381198	-0.039848513690129428	-0.049797624420852581	-0.058230381587552116	-0.057732317211049371	-0.070169203573991812	-0.078121680658854303	-0.093446529624146374	-0.092534319983054225	-0.095243644082457959	-0.10501497713521733	-0.10435325695174441	-0.11477819411713183	-0.11209069372828247	-0.11191587665688178	-0.12785536019962324	-0.12901150423916138	-0.12037758386837569	-0.12307286712780022	-0.13257605092593164
-2.4492935982947064e-16	2.4492935982947064e-16	0	0	0.0057497666669235718	-0.0025064743336422144	0.0089125032838838301	0.011309698181292868	0.037271766605046941	0.045666176854371902	0.071928628642750722	0.091138954337497274	0.1148857790337289	0.14038199738344437	0.15415548653889147	0.15785876051611425	0.15483381589080691	0.13112356953562643	0.1115288299061608	0.083515883176827371	0.065090949171827214	0.050292532328173052	0.035293471382977427	0.028341049605962773	0.0096983737480272562	0.005425660396379945	0.0054554424137692572	-4.7435588571317046e-05	-0.0027215618379916391	-0.019131949653105426	-0.020971830114340919	-0.02425811806957907	-0.025732375513601666	-0.044763189327378744	-0.039659755614279445	-0.044436527687095807	-0.055868182532517061	-0.069571011134436159	-0.076595756732954684	-0.069349344682585426	-0.072551720701074254	-0.080623606918097418	-0.088142761943710166	-0.092902131345845268	-0.096116084032857485	-0.089796782304225692	-0.10143447651393207	-0.10406545553212421	-0.094525572133260863	-0.097865856857948838	-0.10804026132177644
-2.4492935982947064e-16	0	2.4492935982947064e-16	0	0.005683979033811056	0.0067434465409289684	0.0017522026336337917	0.011954088850306313	0.026320818093820988	0.038328120924270674	0.05375646726903547	0.067855158321648651	0.081708795136102547	0.10755307528375813	0.11214321206114915	0.11646227581086994	0.10225123424820204	0.097149373314473722	0.081406024377757139	0.065874853485537524	0.053540641021053666	0.034875801031396647	0.02963004074387237	0.02221121956909668	0.01727127106384526	0.004297552831274175	0.0013081314660252747	-0.0040576726903604129	-0.0013377103898968032	-0.012183070267741288	-0.016283397874811405	-0.008222073688428054	-0.027181897277601778	-0.028279897778618182	-0.030880647786064822	-0.031455866255730047	-0.047271752107950919	-0.051793485218896505	-0.055827642465278084	-0.051294247817714161	-0.050049185507483489	-0.065784176482923215	-0.063576161033424519	-0.075789167455060688	-0.071693111879730265	-0.067515424776859331	-0.075999258789186799	-0.075646289340396272	-0.073969798745303267	-0.072302401778989209	-0.082307956383574368
-2.4492935982947064e-16	0	0	2.4492935982947064e-16	0.0020555580348788917	0.0097830621108183358	0.0069027861783647381	0.0064152902572966039	0.012934699122066531	0.024180831613663138	0.038037780888381681	0.041501747800616995	0.053875354453854295	0.068254514915715145	0.083385705133569493	0.07785725317935277	0.068501250008003625	0.055009658453688305	0.051759653597335566	0.047081001843062291	0.036668956757926051	0.026579109061142043	0.011812582423934997	0.020052691676398161	0.014211323570451692	0.008480704180657609	-0.0033470688530976957	0.0019097666063414398	-0.0028375258852357883	-0.0086513195909451064	-0.0066245393480534971	-0.011922897135092314	-0.013041452400402422	-0.025335381704041097	-0.016275340373805239	-0.026353325896641674	-0.030255293391226321	-0.030387283668799402	-0.036895829900075824	-0.033213557646043945	-0.044454140961738733	-0.042644258944996391	-0.046198087201667182	-0.041467232936648779	-0.047593115893754062	-0.045672110420508373	-0.050650771684855947	-0.052303816858839593	-0.047544254456559056	-0.052221879254343406	-0.051544459082543591
0	0	-2.4492935982947064e-16	0	2.4492935982947064e-16	0	0.0079418351004058117	0.0021954958560692311	-0.0010695472427333416	0.018807679884415902	0.022407891764708619	0.023945753230211329	0.022579433308009322	0.034175354919988174	0.03901411240554694	0.044226160776710335	0.031646953912527379	0.026819317798849	0.023277384581664323	0.02415784115444965	0.025086382193164211	0.012173772068022141	0.0048641306173346716	0.0069936947743453569	0.0095441845975585918	0.0034052625304338466	0.0017913412860242177	0.00047819053729339578	0.0023339875115955923	-0.0063354905351065659	-0.0067103528702459571	-0.003657752503732787	-0.011675850191952259	-0.0078312307482645421	-0.010135507162427953	-0.012193640546449809	-0.015289294605905295	-0.014336425928454079	-0.015746549767347243	-0.02396573468106963	-0.024177696560792588	-0.027098249650356808	-0.016938993363712296	-0.018030025079212777	-0.01947598242822211	-0.025245307402945286	-0.028784984663149549	-0.025345797775031174	-0.027855049517916453	-0.026414596696160874	-0.019575539582490659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

