0.45114919508685619	0.30687644794593827	0.1816691569538646	0.08887867580489843	0.057341488486378905	0.018430819593935534	0.00070885527087855894	0.020083356767045847	0.040591962944393614	0.043441300601653153	0.070708347462792767	0.089819035432839242	0.092768739669289349	0.094608583637941154	0.11315353564877338	0.11876602921086035	0.10835247005014483	0.10343325140883136	0.10611659174779463	0.10159239432784323	0.082810948393452793	0.067070992130028526	0.062151220846813043	0.022424198144447016	0.0098161102068652605	-0.0063818573237054413	-0.025416603160348997	-0.04820580535458855	-0.066609928057225667	-0.059254915235083729	-0.059044108194596254	-0.054242496634081191	-0.040430132393290366	-0.017586709041921566	0.00029134730785191509	0.00095729020830206447	0.01916598890531971	0.031698309963136446	0.038171524075555768	0.018501820540712376	0.029052894686250535	0.024203629938499786	0.025228180147300674	0.01607192121601669	-0.0053785697983919512	0.02280928925485232	0.0026009380293337651	0.00078147560682446634	-0.012227496260986898	-0.0051420652155379862
0.24100163910568387	0.17015386665015123	0.077845673384373065	0.012862650970252533	-0.0011690331806263091	-0.019225496127666542	-0.022572276214541932	0.016876586493613354	0.030959004501163252	0.037512722246285019	0.052806867946079708	0.090019229619108701	0.084099208869051464	0.10536045201965204	0.1239499158191624	0.1371408080226563	0.11770289319505786	0.1099920763502614	0.12227175670149566	0.10791996376683882	0.092293729345035436	0.081470091906156922	0.055102360458965875	0.028589166548044179	0.0079556203621989046	-0.0026949392496589454	-0.030819280042080073	-0.072073210775386254	-0.081392645065864203	-0.070082096685618447	-0.069517012394170491	-0.07503618687661931	-0.056548841127234198	-0.030109925979302055	-0.0024456020648976717	0.011344829413651692	0.016258469191600282	0.037826776304398527	0.035007817554989246	0.039798596711434105	0.04112081321510945	0.040408678216092682	0.042313958949514674	0.032146622229325773	0.026242866631960033	0.016490620681390077	0.032209112069473689	-0.0041758207378912162	0.0049067522364439698	-0.0051576382421701979
0.086727143413501351	0.020265867808041148	-0.038212250851359424	-0.068827475046347342	-0.11320786119908861	-0.068370091090907789	-0.044768552381503852	0.0010217395435520374	0.031595398673547451	0.022657460633286386	0.06107713933065452	0.073793266302419905	0.097826898689592143	0.1063056697002034	0.14579932986685812	0.13854302338672794	0.1293489193432725	0.13425835619336474	0.13206254622058211	0.12927444088879034	0.09838988940242907	0.093428270105019889	0.071148646961710846	0.027840952743108525	0.016264642089530525	-0.007625791283391181	-0.042151896096055012	-0.086675736539509621	-0.10362828052538456	-0.10210532504556946	-0.096561024259526326	-0.089803492375650676	-0.072556886455842087	-0.03044667646833735	-0.0025220629531756272	0.0096219774676100343	0.022148742378134301	0.035553263447699456	0.051838745754321465	0.051844857946508428	0.061080570035599295	0.048808779610252762	0.058450112920740337	0.056128005932609241	0.025129791948233018	0.03271383793487443	0.012579414435152985	0.025498026886230034	-0.00064431294893970282	0.0067866240188160917
0	-0.14228564471544861	-0.19436998120824051	-0.24196647075372976	-0.17932696348173804	-0.11706133365856239	-0.069233781679782613	-0.0095782320939608208	0.014969307631080179	0.045195716335378923	0.054931805335919064	0.095630903622542104	0.092598612382863044	0.12726534176193721	0.13812785940606007	0.15082965042636165	0.13681248597171594	0.1552847109016865	0.16485830942154081	0.13275347818824393	0.12016252372668279	0.11093109144706238	0.08382466045135463	0.044195558487366879	0.011599267099939553	-0.0062171210540199152	-0.049709426451636472	-0.09895626891677356	-0.14202292210221687	-0.14783181847193011	-0.13694185905946876	-0.10723966557283526	-0.069335682741942503	-0.038111133339632973	-0.0032367289691179729	0.0091584873600472783	0.029942470719097856	0.037173159907537889	0.066496679482883139	0.065719312274113248	0.055879457839610291	0.064322694351581389	0.061692298987907068	0.064662351774212104	0.035115723742086685	0.021936815663502713	0.035669688602614269	0.020542254201465888	0.020415338928335299	0.0035924445874947093
-0.12354898373994086	-0.2160759595519206	-0.37296849323369347	-0.495982302471694	-0.27596903891633368	-0.14466296175163862	-0.056656298899535634	-0.0086185438091445649	0.035001398879228512	0.04498754394744419	0.087231150226190796	0.090818211760182593	0.1122168380667065	0.11461067904854452	0.15444917980933404	0.14929346567090343	0.15406883053249407	0.17824235060113797	0.18330380154386722	0.15594351000779827	0.13935570396594116	0.13307633509468261	0.11118455056023679	0.054355465627531831	0.026483582044227575	-0.014419770766682655	-0.049986246311083525	-0.13318694578770826	-0.17551803979552125	-0.2169000885035165	-0.18209626328846862	-0.12822765578859641	-0.084103140150086741	-0.036160015539219645	-0.014234620211145677	0.023014625057572725	0.037882912832528912	0.056593953375272059	0.067350915931889868	0.063082678878860821	0.069550481111326043	0.061851221662573924	0.076050614849101417	0.06319282445861886	0.049776887763496966	0.035959065669448065	0.034019703652126573	0.035215371268330332	0.018049789570511968	0.010125843269244953
-0.095656637774566566	-0.22393608037862259	-0.65633112291884299	-0.89353055648270074	-0.29555747657723269	-0.089967226278985707	-0.011851861839566189	0.02913958837634174	0.035998055144956582	0.065229530530080321	0.086019944146970395	0.10744410366328763	0.1075001123534188	0.14053457759990418	0.15433030126981251	0.17346975090083397	0.16085894863527572	0.1968109741681216	0.207671390657272	0.19249119087241415	0.17072256768068123	0.1667177479086899	0.1264443234722403	0.088997816646595604	0.036203448556973786	0.0045203143211923983	-0.063670020769116278	-0.14398302033412202	-0.25174884381581636	-0.32127787177256895	-0.25057483639649136	-0.1633976635842235	-0.083253923639760113	-0.04792186164964838	0.010708996186355608	0.025299316459468722	0.056720523573105662	0.05668444378813977	0.075690805756229024	0.075273501896085435	0.077583870007461295	0.082810524176176292	0.062799391056562348	0.080882642269543406	0.050136468834636676	0.04936854904487209	0.030569555592586978	0.026064119921012485	0.02008443975787768	0.011870794967873792
0.13015769832111002	0.28472843700650841	0.6984658336993167	0.92407988041570943	0.3273938129316552	0.11862548028004118	0.081427649562563376	0.05959978102917815	0.063091148293164673	0.068995515956880984	0.095608081809466061	0.10124941197944348	0.11540962415792223	0.14318788314829714	0.18075117657314893	0.17800217544007021	0.19063403866970244	0.21175923522237383	0.24670755106635794	0.23088027494380572	0.22352916690181951	0.1811183004931001	0.1564630794215699	0.11048226745394177	0.077099195071032314	0.027203943050377644	-0.029316937632489232	-0.1552878347545239	-0.32707989830825229	-0.5663987306364322	-0.33181921017770893	-0.16605052399076678	-0.077851095350148683	-0.0089380237654110399	0.019628842563560386	0.05951588506027411	0.053512484489498989	0.075413904937134596	0.077074377215447715	0.088294287929162621	0.090972656825976925	0.075775879350902145	0.076126932052863944	0.062565225685764919	0.065992918263318073	0.045948505626988857	0.03186763245415157	0.022112527700166505	0.016008138058871031	0.0094627604743062407
0.17487204431582482	0.27514452350140556	0.41832129234257287	0.5436804674850132	0.3165922999095086	0.18413759804379906	0.11504134824386802	0.095521888873748545	0.077125537913660294	0.081536288377250812	0.10375125166096666	0.099412843194141953	0.10647366899971672	0.15496175638042778	0.17358100293632994	0.19905476519059956	0.20544545021722868	0.25189601534857065	0.27686153611051156	0.29724364904185424	0.26260597679837872	0.22705789446758953	0.17579100706734524	0.15902269497774782	0.11304031306829125	0.084025701277139611	0.029792763768842205	-0.078178093286656647	-0.36048392315469896	-0.98138665478770204	-0.34659961561882779	-0.094146856739713722	0.007990253162142141	0.023861177957574982	0.071962262156216289	0.063723527847915629	0.075602020147885904	0.07856475260559459	0.09771257632271442	0.089469509702456429	0.090662561672469472	0.082471897735759331	0.063230977936680699	0.078061149010600864	0.050870611897600428	0.05657618585545876	0.043474239616906156	0.021521980955645292	0.01590467222948979	0.0015625623023864494
0.11785804320654093	0.15187540655700651	0.25226310812958658	0.27094580670736895	0.23561811600823634	0.14969056612171369	0.12466359100157051	0.091679897464445562	0.088959278552500423	0.087873540403238248	0.1020938456593723	0.107900821633771	0.10817204774703749	0.14618125648526245	0.17423265335106614	0.18840890997445248	0.23230712590830691	0.27623141480401259	0.34220639831979227	0.36454367038467744	0.33347097071193721	0.26508234322769336	0.21515418316326379	0.19076284423517459	0.15785319933127098	0.14037153363109617	0.15339675312677012	0.21118729838476069	0.44444773374270918	0.96682282632680994	0.42946324428383126	0.20189731683237844	0.12893601962734627	0.10762476606993669	0.097234847861202095	0.0963188629770243	0.077407685083887651	0.098895513420941286	0.1026032304631516	0.091850098136970759	0.093852941376391011	0.069782655034009183	0.081647039022654161	0.062034179548735545	0.058036119475446707	0.057790390744950355	0.039940764424603543	0.031833532978245559	0.0038622080342376177	-0.00099940127796241287
-0.0023807199520325972	0.0023807199520323521	0.1321195614631796	0.14837509142427296	0.11162899123969486	0.11506273603052601	0.078257594015743684	0.085583108627353993	0.066532738050096366	0.095475540212457133	0.095251540567879753	0.098167220463680233	0.10426297354695341	0.13866582438534308	0.15673599985190109	0.18507272212542031	0.23218526081623775	0.31320426145802577	0.40936779956533492	0.50678827440286323	0.40147556272122897	0.30632349011935606	0.23283844696262779	0.21105792263648382	0.18128961068931249	0.19038669955974336	0.22427862570045559	0.29715680734493705	0.47761609229902591	0.76634855316828365	0.46198985611263765	0.28414270354173876	0.20419360512723028	0.14901934461414079	0.13881333291576006	0.10774109984257206	0.10323320456542928	0.10815649986396154	0.10553902786498109	0.09902275513661149	0.087068124410398726	0.088160362368967307	0.059603761132660894	0.064997570456731102	0.049841715775630159	0.048511822923344883	0.043045657065541351	0.012898881844920832	0.014850278852331679	-0.0074475871406964878
-0.11016060390359247	-0.09814419058061008	-0.0018372570059997262	0.0015537887624604712	0.041201111161426364	0.0416000049538661	0.055629614907095518	0.03544306282321693	0.035029748088312315	0.11093777377910499	0.089320448826382265	0.080648254264937311	0.088720086015301014	0.11773177726081546	0.12803239250832493	0.1542305720819766	0.20614134840514284	0.30779688962683249	0.48951087978302266	0.78139691988681315	0.48140553331344815	0.31334815955934364	0.21968041596260768	0.19624879538822665	0.18237363817176783	0.21015588041270056	0.24795538748982326	0.30176994901023768	0.39534746619851996	0.4994161877695425	0.38900557031555349	0.28529715842293529	0.21902532763631438	0.17949797626448749	0.14995688787833666	0.13823718762960099	0.12128791615601307	0.11953450089417343	0.11176098371490763	0.082120236853611167	0.10598048368329481	0.075895097649792326	0.065167586721991189	0.047423208771218903	0.045607790035640611	0.050097061280770433	0.021032913519710327	0.024898590058694953	0.012670167506139347	0.0061580807381438896
-0.24210246694672191	-0.19975457537847913	-0.14743374315730601	-0.08188640815911527	-0.053203580407792661	0.00072110553252435793	0.0070293829648184949	0.03669163121780214	0.035136564863742767	0.070909461153951164	0.061233615415595029	0.064842001057786522	0.07621601182307601	0.08099432774950216	0.093402260876529863	0.093070393780518415	0.12947979854098968	0.21079237166573259	0.43722294636863712	0.94008634591144047	0.44163453898484861	0.22649946922739222	0.15903881951062435	0.15483899142860008	0.15914685100627246	0.19186878793476822	0.24269907482495826	0.26886400371322355	0.32406233631450532	0.35797958226745347	0.31984255876368312	0.26620219588307098	0.21585201850312483	0.17717169931348675	0.16422236199411697	0.148069424048548	0.13835838449768012	0.1284467210767086	0.095423537981511042	0.088422933565105041	0.0892974304830296	0.091797325737727753	0.057732890810861186	0.046914861438125878	0.050806393429152524	0.032780174047210585	0.030524356286014021	0.0096207252494493189	0.027158088637099977	0.0038848508655305951
-0.38058985953294955	-0.35809059698103712	-0.25485204730900257	-0.1803880546499694	-0.10383044274614107	-0.045027946007334431	-0.0090156089857318465	0.0067921859968280715	0.027103518958991712	0.029330031662756918	0.046380257854013771	0.059141560129417778	0.048426835446960859	0.056710901055413071	0.033172123571422761	0.043811532644564298	0.0030430634152086083	-0.074682961075916432	-0.34178793914530436	-0.97450233085273474	-0.32264862643421888	-0.051993566789329947	0.041749851580887717	0.10700690130828253	0.12609453906974838	0.15994147441877232	0.2023386856643393	0.23273141285467699	0.26229184621095131	0.28298049323633656	0.27314779615882578	0.2453073808746212	0.20057198285262723	0.17445187787791175	0.15619987942263142	0.15604359788267796	0.13807906666145625	0.1202082909050905	0.10537890978104353	0.082957070720228968	0.1006400366400806	0.087107856854464746	0.053283700437838061	0.050176174817196849	0.032575259291452663	0.042513944492664046	0.013087507328507518	0.01597802608442641	0.010065437655461399	0.0019911278712793595
-0.53245449700597491	-0.5482917873182116	-0.37987695360209223	-0.23223312147170772	-0.13644055862649557	-0.056033003056517157	-0.027453865150852644	-9.7344247494663566e-05	-0.00078827183508427972	0.0040299118585650903	0.031492567178362088	0.037793468200887415	0.039247452125007701	0.0058851015057055618	0.012154868732491097	-0.011980818826304173	-0.054587708013877044	-0.15509025111484415	-0.32751493060663378	-0.55059761439007238	-0.29917283865315358	-0.12709049685132673	-0.016128195452414326	0.065184332564506758	0.10025797415829912	0.1321822765840138	0.16741997718058871	0.19550457612183203	0.22170892469873654	0.23628226674161268	0.23502550808139189	0.22127636520635099	0.19415543217970979	0.16978580903502666	0.15981544106221168	0.15182652579022485	0.12668287935102951	0.11567619013229313	0.10489347220735584	0.093262200722301264	0.095070543957457856	0.078187982963765737	0.052263987602476809	0.035990916965368033	0.044468650835275951	0.02554344497922818	0.02846298674552598	0.0052243378453943924	0.012000708916193124	-0.0037153083001983862
-0.63916495332956724	-0.84737544623627237	-0.44499968400189366	-0.24562093716282105	-0.12228339913779872	-0.063659190569159432	-0.024423969480516696	-0.013273391980972453	-0.0025626872997493309	-0.0061779078940607246	0.0053072751531486892	0.02817724825931282	0.0049482846371663803	-0.0020088858749068793	-0.023694464658014596	-0.025012565344257897	-0.086718154451524671	-0.16159025547441586	-0.24031452134782158	-0.30518440299495891	-0.21261349694131915	-0.13062547809334665	-0.038224902050789482	0.032886298617813205	0.077074520098636398	0.1129926405412776	0.15675362882975563	0.16854336438183276	0.19584422865889833	0.20292242334692556	0.19819567697399976	0.19199549447136507	0.18183577359917552	0.17249655685925236	0.15729986315460773	0.1459243551910106	0.11951127412237786	0.11826297354742965	0.11050478261952854	0.088949770417819915	0.082082232539989877	0.071022912159664456	0.041204593764989868	0.048572807409228987	0.030709401847979195	0.032870886300918632	0.010811282156977227	0.0141653604455116	0.013675527490750055	0.0027274453741844402
-0.52663578124594201	-0.85573203401828535	-0.3299187670025826	-0.14444964351728098	-0.078600358412940011	-0.030866936975135279	-0.031276183113174441	-0.0017285140542339162	0.0016687268214625106	-0.0042210356956899038	0.0031155005076116218	-0.0057577758331214084	0.0011720962112459217	-0.034884630278685609	-0.024045621059399627	-0.046948972234858888	-0.097675518207043621	-0.13754907578300365	-0.17626090783100934	-0.18005827835880714	-0.15556081093256927	-0.10171809539136781	-0.042121873320605074	0.018646674325579673	0.054385012273703293	0.11142801453854943	0.13568806387343113	0.15614169113714463	0.16875246311573269	0.18014355561007009	0.17971643106114055	0.16963117153547211	0.17202721231706364	0.16299156177581745	0.14621947890864856	0.13792264485747788	0.11971573795194995	0.12205695174667554	0.11331310062601113	0.076876106222669535	0.074247091674591009	0.068683368383070917	0.051709982429344041	0.042891818246609828	0.031874101352192527	0.0091892622106148764	0.0081459854617413636	0.0042437186602755327	0.020376957522259258	0.0044427196096544583
0.48787407901170865	0.98717669913474537	0.30869682604396814	0.07311003216662372	0.026121488320612726	0.0012384740074838268	0.00052424767707883564	-0.0085296928464209908	0.0062027319750328352	0.0020054221726991507	-0.014797437118104165	0.0038145476330709869	-0.030295949708285263	-0.025549905466482468	-0.043777675975740497	-0.055815234077323077	-0.090495853105716353	-0.11884660727339971	-0.12526230229117438	-0.13000743318727082	-0.10342072077605263	-0.081186689473851339	-0.024374541070093694	0.008721877328710782	0.049356370559834079	0.095443007624100573	0.12608076110422717	0.12640403156750368	0.14645351321648348	0.16911841919407664	0.17082379485964932	0.16744069128863809	0.15902303351704866	0.1499147578076121	0.14380584150212314	0.13357402069452715	0.119124358131382	0.12392883161906497	0.10643376441124208	0.069891004748509858	0.071695657118286391	0.064217029145107754	0.057987255125031258	0.041940583722790255	0.017627435969190135	0.012028676995637829	0.0045564664456684808	0.011852030850797175	0.012229728294991381	0.0034519109964754788
0.44611171713655734	0.5936157587567068	0.30988555805473317	0.14777744432345874	0.066687594578443588	0.046966380814875558	0.0033666024988683783	0.008623866395584023	-0.0043752439641875536	-0.010258462013420032	-0.0042587118073647316	-0.020969496405702757	-0.010745661831163976	-0.045255134240165085	-0.040329906828293162	-0.061012111121690207	-0.07758644729220808	-0.082464531693379084	-0.10970698451407451	-0.097046482827924385	-0.082034802945284799	-0.051014416938187188	-0.023812560607040872	0.0095228367422119896	0.039223284725516609	0.092040141027566816	0.10877252589881675	0.11772564468407415	0.13286433785191729	0.15319059233609561	0.16998615808769496	0.15546955367919016	0.14598350687571873	0.14931330007325433	0.14387901417192223	0.1344855707022003	0.115634713692263	0.10894229633448319	0.10466519651063722	0.075085722776969913	0.062265123825366309	0.060524791591819983	0.045782903283285374	0.047257953660128027	0.011898123370429056	0.017959695156405768	0.026381468906478335	0.014807297362253859	0.0066354526067097649	-0.0041945836991785354
0.2515994430000324	0.28886723111465357	0.21719523766967527	0.12711335648989652	0.085685544477920067	0.040757538531473902	0.023775572422082811	0.0072489368573692634	0.0005755098760660168	-0.0088637813114583897	-0.023224021872950393	-0.0063312774701596687	-0.031902903463329385	-0.030196227975523435	-0.055405804324842843	-0.064054700816642524	-0.05193174587171584	-0.072287044400464115	-0.095351937074728624	-0.088238600657758681	-0.056522171694954243	-0.039942829230335417	-0.0099247636451453101	0.0045252761575088115	0.039375935544994529	0.078845995007033265	0.10224836843883142	0.11802275494166596	0.12529727074875688	0.14855141865111704	0.15776877134075551	0.14765621831893538	0.14016865841514431	0.14582652907819879	0.15011114538286277	0.12592824685234408	0.10601044256145566	0.10393153531729461	0.10184099993505839	0.079750541826186683	0.068474216323557602	0.033844745127500193	0.055023636076480892	0.039903602062358295	0.017691943335001549	0.019613504440478262	0.030857778412807103	0.020113623793706736	-0.00051238131988393901	-0.0053788513740467758
-2.4492935982947064e-16	0.081547434030040888	0.10019006063322386	0.094530865547535176	0.062734201764439501	0.052992297888335614	0.018854028525879519	0.020899268190387264	-0.00033591005838191809	-0.005601087569900914	-0.015325185157811205	-0.027298690878997996	-0.021434850211071256	-0.044651247312015079	-0.053259817536743477	-0.067003000293013509	-0.049385765279290783	-0.062356283265340047	-0.095133560630345823	-0.068409821562905385	-0.049264843283471152	-0.028103106192153358	-0.014960492391933047	0.015238662602769439	0.041623523842306193	0.073400242350557365	0.093928014689192887	0.11511049649765435	0.1263918663635592	0.14366243401745113	0.1551386199166736	0.14387896763884717	0.13660924357927293	0.1524016280001835	0.13499375358317045	0.11538518257689802	0.11312638709577395	0.10200921691346827	0.10119965774670067	0.085959799217007443	0.065878948473782714	0.040265306527037623	0.04251541611594542	0.053071052272785496	0.0099136526856110387	0.012715418055754543	0.024166502899149584	0.014404830973427058	-0.0023766488438280707	-0.0014243443795045679
-0.3224654045795618	-0.079476926116038557	0.021135246991160015	0.048659981372871565	0.056710011236011965	0.052604964287370652	0.028478497335062993	0.013953025912478025	0.00066785068370676188	0.00016835534073196263	-0.015730119741086384	-0.022380740128077656	-0.032883191816055632	-0.037652222687219808	-0.055461420556922415	-0.067545322017788817	-0.048718081458439894	-0.065863494883101531	-0.084364926824974013	-0.055572319907944992	-0.042780487045996268	-0.039546589497637515	-0.019447966192478374	0.015293352802984193	0.053317216462755793	0.075551841902108618	0.090515717499885948	0.11402816690162106	0.1258069140885188	0.14403897129472293	0.15172400603545483	0.13860325470437665	0.13953056070003028	0.15055020839097122	0.13029876476948699	0.1093747970822684	0.11909612527963048	0.10482034862089638	0.090195757853335903	0.081478389578045096	0.074297188933246355	0.039887089184514279	0.051254480540351158	0.04725668840958102	0.011174384178534709	0.0058163325403423052	0.016429353246739286	0.013669398042251339	-0.0016893735373467351	0.0016436974098961137

