0.46805260834780427	0.3119093821187835	0.18268358822625264	0.088996108712577349	0.057372958650755868	0.018431863230027545	0.00070885533024234171	0.020084707086414744	0.040603118497861912	0.043454975568279375	0.070767400157964122	0.089940244548993853	0.092902319535281386	0.094750291998005665	0.11339640199874146	0.11904702293285374	0.10856561235832274	0.10361857402986985	0.10631676616551955	0.10176796709382918	0.082905889797285415	0.067121380877829928	0.062191303248424479	0.0224260778845502	0.0098162678539188697	-0.0063819006446563797	-0.025419340492853326	-0.048224495010911639	-0.06665928340113414	-0.059289645570598459	-0.059078468787649108	-0.054269131063665377	-0.040441154989208083	-0.017587615740506823	0.00029134731197366648	0.00095729035451297406	0.019167162489497791	0.031703620684469858	0.038180799892352013	0.018502876285754422	0.029056983355590038	0.024205993706093665	0.02523085703982364	0.016072613210481368	-0.0053785957315155564	0.022811267525484347	0.0026009409618477086	0.00078147568636621756	-0.012227800973708902	-0.0051420878758903221
0.24339777836281909	0.17098581063826909	0.077924512032016169	0.012863005679524531	-0.0011690334469007801	-0.019226680678391617	-0.022574193445402235	0.016877387725541371	0.030963952129774985	0.037521525833090208	0.052831441361256282	0.090141253006843947	0.08419866014179378	0.10555636357783593	0.12426951615506643	0.13757436915537791	0.11797637703897124	0.11021507796397212	0.12257849309270963	0.10813055493239587	0.092425262528007313	0.081560486764142404	0.055130282902026373	0.028593062494835619	0.0079557042856377436	-0.0026949425117577253	-0.030824160964553204	-0.072135755041447869	-0.081482781862076026	-0.070139591890491904	-0.069573126001934105	-0.075106780209845958	-0.056579022957123914	-0.030114477484607827	-0.0024456045027494433	0.011345072784084254	0.016259185564869272	0.037835802952850495	0.035014972124065569	0.039809110561032091	0.041132410718336843	0.040419683265358719	0.042326596121011528	0.0321521615540874	0.026245879757287094	0.016491368184333943	0.032214683770853236	-0.0041758328739507355	0.0049067719259963116	-0.0051576611090327074
0.086836234169382367	0.020267255281369731	-0.038221556403141815	-0.068881933047610283	6.1697342282998893	-0.068423469097825595	-0.044783520247462683	0.0010217397213265755	0.031600657822061784	0.022659399655561963	0.061115177084778871	0.073860403826416565	-6.1852016970944321	0.10650691970260892	0.14632088811181351	0.13899009885591368	0.12971235490268607	0.13466500472069931	0.13244946375915412	0.12963724583230063	0.098549329988594003	0.093564726882784388	0.071208811397767136	0.027844550671835444	0.016265359279136415	-0.0076258651953748924	-0.042164388544459364	-0.086784632982863652	-0.10381465684645508	-0.10228357905929863	-0.096711713721824744	-0.089924638424378034	-0.072620700391483051	-0.030451382443761887	-0.002522065626906933	0.0096221259448379115	0.022150553684255669	0.035560757803567156	0.051861991201516799	0.051868111623776247	0.061118614207024025	0.048828179916509895	0.058483445839054515	0.056157518296025999	0.025132437637737759	0.032719675778760227	0.012579746223365884	0.02550079061592414	-0.00064431299351963567	0.0067866761165844558
0	6.1404151348065978	-0.1956151413056908	-0.24439203530363063	-0.180302282000671	-0.11733035140174053	-0.069289211229311753	-0.0095783785552150391	0.014969866741629367	0.045211117021696445	0.05495946906640814	0.095777268506754609	0.092731456787747746	0.12761141153096212	0.13857090449975296	0.15140747080876604	0.13724292298302565	-6.1272696534381117	0.16561435339557681	0.13314653323069003	0.12045359070419825	0.1111598748814473	0.083923138847228684	0.044209958624669032	0.011599527215715333	-0.0062171611060261034	-0.04972992147264732	-0.09911848705188453	-0.14250475430921394	-0.14837564265900532	-0.13737352529629498	-0.1074462855337712	6.2137939494223593	-0.038120365181391946	-0.0032367346206969572	0.0091586153973137741	0.029946946686590259	0.037181726485759903	-6.2166395239974781	0.06576671171417639	0.055908579507746831	0.064367132019475165	0.061731499024137382	0.064707498021020216	0.035122944698466385	0.02193857546454564	0.03567725685270362	0.020543699227026646	0.020416757332503088	0.0035924523146831921
6.1593198287442803	-0.2177936881307696	-0.38220631667628968	-0.51896571798940005	-0.27959774713860863	-0.14517234276905633	-0.056686653283558819	-0.0086186505092742394	0.035008549512212994	0.045002732676319823	0.087342158373287404	0.090943521390980386	0.11245370006751365	0.11486308739262086	0.15506991911880874	0.14985369191413511	0.15468496207475724	0.17919990785956941	0.18434615016062139	0.15658257737589842	0.13981074010017824	-6.149713026834287	0.11141491166651379	0.054382266964070183	0.026486678864731661	-0.01442027053009487	-0.050007085897186332	6.149601422681612	-0.17643195205093498	-0.21863783584246654	-0.18311793944182231	-0.12858167511016649	-0.084202605400008679	-0.036167900331123271	-0.014235100968575942	0.02301665724610924	0.037891979745788618	0.05662420756577724	0.067401939082400553	0.063124592770907206	0.069606675923325589	0.061890725774085276	0.076124115246758883	0.063234958550119735	0.049797466402246471	0.035966819686864326	0.034026269134003861	0.03522265389480328	0.018050769802470334	0.010126016315574304
6.1873821860025053	-0.22585125584631704	-0.71594557782879242	-1.1051477844602946	-0.30003901257956223	-0.090089037797095095	-0.011852139322286348	0.029143713766086154	0.036005834421997118	0.065275876755041207	0.086126382044077854	0.10765191169797994	0.10770824667467327	0.14100133009609639	0.15494959793108709	0.17435174880583126	0.1615608733147349	0.19810420968214082	0.20919384804171504	0.19370018470815786	0.17156295626168383	0.16749988528138005	0.12678370642965575	0.08911572357103914	0.036211361806291364	0.0045203297154463584	-0.063713117782463691	-0.1444852074658538	-0.25448687561584649	-0.32707858979189819	-0.25327398916455035	-0.16413362736559556	-0.083350400009914338	-0.047940222761932105	0.010709200886172887	0.025302016064503441	0.056750981401961553	0.056714843475403676	0.075763266063209933	0.075344768289792086	0.07766191446310966	0.082905464117924765	0.062840742142075356	0.080971091970396536	0.050157497014740038	0.049388625017216192	0.030574318792612409	0.026067071882881265	0.020085790295731876	0.01187107378259622
0.13052802936562607	0.28872312742784617	0.77325148951748623	1.1786211106966962	0.33354405552771915	0.11890547334130774	0.081517902936685704	0.059635121949855652	0.063133079089646493	0.069050374380906554	0.095754341641837382	0.10142320702492791	0.11566736948592249	0.14368174471415074	0.18175015424326846	0.17895582948520383	0.19180798948755262	0.21337466699678487	0.24928131341992277	0.23298230436945655	0.22543375905604446	0.18212343919471774	0.15710860380916358	0.11070827495540581	0.077175783392831931	0.027207299568458687	-0.029321138825006976	-0.15591881595348589	-0.3332118504718693	-0.60212948378809017	-0.33823139431148608	-0.16682322945212835	-0.077929950502409806	-0.0089381427768970845	0.019630103253055253	0.059551076788721513	0.05353805705658532	0.075485571546810348	0.077150891468502181	0.088409414232592631	0.091098608448797691	0.075848584683899212	0.076200654333732132	0.062606115384396865	0.066040912959588915	0.045964689253861657	0.031873028761706834	0.022114330134686	0.016008821846594579	0.0094629017019753903
0.17577580847542565	0.27874002479734217	0.43159634363416521	0.57481611603844984	0.32213483147930111	0.18519438492790807	0.11529662416918551	0.095667752403879813	0.077202204907941052	0.081626904200693406	0.10393829442719449	0.099577323832393372	0.10667587792241529	0.15558874199355266	0.17446471460047919	0.20039328937332535	0.20691884495305235	0.25463894791321051	0.28052642734459399	0.30180452069620012	0.26572197946768927	0.22905560308532635	0.17670923048427412	0.15970067226801454	0.11328244828662815	0.084124891444657734	0.029797172916603998	-0.078257948105915354	-0.36878664623199775	-1.3775535969544137	-0.35394357217703609	-0.094286494919354702	0.0079903381863992706	0.023863442787960043	0.072024517577629066	0.063766733739268222	0.075674225326873401	0.078645800371742958	0.097868737370234271	0.0895893058841013	0.090787226521369391	0.082565675382520354	0.06327318848315544	0.078140645351730598	0.050892578144645206	0.056606411532828638	0.043487945731606192	0.021523642783434216	0.015905342843096193	0.0015625629382460815
0.11813261451698157	0.1524654146644486	0.25501829100833329	0.27437545553662201	0.23785454187900057	0.15025530532469955	0.12498877000403863	0.091808817047456914	0.089077032008508583	0.087987024900578525	0.1022720393687877	0.1081113003646752	0.10838412332930192	0.14670695100186526	0.17512644845529035	0.18954178895004237	0.23444903199174538	0.27987073435454635	0.34926406597501147	0.37314270413575024	0.33998289970794282	0.26828931960231461	0.21684970781182678	0.19193920299598144	0.1585162156005957	0.14083665374628929	0.15400479918995469	0.21278949579032602	0.46055766356980232	-4.4540780499360952	0.4438983345309937	0.20329474574888651	0.12929596838363677	0.10783362781110872	0.097388723124106846	0.096468418391798316	0.077485198096682861	0.09905743206935913	0.10278411328337889	0.091979738892220109	0.093991272370545609	0.069839415325784859	0.081738025341606679	0.062074035669185346	0.058068748412369864	0.057822606561431122	0.039951391403501013	0.031838911976357576	0.0038622176361702287	-0.00099940144432997258
6.2808045849786298	0.00238072220095642	-6.1506783241703911	0.14892497371095367	0.1118621363729419	0.11531815493161574	0.078337693150610122	0.085687929617634162	0.066581921780250131	0.095621190935874845	0.095396165741240435	0.098325577852952595	0.10445280674912549	0.13911409670358776	0.15738493354665706	0.1861458623120853	0.23432374107427867	0.31856518646268528	0.42176103284857636	0.53145509798110746	0.41312738370372948	0.31132844548040062	0.23499533318218502	0.21265713661132235	0.18229763307715263	0.19155603589298309	0.22620274139351437	0.30171356938023219	0.49793930539103304	-5.4100474364621629	0.48023753642251588	0.28811215795410516	0.20563988551351708	0.14957646974271843	0.13926304573519332	0.10795064198760351	0.10341745053051321	0.10836848368899243	0.10573594063124347	0.0991853014321189	0.08717850991292142	0.088274964367023756	0.059639109141631508	0.065043423382804111	0.049862374982401647	0.048530871032199663	0.043058961583532174	0.012899239560176134	0.014850824730440415	-0.0074476559910809925
6.1728006712814887	-0.098302436220546241	-0.0018372580396155413	0.0015537893876693687	0.041212776772616699	0.04161201286102223	0.055658347339952563	0.035450487680356524	0.035036916116641947	-6.1720187084647637	0.089439645806926801	0.080735935741581499	0.088836889934099272	0.11800546333759365	0.12838478897155559	0.15484866022597876	0.20762996434004188	0.31287663822295919	0.51152874507731516	0.89690122101738989	0.50225758603293347	0.31871671205114538	0.22148687205516904	0.19753084912134122	0.18340003806358274	0.21173439809455452	0.25056916221263315	0.30654860742241841	0.40644610468291997	0.52292477838754259	0.39955189405239988	-5.9938688491744445	0.22081543116817068	0.18047611541501263	0.15052466744676773	0.13868129169195453	0.12158727500531807	0.11982100832768139	0.11199495998711129	0.082212817578576125	0.10617988622870533	0.075968147282118981	0.065213800868727079	0.047441002273744592	0.045623616090337826	0.050118039877666165	0.021034464597318836	0.024901163381082725	0.012670506527602932	0.0061581196598883281
6.0386531082902799	-0.20110744173562711	-0.14797315700222224	-0.081978198700295657	-0.053228712295167568	0.00072110559501936677	0.0070294408556810239	0.036699869051994405	0.035143798689400541	0.070969019935426481	0.061271946601939575	0.064887525114070144	0.076289993658553712	0.081083145085630193	0.093538603422502753	0.093205284389303422	-6.1533409631299296	0.21238547382904599	0.45250851289301702	1.9187091754177796	0.45741969064192034	0.22848223960621983	0.15971700465288263	0.15546447717721001	0.15982642982840822	0.19306595960983586	0.24514714686175409	0.27221341208622896	0.33002040922085385	0.36610317845076867	0.32556331260214222	0.26945090620182466	0.21756433464395286	0.17811193980310858	-6.1182156887315928	0.14861589224319521	0.13880366447793158	0.12880256704439064	0.095568950187761181	0.088538565012334702	0.089416535112604278	0.091926742598406275	0.057765010465044009	0.046932088474167188	0.05082827652694466	0.032786047488049919	0.030529098383156095	0.0096208736687140028	0.027161428206990301	0.0038848606373347305
5.8927512318119186	-0.36622207504162763	-0.25769469521744526	-0.18138096363887524	-0.10401791553441342	-0.045043175719656325	-0.0090157311234602133	0.0067922382227934008	0.027106838433942571	0.0293342384884685	0.046396902285340325	0.059176091318704493	0.048445783550035593	0.056741343370590336	0.033178210296873623	0.043825560441749012	0.0030430681118085445	-0.07475256049704182	-0.34881875498024151	-1.3444922518104598	-0.32852643947242477	-0.052017021302980471	0.041761989784718345	0.1072121741320462	0.12643109975552758	0.16063136383096976	0.20374541588659545	0.23488527559858063	0.26539643728685025	0.28690020162851937	0.27666375088199135	0.24783674862129335	0.20194173316441244	0.17534908259908555	0.15684212738756109	0.15668390570481172	0.13852163969025799	0.12049969204990685	0.10557492466657958	0.083052516637691198	-6.1823746041524155	0.087218393891247609	0.053308946132811008	0.050197253035039913	0.032581023236845807	0.042526761788885037	0.013087880968228938	0.015978706020409461	0.010065607623217065	0.0019911291869493808
5.7216876528606235	-0.58032025175772883	-0.3896632750322313	-0.23437294672344411	-0.13686747491977602	-0.056062365673473558	-0.027457315051432118	-9.7344247648400994e-05	-0.00078827191671937413	0.0040299227664002402	0.031497775128776162	0.037802471015058181	0.039257534999550536	0.0058851354774143161	0.012155168047464748	-0.011981105465981301	-0.054614854669029711	-0.15571880918977588	-0.33367224042145782	-0.58307997136321665	-0.30382567140224248	-0.12743513524265238	-0.01612889474177992	0.065230582392340697	0.10042669832708073	0.13257025303298864	0.16821212493441129	0.19677192842945246	0.22356666272368786	0.23853798967339346	0.23724481118477803	0.2231230856792239	0.19539642564277937	0.17061231843480051	0.16050368814458249	0.15241596039636995	0.12702419620893224	0.11593573282729253	0.10508678171810359	0.093397929228227206	0.095214344003662355	0.078267868148060415	0.052287810289519676	0.035998691613786882	0.044483319728688464	0.025546223506737853	0.028466831322289998	0.0052243616109430846	0.012000996985907619	-0.0037153168476375953
5.5897733201717115	-1.0110229083082141	-0.46117390797345603	-0.24816020071219747	-0.12259022355508842	-0.063702265567174177	-0.024426398405503758	-0.013273781769401971	-0.0025626901047752781	-0.0061779471929699348	0.0053073000686176819	0.028180978180845528	0.0049483048309433286	-0.002008887226093492	-0.023696682339630737	-0.02501517417410648	-0.086827211213365008	-0.16230187413654384	-0.24268985468042104	-0.31013206424315642	-0.21424883421730012	-0.13099983716707397	-0.038234216852254033	0.032892229307272647	0.077151034777987793	0.11323446835766937	0.15740278316116729	0.16935170550630607	0.19711827624619715	0.20434151959720692	0.19951673625934552	0.19319506647568119	0.18285302699050865	0.17336365905372153	0.15795587900673702	0.14644726504115457	0.1197976138513086	0.11854039672523076	0.11073092883422841	0.089067486030597109	0.082174684527578812	0.071082757705767996	0.041216262336114085	0.048591927495913012	0.030714230736642811	0.032876808653246492	0.010811492778718623	0.014165834219111773	0.013675953792938955	0.0027274487557544802
5.7285470960002423	-2.114628685617673	-0.33621752280595407	-0.14495676017906778	-0.078681516627699288	-0.030871840581755627	-0.031281284417494781	-0.0017285149149661727	0.0016687275959332837	-0.0042210482302560415	0.0031155055476532745	-0.0057578076472100115	0.0011720964796189115	-0.034891709558190431	-0.024047938826357917	-0.046966236899376401	-0.097831501134865828	-0.13798654297492918	-0.17718658489116512	-0.18104569761533718	-0.15619515020096042	-0.10189432271902943	-0.042134339080488692	0.018647755064687077	0.054411857379064621	0.11165989795355546	0.13610791625709773	0.15678321626657477	0.16956384281972969	0.18113239248922985	0.18069818135826221	0.17045540479390686	0.17288719188864432	0.16372200733370867	0.14674558858614661	0.13836370680154442	0.12000355623798997	0.12236206708160102	0.11355699987339207	0.076952030455671228	0.074315477586471168	0.068737484553481387	0.05173305494820557	0.042904980550227734	0.031879500947651351	0.0091893915429697159	0.0081460755550653019	0.0042437313980050462	0.020378367940545594	0.0044427342246713408
0.50965266074243465	1.4104791340538707	0.31382263885672734	0.073175319112040782	0.026124459821657897	0.0012384743240829721	0.00052424770109249508	-0.0085297962803796423	0.0062027717495864998	0.0020054235169086887	-0.014797977189349609	0.003814556883901421	-0.030300586118999995	-0.02555268610318695	-0.043791671258151421	-0.055844255355974148	-0.09061982982921446	-0.11912817576455836	-0.12559221143357857	-0.13037647651203588	-0.10360597583357722	-0.081276142400247275	-0.02437695527555217	0.0087219879130275846	0.049376431667640164	0.095588509100565933	0.12641721094486535	0.12674308861871331	0.14698216972100875	0.16993513544526984	0.17166569259973752	0.16823313563135889	0.15970101517078739	0.15048205568119055	0.14430616535018492	0.13397444913941081	0.11940791388476901	0.12424826812826595	0.1066357452865998	0.069948030231456571	0.071757222105129692	0.064261247903393937	0.058019801630869505	0.0419528891346439	0.017628348982103414	0.012028967084207753	0.0045564822122425852	0.011852308345388973	0.012230033174620125	0.0034519178518288562
0.46241605041182277	0.63554446373591922	0.31507266292407432	0.14832066466398941	0.066737122998769438	0.046983664704355776	0.0033666088584198839	0.0086239732935258218	-0.0043752579233484745	-0.010258641948599267	-0.0042587246805805279	-0.020971033493594415	-0.010745868640825718	-0.045270595784745904	-0.040340847612911013	-0.061050027374056626	-0.077664499539979559	-0.082558284163395834	-0.10992825031131881	-0.097199463015564147	-0.082127094435903603	-0.051036570146419047	-0.023814811619432108	0.0095229806769062675	0.039233348976736138	0.092170590214816217	0.10898816565837333	0.11799928781500113	0.13325838370373133	0.15379617257346023	0.17081562277572537	0.15610276899176823	0.14650705701493072	0.14987375115177626	0.14438010696814851	0.13489429870545955	0.1158939761747364	0.10915895100760364	0.10485724252138606	0.075156456248922865	0.062305427262883128	0.060561805551613723	0.045798912448914653	0.047275561671477728	0.011898404115293637	0.017960660781795479	0.026384530036112519	0.014807838513916316	0.0066355012999874674	-0.0041945959995657311
0.25433250595384482	0.29304341607041318	0.21894019289758071	0.12745818179658042	0.085790743139917747	0.040768831222371738	0.023777812959452804	0.0072490003439547035	0.000575509907835281	-0.0088638973817838362	-0.023226110045939441	-0.0063313197692107526	-0.031908317714063328	-0.030200818740864666	-0.055434191041555003	-0.064098584679804338	-0.051955116754082042	-0.072350147886505511	-0.095497021299174256	-0.088353508756535137	-0.056552310801132377	-0.039953457858247166	-0.0099249265854483015	0.0045252916025124157	0.039386117814579902	0.078927917925177338	0.10242737504493837	0.11829848390858733	0.12562745757962401	0.14910327690748737	0.15843071624652016	0.14819809402206863	0.1406317527302563	0.14634838116394611	0.15068069100786485	0.12626347133732696	0.10621001483294346	0.10411955801842909	0.10201786884051511	0.079835322252062468	0.068527838925561912	0.033851209798830606	0.055051438903894745	0.039914199391479332	0.017692866409062535	0.019614762176604739	0.030862677654611925	0.020114980228101764	-0.00051238134230358057	-0.0053788773112435351
6.2831853071795862	-6.2015472200861499	0.10035844111992592	0.094672224025703772	0.062775424057091411	0.053017131299993137	0.018855145725319933	0.020900789884504389	-0.00033591006469901874	-0.0056011168567041136	-0.015325785103371958	-0.027302082598214539	-0.021436491934196944	-0.0446660977568763	-0.053285029271009088	-0.067053235747678658	-0.04940586227757246	-0.062396764188794321	6.1879076595812661	-0.068463292810437615	-0.04928479291197263	-0.028106806740799684	-0.014961050515237773	0.015239252443415729	0.041635552137879728	0.073466311124730233	-6.1891186283907853	0.11536623486778749	0.12673082505628849	0.1441612531461211	0.15576777059555963	0.14438005994581971	0.13703775425962561	0.15299783391011301	0.1354071583419203	0.11564276352240777	0.11336907799999385	0.1021869664669055	0.10137319591539162	0.086066013509731532	0.065926694614716119	0.040276194795553888	0.042528234743950177	0.053095996661382427	0.0099138150792661417	0.012715760722752378	0.02416885580384931	0.014405329184992155	-0.0023766510812346375	-0.0014243448611130916
5.9548524357679744	-0.079560835261379026	0.021136820821980429	0.048679204662740894	0.056740452116865292	0.052629256681115955	0.028482348201962715	0.013953478697448674	0.00066785073335307032	0.00016835534152725984	-0.015730768514727878	-0.022382608958920081	-0.032889120824293627	-0.037661124896782638	-0.055489892922237161	-0.06759678888393772	-0.048737373737666623	-0.065911207387831183	-0.084465325784347733	-0.055600963572105755	-0.042793547065959281	-0.039556904793231595	-0.019449192347129163	0.015293949017554098	0.053342509867899679	0.075623903158374084	0.090639776084216805	0.1142767311113273	0.1261411658844418	0.14454174779793316	0.15231223903251134	-6.1441343902455161	0.13998732202565894	0.15112480098736569	0.13067030744814773	0.10959405176806358	0.11937947860325204	0.1050132527901283	0.090318502283271207	0.081568812114091727	0.07436571359647437	0.039897673356660279	0.051276948216960605	0.047274295005746758	0.011174616743316879	0.0058163653349958544	0.016430092448357803	0.013669823771451872	-0.0016893743409216455	0.0016436981500378423

