-0.61738370920612595	-0.00010729588768315645	1.7112994278506433e-05	-5.3176641218302678e-05	-1.8381787991534476e-05	-1.208288599383045e-07	8.7589873514135053e-06	1.2821891932392193e-05	2.2859486216025848e-06	1.2817372110340841e-06	-1.9207593264097822e-06	-1.605164980279794e-05	1.4672867939824474e-05	7.2795798885250118e-06	6.7009868609052559e-05	7.0415801535772538e-05	0.00021888446917578408	0.00019027899703250029	0.00042297286779591214	0.00040695556361472485	0.00061637348214149679	0.00035110740469021517	0.00037920033160571132	0.00010702466986708958	6.5972186167662095e-05	7.8031285791202443e-07	1.3751965034225488e-06	1.5357822234912666e-05	7.7942322311841394e-06	3.1931713678934326e-05	1.7769198929484809e-05	4.3037408624380102e-05	2.7744500540341499e-05	4.2693997247864046e-05	-2.6907087281397013e-05	-0.00018799796446455214	-0.0012618170667711461	-0.011800369241878689	-0.18670736300173052	-3.7626337473930724	-0.44160587033277787
-0.63535810298871487	-0.0084589511046777865	-0.0019827239347483677	-0.00034393371162812214	-5.2506573503785167e-05	3.8801571000638899e-05	5.2595538495688043e-05	2.0129369494546745e-05	7.5547759980157392e-06	-8.1811785908325607e-07	-1.3918089881645446e-05	-5.477990152463752e-07	-3.8828502306506585e-05	2.2931712468685084e-05	2.5912241555625659e-05	0.00017278787194990874	0.00018938980520560866	0.00041109534092542699	0.00046090467392817525	0.00097050476876275882	0.00077874464134694565	0.00083208110736904262	0.00031834037022479555	0.00023717740837336798	1.1244461347953427e-05	-6.8486130962441827e-06	1.7010141033280135e-05	2.4195276500660334e-06	5.1002487581858214e-05	-2.5925708450474927e-06	6.2561282970330367e-05	2.8753531138236976e-05	0.00012231270331276856	3.4567571871063629e-05	4.6628938203563397e-05	-9.9341391687490788e-05	-0.00027052984740708053	-0.00044075677256902313	0.00037831942197347201	-0.40728913087699414	0.60273016105548927
-0.63448184724717671	-0.010552776113811866	-0.0021683737453387503	-0.00037518438686953183	-3.7818704721368293e-05	1.0689744410534441e-05	-0.00013038653917443743	-1.2809322518500532e-05	-2.9580655523317456e-06	-9.9535836140252076e-06	-6.7588989113714915e-06	-3.4427107964404846e-05	2.7036070184283112e-06	-1.7401188320345651e-05	5.20393193563784e-05	5.4855870728204303e-05	0.00017716006734083689	0.0002195777974666191	0.0010779240477456764	0.001393323200881369	0.002336060739652368	0.0010606078037594946	0.00072942116550470115	9.3059979873522103e-05	1.1231922433935226e-05	1.7807043840356584e-05	-2.2011796554949337e-05	6.5685431477141565e-05	1.1606166717692545e-05	0.00010791959649368577	2.4505153191495266e-05	0.00015213338853174718	2.9535915961650949e-05	0.00017690383108870389	2.5226396480393376e-05	9.5807968863603765e-05	1.8329874569261717e-05	-0.00041302924888200754	-0.0053340330594037755	-0.038643320742745901	0.61311922563242605
-0.626709475041763	-0.0036073331991192115	0.0005705640615345231	0.0002087937272933077	6.0045057930169232e-05	9.8523056029017897e-06	-1.635150725076695e-05	-1.6673964446337064e-05	-9.2981023435620425e-06	-1.8938530531448228e-06	-2.1357886853687336e-05	-3.5520654661364004e-06	-3.6484742825151906e-05	-2.064567897201719e-05	-4.7237061069155262e-05	-1.7731870894988067e-05	-6.8046793970821806e-05	0.0003968022479369504	0.0010702967494783944	0.003665432938116775	0.0048891091178217549	0.0027404147957240665	0.00054161586556544794	0.00013161421186067002	6.2615695701484508e-06	-6.2483141373415041e-06	0.00013003581687398569	5.8733792798332241e-05	0.0001896536105438773	4.0519838534203156e-05	0.00020100241144910269	3.4814712914665868e-05	0.00017851055605301591	4.5356910887812962e-05	0.00022253026894734906	0.00011957321534276921	4.5788366562077298e-05	-0.00040261901969632086	-0.0010786872020118465	0.0041811163906998461	0.63142817238092408
-0.60888956881215628	0.03694516203172582	0.0040350232662655361	0.00024861220303101783	-3.1356422018735675e-05	-4.7951071146176694e-06	-1.8216623670914978e-05	-1.397123415226853e-05	-3.7104541213903164e-06	-9.4073060766253214e-06	2.5538704754232699e-06	-2.9848231548987303e-05	-1.7192498401763512e-05	-5.0335958303851513e-05	-6.8591953180957566e-05	-0.00013427984761310574	-0.00011642972386113892	-1.4689140359430697e-05	0.0011749047753022435	0.0056163009348336734	0.019167486949452139	0.0047853356784267054	0.00058327455465445599	-5.6802348309958894e-06	5.5388474846235214e-05	0.00031684299614631595	0.00032482749126680477	0.00037945204685951861	6.2423242788336997e-05	0.00026319437323349404	0.00012201936986860895	0.00017856633245132147	9.0348718344741841e-05	0.00020985019625476692	0.0001698310754813942	0.00024618086605006362	0.0001307062745404472	-8.0125945910447527e-06	0.0012000147264738664	0.010783580265373863	0.63691120685301994
-0.59868086214783667	0.36840907824006619	-0.001416380442398113	2.4004454152598553e-05	3.0506518008330263e-05	-8.4187698721552295e-06	-1.2204296979685669e-05	-9.4320277401610531e-06	-4.8143819613363781e-06	3.0495529371177277e-07	-7.0367275476351798e-06	-2.8338878947653523e-06	-2.0636748552599338e-05	-2.3195660424926712e-05	-4.5502186985416082e-05	-8.4864886944979734e-05	-0.00014207727142603876	-0.00028694423224831511	-0.00042154963194424022	0.0065330396390375078	0.10438583088254577	0.0069508289515537447	1.7033165988111776e-05	0.00041461921780083788	0.00082743467719487152	0.00076404150934961113	0.00078033319353607022	0.00032419343336151374	0.00035636931200319633	0.00014644117932970102	0.00028116529799163126	0.00021892135108562971	0.00013590622402604585	0.00013359336369293817	0.00021760169136124385	0.00020379898827156163	0.00024851975967002827	-0.00019473774023594931	-0.0013259362090309174	0.0032381352696216198	0.63144261608561947
0.52519998200979756	3.6973594568593944	0.16293622940215602	0.00799490431025425	0.00052666370929204537	3.2151111422004663e-05	-1.803618257637668e-06	5.2227678065674965e-07	1.1241111151499839e-06	2.1174387258640626e-06	7.5563876916068251e-07	-6.3204304648345477e-07	9.8367431690393747e-07	5.2560967405274051e-06	3.0653920235559906e-05	0.00011910454279709382	0.00032892208997198358	0.00090504095314411503	0.0020128444288043945	-0.0012106257585555724	0.92018628765774735	0.0007473061235609979	0.0075174410230836042	0.0054409520035642867	0.0026575701719850631	0.0013837937465008276	0.00080207043463396965	0.00072530328663433785	0.00036366147883971911	0.00038935806762903369	0.00035321604388115213	0.00023273952807881249	0.00023586326038648603	8.1946536350133853e-05	7.6995106565416055e-05	0.00012513715359396826	0.00018418356423907656	-0.00011122556289500096	-0.0058342556402634915	-0.051994128802098694	0.61392308922505134
-0.5999309401043792	0.50914598544869616	-0.0032326015372267647	-0.00072004476419243457	-0.00010872737129176413	-2.5276490938211382e-05	-1.4897234017392531e-06	4.9067688136714138e-06	8.1346663154402421e-06	6.4007777252281239e-06	7.3254325142976806e-06	1.5395004425662606e-05	1.9692798244486109e-05	4.1978675594994685e-05	0.00014966088055545779	0.00029991096777025328	0.00096128333954637046	0.0037326860019184505	0.025236272956259576	0.27474659942620927	3.7823484418366551	0.64783411736599028	0.078540442649622483	0.015702007060837297	0.0045586191172845153	0.0018953185926475491	0.00095939537237402228	0.00067626941768335336	0.00072418019283809754	0.00051680274481701038	0.00029813168790884109	0.0003230539419866521	0.0001531722806208044	7.2157167053738674e-05	-7.0067223494426137e-05	-0.00032896272109248642	-0.00072178906179659608	-0.0013038619094333515	0.00021769841643454191	-0.56713137826519799	0.60611533222747083
-0.60183990218007799	0.059287543636102669	0.0058966993524423583	0.00038629154029992674	-6.7092977946353605e-05	-1.7031140795605026e-05	-1.5776723820415395e-07	9.4784155938978844e-06	1.2700284684693391e-05	8.2781480723118084e-06	2.850547187985969e-05	1.7586402100880361e-05	3.9203640477387947e-05	7.8021287758148206e-05	0.00011653492306636093	0.00035801260010460273	0.00056562479633023161	0.0014214270929804734	0.0024010318671017078	-0.00017692215559994562	0.24376311493842873	-0.0038241210548085047	0.0054108009462675438	0.0049287605899230487	0.0029550695382485406	0.0014436620475973341	0.00075671347488634466	0.00077144978806471809	0.00059682585875726196	0.00052787784639429791	0.00032285762778114235	0.00022194718974020283	8.9292649482174136e-05	0.00012270858326999395	-0.00033166468134086628	-0.0007748992147532021	-0.0032497517360884423	-0.021621190591341655	-0.25815700789907298	-3.898653159741754	-0.18027433733527209
-0.61862342589906749	0.0015777608308288338	0.0018968639194984482	0.00046240506303793505	7.6313215082834951e-05	7.2788309468663215e-07	-1.1607849567038531e-06	4.6964211115139293e-06	7.1523174455497343e-06	1.9905606201929549e-05	2.6595700252721177e-06	5.0114767827118267e-05	3.9208385420173852e-05	5.8548228978411165e-05	0.00012973967174664119	0.00010818111648721457	0.00027963732320260976	0.00017684154423468212	-0.00014278912202415894	0.0016885304054739536	0.018247842501446287	-0.00082193228173765842	-0.0015285906695933771	0.00052648057971119849	0.001093593474460362	0.00089573873411083471	0.00083678457490383301	0.00053573102672765244	0.00055029222632656943	0.00031578688356614232	0.00030194756809586928	0.00011122375290194275	0.00033011064224749628	-7.912375673787761e-05	0.00013390150377524598	-0.00040950595402089451	-0.00081780256364918924	-0.0012125591193342944	-0.00022515633618291897	-0.42234313165142578	0.60799847866343537
-0.62614828848965209	-0.0096276669261611825	-0.0028339736864540499	-0.00084730461415774561	-0.00023489119178926599	-9.1463118843400359e-05	-3.559201701641701e-05	-9.2952155962347516e-06	3.4960365155097136e-06	3.5108292441420746e-06	3.5305536248596975e-05	2.1804368053986861e-05	7.4213367353977155e-05	8.2647029674701861e-05	4.1061060583701472e-05	9.3917212255018034e-05	-8.6221817272892631e-06	-8.4329794591761487e-05	-0.00011153664853572054	0.00069869028595409555	0.0014973815751331832	-0.0011355799982041281	-0.0016290964924032814	-0.00072927553193814776	3.119559557876548e-05	0.00055067250570818571	0.00055085547621962216	0.00061892846998960402	0.00040501368077758282	0.00035147287033143043	0.00017902852986518766	0.00031352613892525819	3.7188577199588971e-05	0.00035426363991424709	9.6337052834134795e-06	0.0002867220170571852	0.00032801116403223529	0.00028556396037374143	-0.0042522213210175464	-0.031693827473692537	0.62085272207533981
-0.62875576165584579	-0.012161322180448825	-0.0051221719894160578	-0.0017691621418237241	-0.00058226081208642699	-0.00018502488881726176	-6.5976118230750419e-05	-2.63338430763118e-05	-2.2895498103402048e-06	2.0815155315529951e-05	2.4761311328183599e-05	4.5398796458633733e-05	5.7831956950929464e-05	7.6039243514168867e-05	6.7214554643721044e-05	-3.7979282300435466e-07	-4.128735482969003e-05	-0.00012508441247706739	-0.00011907392844473508	6.5232501808662469e-05	-0.00021991219558147035	-0.0011181552568816228	-0.0014769119330309	-0.0010375335654918966	-0.00027170817573762916	0.00026524376458440021	0.00044151536478545528	0.00035549667612735231	0.00040367960661082461	0.00038335388252557639	0.00037174852125232763	0.0002087270301771452	0.00020763804880418943	0.00011743400944161982	0.00031176918578023835	0.00037590025858220619	0.00050747640382965697	0.00029840445596500398	-0.00047607885349182366	0.0062344632489799157	0.63725739752082522

