-0.29709229803343545	0.0017846038822351695	0.0048006702325333467	-0.0059001917797472242	9.0209279827113686e-05	-0.30649931781008677	4.238913849591297e-05	-0.0028441456807866694	-0.0018373380374536175	-0.00065479538706299245	-0.00036026354453519427	-0.00010872197349609536	-8.2811406050896375e-05	-2.579357616164929e-05	-4.5384011636877969e-05	-8.8816333239697363e-06	-1.5275225463353206e-05	-4.725319411865575e-06	-6.7957605739965565e-07	-3.3476832182743888e-07	-2.2951814842520069e-05	-6.4903894620604863e-05	-0.00018105324382566845	-0.00039290248847254072	-0.00041089864332460868	-0.00014618180872996711	6.7397616967862506e-05	7.3874609646334966e-05	4.9957413595175248e-05	-0.00027950505262008818	0.00077761253112770823	0.0016618612583573777	0.00093846396565222534	0.00010630971272816703	-2.5628946546604747e-07	-7.4470624264730279e-05	-0.0005988127264691806	-0.0011477492497645458	-0.00023325183306169284	0.00054616629799000838	0.29633245819009524
-0.2958991949281255	0.0067256403794681563	0.085134076083606292	-0.069140622373297503	-0.76335214277943741	-3.8957975724422176	-0.33217389173475131	-0.03186569400517153	-0.005081112867201934	-0.0016179647293946831	-0.00040694600195131242	-0.00024569961074317331	-7.2902664557818186e-05	-7.9486133579501766e-05	-7.347687370149944e-06	-5.2188908266883032e-05	-2.5780582762306714e-06	-2.3933979113082565e-05	2.1693596509234081e-06	4.8794109020477983e-06	3.0356380996687804e-06	-5.4351451669598649e-06	-1.5581783652518499e-05	-2.1284268274551765e-05	1.7515663591038955e-05	0.0001355957565908894	0.00029027715098067786	0.0001937695614507573	3.0480571168473025e-05	-1.9559772708177547e-06	0.0024374464240967675	0.008728711046877613	0.0024309444521256607	0.00010893599160256839	6.1652688670275901e-05	-1.1330732782727226e-06	-0.0020742365458352174	-0.0065312919022660343	-0.0019218657429910802	0.00022831347002591484	0.29596755054761215
-0.29163056306279839	0.00097066744287777063	0.99258104330256314	-0.0024658024246131394	0.0074466895682908651	-0.60210392123618606	1.3764221607814875e-05	-0.0026006555998276809	-0.0020402139133045387	-0.00064064603762115915	-0.00053658912472638945	-0.00015887555910497342	-0.00011840882970166541	-2.4343999075599615e-05	-6.9934516908773392e-05	2.3080098852757552e-05	-5.1848758075394297e-05	1.0067695199872384e-05	-1.1425840054715697e-05	2.9562966036754401e-05	4.3850781828169705e-05	6.1197568748214137e-05	9.7477464331197083e-05	0.00014813314477626904	0.00022765738447133588	0.00042084289707761124	0.00055080288750014583	0.00062196698374403225	0.00041745590933356391	-5.2916096563715431e-05	0.0042688446620886555	0.055146309693129891	0.004784028680722141	-0.00031497847228989517	-0.00019291799472156979	0.00068050940652072955	-0.0036639414673933501	-0.045996109051467449	-0.0038202521380622523	0.00017136256421868001	0.29511602919752417
-0.26244749829393499	0.31211742521597508	3.7986582858186466	0.53021512526456838	0.05196253968157033	-0.0492221684626587	-0.0051428405565137059	2.8231929630723185e-05	2.5533663136484419e-05	-0.00038650837090628901	-7.6605768789825626e-05	-0.00018620200689101803	-7.1830918863062185e-05	-9.0786872632539831e-05	3.1966625398239731e-05	-5.00989208400901e-05	5.7884937423383076e-05	-3.0128847992118291e-05	5.6009691325582811e-05	-1.8909371968245381e-06	9.1071217141830418e-05	0.00011273791570277913	0.00015468923369328647	0.0002502231571115815	0.00043256149701137447	0.00063566946046997308	0.0010778644685385808	0.0015501232282428001	0.0013065268752384673	0.0070539884904866623	-4.6035666450783275e-05	0.5559272031298359	-0.00033411898850521649	0.0024299858109873562	0.00062735335916537342	-0.0031029174009830351	0.00078324268142876408	-0.48622698317717017	0.00023031444938714785	-0.0056148127873819065	0.29132709483320018
-0.2919864883449283	-0.00012641950863478968	0.25288911137968151	-0.00058986096303442759	0.0051119442471760923	-0.0025160990760356161	-0.001564440424624336	-0.000143524558299718	7.8071091652170965e-06	0.00010266173108328114	-0.00014188666080265644	-1.3778618733240738e-05	-9.4510541780541343e-05	1.8655827385915223e-06	-7.8709846556686454e-05	8.2502915037519636e-05	-1.766710166082805e-05	8.7478871300637751e-05	2.5097410638469375e-06	0.00010841451698232613	5.967469497947242e-05	0.00015201726553736722	0.00017231582745937113	0.00032354891497915483	0.00047301017548669055	0.00086805704601097822	0.0015248810165306992	0.0038317525789425821	0.015559124156085569	0.056044408201541274	0.5343766959517201	3.9741438774594622	0.51122253585379718	0.054727901206337498	-0.0003110284099080065	-0.051625629808885756	-0.49840828213709737	-3.9892226842799712	-0.55256775896426413	-0.061882056070374614	0.28287772474277673
-0.29576132937033284	0.0014782173703369317	0.01975582112323615	0.0012330018640744622	0.0001613038896712618	-6.7923841441525079e-05	-0.00028880384808924187	-2.1254096598880001e-05	9.3424444662273953e-05	-1.674425894293563e-05	7.6246841437158097e-05	-5.6289085372140946e-05	2.4552998640675963e-05	-7.1566595276639083e-05	8.7827526353492433e-05	-6.2542901010199242e-05	8.4513677860068026e-05	9.2259838888747447e-07	0.00013229442712375805	8.1427221124308335e-05	0.00011775136202100273	0.00010744363191495659	0.00026990431990697034	0.00026227409228721243	0.00045228923068796334	0.00070243070077534442	0.00125119699033064	0.0022493728466363369	0.0041842470569561831	0.0041411353293702713	-0.0013245640037835571	0.34070027063796182	-0.0018674773490309771	0.0022223347059810161	0.00047820618102359727	-0.0026985770924558145	0.0014293471139991687	-0.3978097772868292	0.00071602660127678686	-0.0050774437792588667	0.29103696209269875
-0.2964405787302451	0.00019008739862064195	0.0023120831305593614	0.00057974285354528421	3.6990581541510026e-06	-1.2403474565179928e-06	-2.7089372925392929e-06	3.4367182715933087e-05	4.2392536620541876e-05	7.9586293526397178e-05	-1.6919380729358419e-05	5.5064610955390947e-05	-4.0635333722359446e-05	9.9921324573150685e-05	-7.0219837549057289e-05	0.00012181062556947467	-3.565531583612884e-05	8.9523685767312067e-05	6.2968216954010364e-05	0.00013222046898751089	0.0001083545574755776	0.00019851845242815219	0.00015272430659326458	0.0002912759681248725	0.0003541335301112114	0.00041823580826139128	0.00055473652264482337	0.00075396522293383339	0.00039934387754943235	-0.00060922102364163733	0.0017979073829245684	0.027720630192098805	0.0016487287833978903	-0.00089294042908213966	8.9842038296442106e-05	0.0010313654398629024	-0.0024914671448666992	-0.034079626576289046	-0.002592802827253049	0.00049772486160315488	0.2952595118266827
-0.29697996874166943	-0.00076701320163322095	-4.319807803554454e-05	4.1832515374790047e-05	-6.7448772441691673e-06	1.0126503355391281e-05	2.4769039915981117e-05	4.480093529304896e-05	6.6424617748618575e-05	3.4518237909855753e-05	8.3863697895852213e-05	-3.5440832163814717e-05	7.5380094854585883e-05	-5.5503707426516604e-05	0.00013601557392819291	-4.8211264194508762e-05	9.5433366384029689e-05	1.0526373700938535e-05	8.5041629398006913e-05	8.6575204587210214e-05	0.00014703131768979	0.00013163227054022522	0.00023224152570956724	0.00020232442390526878	0.00020399492745198228	0.00029625653587917952	0.00020613316701351657	2.2042676508741282e-05	-0.00021499237605072247	-0.00065328424728197665	0.00050398877348586946	0.003458218913533373	0.00072304040809725856	-0.00036251491344606313	6.8640394538646999e-05	0.0003311712237953901	-0.0011670207206772865	-0.0045911025322004639	-0.00085657206801920127	0.00086431322037061609	0.29655749214524296
-0.29741986012960686	-0.0011010379637975964	-0.00051339187646946838	-0.00018475337234366562	-5.2059416064974273e-05	-8.3485057950465069e-06	2.2370261281148482e-05	3.6245748739196365e-05	5.127524284170154e-05	9.3392384361765807e-05	1.4289632362465138e-05	9.7370406973391888e-05	-3.2508914718352381e-05	8.9881347772125322e-05	-6.5177886281349122e-05	8.2997017894021786e-05	-8.2749721392206405e-07	9.9440386546688006e-05	1.0103646143212741e-05	0.00010599928546397262	7.5229011622643394e-05	0.00018329886222915107	0.00013689307615345758	0.00020032144432479207	0.00019227167927212199	0.00018387003820635739	4.8924852914023094e-05	-0.0001508539020709937	-0.00045722088450976528	-0.00049186810922327573	-9.6665945951729393e-05	0.000442209437546498	0.00016778112232335163	-0.00010020382925286786	-1.3097697583784249e-05	0.00011475611956272835	-0.00028422775079395279	-0.00067510183678148872	0.00020483759608341812	0.0011002908775917808	0.2973476618001008
-0.29764976986187619	-0.0012202113237324771	-0.0006039123715916167	-0.0002392210242767312	-8.5048105014320918e-05	-2.7306169754174638e-05	3.1845584150103469e-06	3.4554941076009663e-05	6.3909557912836604e-05	5.4310413450971498e-05	9.3295994983659883e-05	4.7730672209227686e-05	7.1681171199337347e-05	-3.3319891193403332e-05	1.3037479574075361e-05	-1.9649733060136086e-05	7.232415783926284e-05	5.946729614814128e-05	9.4191455564461568e-05	2.1449941088402293e-05	8.6451457538143199e-05	4.9203086741837938e-05	0.00015335580560680608	0.00020363073841646144	0.00026242346707563979	0.00010262060673258636	-3.8531184709559782e-05	-0.00022807404573597749	-0.00045446362767589954	-0.00046017291706310776	-0.00024319698749514229	-4.9380647190733207e-07	2.7517303608642907e-07	-5.7208312257642918e-05	4.6632385164984552e-06	5.3674222985879844e-05	-1.6365418018041145e-05	4.0807919717750218e-05	0.00057621892488879389	0.0013441770029556932	0.29778235933604646

