1.4365717674525378	0.018813924146405314	0.00074962551274077027	-5.5088782666481984e-05	9.8584010430405322e-06	6.0293596986824016e-05	5.7754062931490019e-05	3.0136280676773541e-06	0.00015705262448040269	0.0017897571728923423	0.0052088121321386405	0.00089835187616937873	-0.0020406239966733741	-0.0036571506870802795	0.00067345631805237893	-0.35490602830160645	0.0055190070722826723	-0.0027610131022733492	-0.0048334217401506951	0.00056201479634360174	0.050441769288612492	0.0040355581757058889	-2.3541533012233495e-05	-4.0919370877495753e-05	3.6120999156036282e-05	4.0106635474296271e-05	2.8905715931837328e-05	1.7973848235347534e-05	1.0481873968341826e-05	7.2650852952008127e-06	3.7561554266860031e-06	3.3698551013677802e-06	1.2189518264517363e-06	1.7893986688569119e-06	-1.6126108895453406e-07	2.8811682351144398e-07	-2.4356988401856572e-06	2.179194143803187e-06	2.6094740500581803e-05	-0.0030937342427473924	0.33624179740964022
1.7104578818375484	0.034786810246238226	0.0015457167064988793	1.3337279975824193e-05	4.1457004811818431e-06	1.6472577524968834e-05	4.8873278497840733e-06	6.3392800890432754e-06	0.00015348848218543765	0.00061480077593370486	0.00073452685950059493	-0.0011482585942115819	-0.0077648471067278679	-0.051395777235456852	-0.52689824600064405	-3.962705812520376	-0.62385580347810921	-0.066723394648374387	0.0035729008426651221	-0.0097749921768497949	0.51253707071400167	-0.00066485377179342775	0.0016612674171991582	0.0010238472320109882	0.00043955834619255341	0.00018360125460242793	8.3092113347435492e-05	3.9904908979614129e-05	2.225349271588184e-05	1.061256997961918e-05	7.9152818743995212e-06	3.1746404545208995e-06	2.9471183994808636e-06	-2.1145546877029964e-07	-1.4123049561880208e-06	-1.10056268683899e-05	-4.6691226206135167e-05	-0.00031018797200726977	-0.0028916719540353908	-0.039001001129409629	-1.692531300209833
-0.28319123941024149	0.001098442229538199	-0.00027059970533599431	-3.785277784881802e-05	2.3894184786321659e-07	1.8303538085878701e-06	-1.5826779009298075e-06	1.1730504317283841e-05	7.0553599928344091e-05	0.00013301977416389776	-5.7103339858255442e-05	-0.0008890743594106576	-0.0026884613116252357	-0.0047332330355981389	1.9462953575744013e-05	-0.44493259989732603	0.0012489641357467107	0.023437654342443687	0.065634673386806411	0.95908137781358738	3.8323789957040915	0.28846447917711893	0.024996886932881629	0.0039852956099092618	0.00097756814398196334	0.00031759781636524209	0.00012128716900486336	5.6329069461871079e-05	2.5705143756375726e-05	1.6654801572545813e-05	6.731178804265936e-06	6.0603352525570586e-06	1.7853774919012605e-06	1.4439635898384068e-06	-2.4958326850805373e-06	-9.6017837918332266e-06	-4.3470813190341767e-05	-0.00025951518944275064	-0.0023053553228601469	-0.028196533955223133	-1.5247012673626781
-0.81092446045923583	-0.00085306184624689418	-0.00019229059393346959	-6.6026823220613484e-05	-2.1508016859558832e-05	-9.0265794628133222e-06	-3.95171915861664e-06	4.6065609368567406e-06	1.9432289651011292e-05	1.4024226777799298e-05	-6.8792557050882663e-05	-0.00022137456226835502	-0.00026566022466633504	9.06317080458241e-05	-0.00017456176491337239	-0.038819694830039775	0.0062121258588770378	0.0031000365847014474	0.0075386294636996531	-0.0068086197886690902	0.31543647421619614	6.5897418259908136e-06	0.0021625098660571773	0.0015774437012695784	0.0006206505066811089	0.00023897866700872293	0.00010477386260176677	4.7120840270196626e-05	2.7868111225015646e-05	1.1656093231528913e-05	1.0048456393747796e-05	3.6570734788000936e-06	4.2182783283727793e-06	1.6650499566062127e-06	1.3742726387485499e-06	9.662857933939728e-08	-6.6879847864659281e-07	9.127585958307316e-07	-7.1154361285352685e-05	-0.0043204592220922322	0.40402260439864068
-0.87452071468665604	-0.017271300835880965	-0.0026046897980617351	-0.00041277096860052598	-8.0571146459970655e-05	-2.1040211517133617e-05	-7.8096453216165707e-06	-1.5161080017742079e-06	2.3879574087420918e-06	-3.6431413005799662e-07	-1.1355614210385029e-05	-8.094566681070281e-06	-1.6469942465249798e-05	-0.00086132530755703152	-0.007924311572512388	0.00047028346504823793	0.0029093507393040674	0.0017384475701678198	-0.00072241710659161351	-0.001040817211508116	0.030836855891018256	0.0031959311409181512	-0.00030134024110342605	0.00036100923194649914	0.00016647525415907499	9.1607865655436715e-05	5.0606535025381552e-05	3.2187912353490427e-05	1.5226453481359255e-05	1.2685589395275768e-05	4.7159582745870399e-06	6.0561140176901979e-06	2.8042964349845462e-06	3.8051055058999778e-06	3.3472173429967972e-06	4.0147742545459941e-06	-5.9555042773717926e-07	-3.4235818787684003e-05	-7.3235164064960889e-05	0.0025267087877502425	0.84099933161728202
-0.85717722905778027	-0.0098841519090938773	-0.0013826663801120159	-0.0002350278803212591	-5.1511734595832692e-05	-1.5971258396542051e-05	-6.2246624472749729e-06	-3.0154705488345812e-06	-9.5405801633918763e-07	1.0291100613915799e-07	1.6212450977062809e-06	-2.2713964369092121e-07	-5.9154215989731807e-05	-0.00037321377420940216	-0.00072742316449234123	0.00037531984832545051	0.00096397634425457457	0.00043380530023475698	-0.00060295014531974722	-0.00023561257907381283	0.0033492182117416669	0.0012164888962764298	-5.6135315556843368e-05	0.00033843498232866143	2.2542587434504213e-06	5.9292163894220096e-06	1.3897666131412745e-05	1.0513914784881714e-05	1.0437961543309678e-05	4.3922909069068344e-06	6.0623960555267371e-06	2.5283517069494936e-06	3.9801549798924168e-06	2.648728776888723e-06	4.4025453688600197e-06	4.9077746191138194e-06	2.0842229601410883e-06	1.6888503905233138e-05	0.00075068594220619594	0.011316939232381848	0.88065294021311913
-0.63447799166157648	0.0062694565524251678	0.00034779830746484164	1.4633752041595671e-05	-1.8458385924284559e-06	-1.8736960415103449e-06	-2.2027896653951159e-06	-1.5276911409005606e-06	-1.0831162394384607e-06	-1.9769008267368771e-07	1.4700281273510862e-07	-5.6777643899358354e-06	-3.1495807777795481e-05	-7.5618380175473954e-05	-7.8202012616934713e-07	0.00025069796013678369	0.00034437179686919867	8.0860635759260648e-05	-0.00027650483411822968	-0.00015163809119922433	0.00049821253845561131	0.00041706337204458488	0.00012514064660865132	0.000103926831009446	1.669227917956706e-05	-1.1620222686511972e-06	-2.447112712883337e-07	2.837477566072083e-06	1.4871545886661897e-06	3.5830194963634363e-06	1.6670209710598592e-06	3.0446895564748607e-06	1.3465378584172523e-06	2.4293723055270923e-06	1.9250282659319731e-06	3.9779948477745332e-06	2.8152052234282909e-06	-3.2618112145443856e-05	-0.00042866636001272218	-0.0041085049581049415	0.76558885219519535
0.65202785386035134	-0.0042187508613663049	-0.00035679760178702891	-5.0818388280818305e-05	-4.2302420697193366e-06	1.3443323324084655e-06	7.8065172640084945e-07	-2.9175148956797625e-07	-5.7034500155692114e-08	-9.5343909659734161e-09	4.3999553600918007e-07	-4.4032004146987713e-07	-1.1761037162286159e-06	1.2706339810833467e-05	7.0004459076331016e-05	0.00013714655517336333	0.00012824752175264603	2.9608861005503417e-06	-0.00012847419847877156	-9.9844044865196602e-05	7.1601903743570561e-05	0.000131145635390989	8.5206786423805414e-05	5.1796555516805953e-05	1.6089446764150361e-05	1.3589346416070791e-06	-1.6124468960460048e-06	-1.8585873457280244e-06	-1.0717504752774665e-07	-9.4256950789600724e-08	1.1403180998196573e-06	6.5979615546303029e-07	9.6144336322618457e-07	-2.6541771533135762e-07	-8.4746386055435143e-07	-5.4345709537672454e-06	-1.3509960795361764e-05	-3.2697368670786542e-05	0.00012632057219583159	0.002450427110082698	-0.099645803675722511
2.2186870510908037	0.077837806859934439	0.0033977041293832277	0.00011700838006291348	1.2397524602747456e-07	1.9726859721083678e-06	1.601421055685056e-06	1.0677911411868454e-06	5.6009909182776901e-07	1.7686666559900421e-06	2.5812120648741055e-06	6.0171951451887251e-06	1.2789520878922489e-05	2.9931935402127685e-05	5.6076801174739788e-05	7.157439102383617e-05	4.9694072452942384e-05	-1.1988004057217339e-05	-6.9348025667485824e-05	-6.4888137257551604e-05	-8.5175697197986677e-06	3.2840747132695247e-05	3.7041922263600369e-05	2.5209328154786326e-05	1.1457588181919276e-05	2.0484599828410333e-06	-1.6486548357341757e-06	-2.0891037323077233e-06	-1.8724062763875171e-06	-8.2514455613472842e-07	-2.4097488930327482e-07	-1.4815280980099918e-07	-1.24901481361728e-07	-1.0653392292958488e-06	-4.5930497299960559e-06	-1.4475569778340733e-05	-7.1527421524799489e-05	-0.00048712511798047059	-0.00554026867527177	-0.092887542983495996	-2.2758501862768519
0.15778509241602445	-0.0047259914791678015	-0.00052632587092488192	-5.6917990407454044e-05	-3.1092848882773028e-06	1.9919599696383017e-06	1.5469492768286405e-06	1.1762335114158008e-06	1.8374756020848176e-06	2.2843726656448377e-06	5.4950912412171649e-06	8.8821321963944433e-06	1.7438401727708219e-05	2.7478449292583224e-05	3.8979919792687945e-05	3.8502638139613354e-05	2.0039983322188773e-05	-1.5388776934292803e-05	-4.2324893836983429e-05	-4.5146620394322101e-05	-2.301585574755044e-05	2.742133155750337e-07	1.07468606198452e-05	1.0760693336588079e-05	5.7271684932441724e-06	1.1876746254281534e-06	-1.508192132508579e-06	-2.3844731895754367e-06	-1.9166551516684033e-06	-1.3992194431095353e-06	-1.0652905674734744e-06	-2.9783498253039761e-07	-6.5496008172218284e-07	-7.2333885462686626e-07	-2.3478473807248164e-06	-8.1893668621817184e-06	-2.6046642428540975e-05	-0.00010627707877531797	-0.00036764636237034132	0.0012149754927337497	-0.68423874788501848
-0.73950221171829933	0.0044889156472565639	0.00030390753177780838	4.9277337393627274e-06	-5.3440003550328519e-06	-2.6293674716577897e-06	-3.0517330026121753e-07	6.6320958099744427e-07	1.605259165770017e-06	3.8844507260511058e-06	5.828393725912373e-06	1.1206443926303419e-05	1.6050360089798349e-05	2.4006617732462432e-05	2.7055564390407461e-05	2.3654440063065538e-05	7.3830302912900048e-06	-1.3241563424981791e-05	-3.1442807531732037e-05	-3.4179049243930615e-05	-2.456644531941346e-05	-1.0405324881584965e-05	-6.8119842150382581e-07	2.6851394558172204e-06	2.0449747575486399e-06	-2.5388118933544757e-08	-1.6614370670631207e-06	-2.2488128138160868e-06	-2.212315155538519e-06	-1.7328092729680319e-06	-8.9617272724853286e-07	-7.8378273587705917e-07	1.3958127713240486e-07	2.1009390555526072e-07	1.0312325221077667e-06	1.8932915444198894e-06	1.4166700048993952e-06	-2.5879146108506723e-05	-0.00044437273139169564	-0.0068437329204986685	0.64710364351792171
-0.86944403583178664	-0.013905031100557269	-0.0019280532467903372	-0.0002892977203863209	-5.5201883298220539e-05	-1.3037544414805369e-05	-3.5712574670012341e-06	-2.8821287837891381e-07	1.5666916986221448e-06	3.5792867504732748e-06	6.9540490675416844e-06	1.0571831163265835e-05	1.6049421971583294e-05	2.0508518707520323e-05	2.2714128191680429e-05	1.7136175412145807e-05	4.3226679635329727e-06	-1.3229045342462008e-05	-2.6202139991863063e-05	-3.0199462154805595e-05	-2.4089268223830007e-05	-1.3629081850492775e-05	-4.8685560585428472e-06	-5.4278102588727062e-07	1.9836120012349523e-07	-6.9556630362573035e-07	-1.7171131800625822e-06	-2.2922587013850595e-06	-2.2578635440169761e-06	-1.7673443744280204e-06	-1.2657105068251094e-06	-3.774296387245267e-07	1.6418990161595108e-07	1.3010043189126252e-06	2.7020035680913948e-06	4.0374577245823329e-06	4.1405276304806726e-07	-1.9234736025122712e-06	0.00047284448667027357	0.00839749994700692	0.86935772473966177

