0	0.27055325704351696	0.23920923487318596	0.20627278377586633	0.17142338455809919	0.13910876811401746	0.092088998892175533	6.3407814008694547	6.2924840357738985	6.2756055860748647	6.2337652631040754	6.2121573018157816	6.1659339919227136	6.1372297175857193	-0.18922352407272652	-0.22243416623020701	5.9643177639525717	5.8875060388361993	5.8872199207447453	0.41368224400771519	0.43903193804983415	0.35809806526626459	0.29924043698687192	0.24202663441430888	0.22262133977188342	0.19443353940440139	0.18211817693212912	0.16805894357322576	0.15009733570347689	0.14647762423706751	0.12463703275902133	0.12075731537872064	0.10601318982526137	0.094586186810666495	0.07817424828714542	0.071678011809988618	0.072200645497527194	0.047234341358153242	0.049051213923234804	0.025227475171646974	0.032372387406113645	0.021949673690741578	0.033799166218199284	0.024619488961657388	0.049103898886951269	0.06971959634168462	0.11555201494146733	0.16224949477467349	0.21045217668060751	0.2508421364557859	0.28314702970578148	0
0	6.5648085320671905	6.5247792718603055	6.4911981864536443	6.4688490948007038	6.4357454070790654	6.4060315048418577	0.078897162684177846	0.04758796053229658	-0.00042060413509031891	-0.021944297710052407	-0.07087805653028828	-0.092721717315295937	-0.14227969942044255	-0.18729157075924957	-0.27429928848364754	-0.3972324352663586	-0.68545735286047882	-1.4906094437915065	1.6229104101938983	0.76884100008155465	0.46994312529830012	0.32722138762764502	0.26757791301904515	0.21425062862088867	0.19983704341116998	0.18285137738771978	0.16885715437000209	0.16573391203788729	0.14958176483211333	0.14274105632090722	0.1191388936227375	0.11390052807580914	0.098633480959824327	0.094488138996182858	0.090928353445760501	0.077318629120754101	0.073153935887483923	0.047787837713361536	0.055586053810480596	0.042036368297919291	0.058093179061209532	0.050185211469975621	0.067028013394091868	0.071556406852821441	0.11017768814030221	0.14001184115761184	0.17533023859060587	0.21045144986258751	0.24817830911261504	0.27561506182321932	0
0	0.27228695069551651	0.24188192103384692	0.22217367444882735	0.1925889699498386	0.16960895883432964	0.13142157222026291	0.10720531993036814	0.06541596698499158	0.036466133452744021	-0.017779034773826308	-0.045791050390250387	-0.093078657172687873	-0.12087611908050616	-0.1838154833463051	-0.24329876863485628	-0.32756611551088427	-0.41453868073447336	-0.43843638012716274	0.46456452319538605	0.45516462662471086	0.36394085427531903	0.30309464343372489	0.2454037205432486	0.2280097756408061	0.19582324115361044	0.1779105314280211	0.15977681820351214	0.14386641953143603	0.14802541485880244	0.13593381251265252	0.12701647199926674	0.10752390921039628	0.11275937058863489	0.10510940889954673	0.09638826316297483	0.090466379378361717	0.072296435605717357	0.076434066538136058	0.063344699438917906	0.072739236726944989	0.064777970330016033	0.081450849142713777	0.080399168398920251	0.10934863423844049	0.12580288027376779	0.16162038999029793	0.1902300087073299	0.21969472237597573	0.24648736321204573	0.27259267154066136	0
0	0.26955452682072528	0.24964028151505707	0.21421622954322944	0.1952032468868003	0.15988479513451831	0.14249408312259088	0.11706308425323203	0.10445428479364444	0.061849706009969363	0.027664742204197512	-0.029565933528613197	-0.07057228975485047	-0.13401642776029804	-0.17572930743934539	-0.22298174741797877	-0.25285719439299942	-0.25834006358221667	-0.16794343932745709	0.16389794228404958	0.25407682512525626	0.26105847306456659	0.23555933438014603	0.22720824752504448	0.20827293114337458	0.1999316432591926	0.17819284446969136	0.15907193879032783	0.14829394184742378	0.14207171059457585	0.14486038500016635	0.12829180277930313	0.12391009425601224	0.11660486782961405	0.11370210140138054	0.096095851266892407	0.089287219446281207	0.093017373423762761	0.089489650174942426	0.086253358744116937	0.073275740059680794	0.077680562179545498	0.076858310953854425	0.10471703921669068	0.11307019110873767	0.14111174986989955	0.16562891670870719	0.19686128450242907	0.23161335735670435	0.25432947446279353	0.27984310924157896	0
0	0.28229273998204379	0.24835329115122845	0.23090224595335246	0.19275231041734936	0.18002604440876907	0.15370494946210672	0.13772403494769153	0.11081752665681249	0.087666512947122743	0.041516331659809669	-0.00063656337737666435	-0.073028116587443404	-0.12249995159028676	-0.16343999613713339	-0.17538569521956832	-0.18057980525812206	-0.16031263645574551	-0.08555136592648821	0.069060771670901466	0.15381163160186356	0.19044322316372647	0.19749167903996295	0.18796029618647497	0.18483150887898864	0.17354201619141069	0.17121211307940415	0.16873960742093547	0.16221417020916346	0.15719705245653931	0.14736460608846386	0.14720391007947881	0.13536202316710971	0.13743079714479162	0.12322632603905631	0.10874515590092654	0.10052823365719471	0.10228849450684802	0.093776422837278606	0.086393947165820772	0.080413586748094013	0.077422551864247929	0.092024988862322965	0.098492747036936446	0.12408668022335817	0.13178180036483667	0.16136125514861202	6.4750462285380896	0.23135431766314329	6.5329939787844262	6.5583309490519381	0
0	0.28148314927469559	0.26785735997238386	0.23031935348872618	0.22014900064858905	0.20066303494854781	0.1868023083860148	0.16279768228407593	0.13857504927622716	0.10676524505242851	0.070733949437085275	0.0014215115087081176	-0.078432225532261424	-0.14322482672456421	-0.16196155735957679	-0.16546153010394199	-0.15316565825519107	-0.12743260737479939	-0.06766103525069439	0.0083966558186118756	0.086606362407232129	0.12573366436461558	0.15467885440578549	0.15872032953665188	0.15504572797446742	0.15537840857324897	0.15269508197165321	0.16115410771646793	0.16230873170940602	0.15110966346646298	0.15156724579832742	0.14158887813876481	0.14591125566768265	0.13600365298581413	0.13104493540589074	0.11859571394932383	0.11087539482788733	0.095524952443070021	0.090882339979406757	0.079996771976695136	0.086780998928331438	6.3797782358630482	6.3758418959864818	6.3894043015829238	6.3977364985506346	6.4219886515036277	6.4333289490125853	0.16618564322208601	6.4719323713543133	0.22501513837768633	0.26248669047135137	0
0	0.27523180795729302	0.24238596430844267	0.23126824550276942	0.21091556310666898	0.20425988252502786	0.19708265075336157	0.18558536117152097	0.18119531623084678	0.16957068445257412	0.13500558800746471	0.053162693856493692	-0.11178956364854714	-0.18835277610269624	-0.21439438985573239	-0.20854056845816232	-0.18388044182610869	-0.13911762926483268	-0.090056829041381736	-0.01917454709545946	0.023146842155483183	0.078656359205054815	0.10362295588956733	0.12886474627202155	0.13917876461728901	0.14385942812739699	0.15021735137867992	0.14878985708325126	0.15163689369314576	0.14924425207335829	0.13567401762057124	0.14692626603967701	0.13730875188333108	0.13461949577697735	0.12758345238074725	0.12085887880638496	0.10515660316414621	0.097282659333842031	0.080285399878825964	6.3701394658542227	6.3659299797766922	0.079154782059585205	0.082651249387240167	0.078113562040261708	0.095914568245289711	0.11417308635368001	0.13095658817134143	0.16360695912242224	0.18340152613328281	0.2293699431235991	0.2593517224839072	0
0	0.26585240216025791	0.24633535513455412	0.22487782895688485	0.21382490373782764	0.19965038652439765	0.19401360931020245	0.20843893154114673	0.21664565497710536	0.2407746842946869	0.24193781744908821	0.16028753562730474	-0.19190156672209985	-0.28692671055629387	-0.28802845918393488	-0.26342021528392784	-0.21578777727327686	-0.15963305654729437	-0.092529990241805138	-0.050579695131172386	0.0094891001649718976	0.032900501909448543	0.077067922995724014	0.096789055462453699	0.1207834664889999	0.14215928273376427	0.14565147357591018	0.15558209909337356	0.15876031910773974	0.15073388033739327	0.15686165121994949	0.14916684249876061	0.15780610690095204	0.14160609188882117	0.13150167292255172	0.1182583318411734	0.10606785054427692	6.3704932311640192	6.371978841679887	0.075194732063366299	0.072505717230032463	0.062606314456991885	0.057081327247889557	0.064941973817744969	0.072213106173242447	0.093755115370058373	0.11812763841584689	0.14354712949179599	0.19358152023952274	0.22443850204073995	0.26861601466470048	0
0	0.27617452807744253	0.24882852193453803	0.2343598808341591	0.21112800058170772	0.19566741579585417	0.20351767686709915	0.21386968421056912	0.25358126368844153	0.3072208215196392	0.40368528392119635	0.45950451926895769	-0.49101414030162688	-0.47094605629632397	-0.38291702190497873	-0.3012010392981877	-0.23407246120699493	-0.16817199208570349	-0.12020812836649625	-0.056367785620596911	-0.026853523533662493	0.027114129984257829	0.052842271712995437	0.091021961558176157	0.1145709028561423	0.13227370941284028	0.14816651189277147	0.15094276803252143	0.15883728018542215	0.16971016702534741	0.1608749285422148	0.17393012904521427	0.15970867469901712	0.15336955013219294	0.13324195519704699	0.11814616452201965	6.3794414241328958	0.087236764159389135	0.062942763514789835	0.058804519037542302	0.03847396917932161	0.032807199660893349	0.035527376070904448	0.04218517653240389	0.054449756999774113	0.064020238198594537	0.08715937154806247	0.1322753926203683	0.16932729617630321	0.22556255587492763	0.25914826878931957	0
0	0.2680781858393752	0.2419342699331441	0.20943289521163883	0.19102047328913513	0.17898268812097146	0.18333583909176737	0.21375252624048818	0.25355379512454695	0.3697204312956261	0.63405210418180169	1.4008597680989079	-1.6918231605803595	-0.80359189530683817	-0.4859824437470987	-0.3435246793286621	-0.26163518733440577	-0.21828947353710787	-0.16094704226289686	-0.12740384121811071	-0.06223111313713986	-0.028311015019714725	0.02845626655276573	0.069281137937322768	0.10950943274422548	0.13561052510422483	0.14817515327500358	0.16010941816854002	0.17158765850648444	0.17602646717402076	0.19008979690002875	0.17178646805636483	0.17043117826785081	0.14926055915024478	0.13944558102019688	6.3992136736372478	0.10001354720842509	0.066263294945439088	0.047799070586891534	0.017900633442922309	0.013685509190105083	0.0032308810566796242	0.012361031679411549	0.020130423740505943	0.025452078716826587	0.037635124771719208	0.06810927876092715	0.11099491523542343	0.16997075202099249	0.2099488572665022	0.26088631536838863	0
0	0.25851795826141294	0.2136411366464836	0.1825118034202024	0.15396696804679982	0.14020212465789433	0.14353012376800861	0.15382606594764975	0.19954861542273433	0.25449194581418694	0.33153576605298268	0.31643607705611138	5.8449291641262233	-0.45412905420087041	-0.39874587380198118	-0.32803494260665306	-0.281866255783563	-0.2362838422016767	-0.21535678104724193	-0.15497592147681172	-0.12400127733505534	-0.061212077183563973	-0.013157917304515876	0.058081494267095912	0.11177776851145266	0.14313648811684815	0.16753348594413348	0.18091224270809486	0.1873816038763883	0.20540486508436046	0.19816016215567517	0.20008945142279516	0.17425839016559758	0.16264005805934492	6.4172538956480087	0.10800574330407925	0.066970782895040937	0.043997210747816762	0.0030420272675596993	-0.0089992311195404295	-0.027535769783699149	-0.023535476063921312	-0.028037482533642522	-0.024940296952648044	-0.026423963627614289	-0.010824695679384544	0.025090728291545072	0.085183059262688932	0.15299656487736096	0.21978448356313168	0.26078521611385613	0
0	0.25231288307960414	0.2014651904387163	0.14762299812569352	0.11108316737413054	0.093530308412295315	0.080717817691038529	0.091602679018390087	0.10352201920124776	0.13631506659386811	0.13065776097431686	0.04510996725931643	-0.23917044247638036	5.9247974774740788	5.9404913919668125	5.9674534846757856	6.0054297208783511	6.0240249804840147	6.0692854674742405	6.0846265414222414	6.1405386972611504	-0.10388112730935367	-0.028593673037436818	0.056519134816671868	0.12517898893039964	0.16535825750370919	0.18822253931043492	0.20577439021716343	0.21568101357260555	0.21132300060455983	0.21791373371741668	0.20287401346538186	0.19965111817823539	0.18977339251682931	0.1397923446865354	0.084013677784406215	0.042075480357812889	-0.0035953189538993624	-0.023410049959485424	-0.046996267411152648	-0.051008007253583731	-0.062751384689055112	-0.069693606748827908	-0.087164287930788842	-0.088408766328001154	-0.08222311517165154	-0.047829101782362049	0.025724090202432659	0.16095658770199001	0.24319856460088224	0.28360687193003392	0
0	0.25447627000543188	0.18726642536835864	0.10193987924375775	0.053566293259281028	0.024581413602280111	0.027281436530994074	0.021111160051782096	0.033100224336890693	0.028080003279619514	0.0071500083604096321	-0.064497285213205136	-0.19062392922839583	-0.27217885485429766	-0.29971115699862844	-0.29674007479305492	-0.28803591861857197	-0.25760427040547712	-0.25865245536412101	-0.22747370531700623	-0.21478913428412733	6.1279437602636122	6.2134964382348681	0.071004323725082225	0.15960359208094266	0.1949801782087956	0.22269757590666323	0.23135329674816835	0.22799241414487198	0.22762428625962633	0.21775105345912943	0.22235598838211432	0.21580313046190702	6.4730047131678585	0.1695192916121277	0.11237473198092313	0.018244396117477801	-0.032596506442053308	-0.068036936015998084	-0.080466593770534278	-0.089206626421759527	-0.095314302963104336	-0.11178846879124632	-0.1284987141294785	-0.1480205515672493	-0.15523516022613465	-0.15453235140882066	-0.071860415169147818	0.21716739525909839	0.32161227756044769	0.32549181624971196	0
0	0.26547423334432646	0.18362383092585882	0.038412706337983049	-0.039746659763045866	-0.050319560946607222	-0.054545151782911472	-0.035861941772495964	-0.041248301446553282	-0.05026459684471779	-0.077006616654401949	-0.12993396269925378	-0.19276314453394133	-0.24848476423448745	-0.27555987982230051	-0.29144740097006211	-0.28906875586604369	-0.29991353935500414	-0.29250412624371408	-0.31268355855251501	-0.29984976184299211	-0.2701399722758609	-0.14901838153981634	6.431420771879564	0.24999541749217008	0.28232294506984162	0.27578822451732726	0.271237984432043	0.25743316318689796	0.25160184147072701	0.25643378295883673	0.25738095898643487	0.25841921335563245	0.25026363121288603	0.2248877827896944	0.13979155850225861	-0.013415938107945113	-0.10338797420282725	-0.13459878391104657	-0.14179642371288531	-0.14368507431725847	-0.13902265809787001	-0.14973329129311025	-0.16830642460961914	-0.19573198084874949	-0.25459251149012846	-0.32853435240134471	-0.33986536691854391	0.44660661109814387	0.50023447898180895	0.40595761167451999	0
0	0.31219148537622238	0.24493435749417553	-0.090269776793237722	-0.16124867560710393	-0.16956522979194527	-0.13756091083792549	-0.12387756339374817	-0.11437985682938417	-0.12183882462396528	-0.14371484264651474	-0.1639283594297945	-0.2052712881508259	-0.23398862678831184	-0.26155283461992856	-0.27899846448216953	-0.29929014821580308	-0.30741218132053821	-0.33722351004557966	-0.36601693069992597	-0.42381126949695941	-0.46674104365194397	-0.39980273307746278	-5.8897953762401132	0.43173293810727303	0.37277036148275483	0.3339748734352212	0.29609415401739186	0.28516106123653862	0.28197632992134225	0.2891527601365641	0.29451917313025411	0.30722463523652122	0.31620749617572413	0.3057789825163903	0.21690808186062344	-0.13252269490683483	-0.21128748275384918	-0.21198071788632361	-0.19905857605851401	-0.18048923091891417	-0.18269173719867454	-0.18042133026489787	-0.20493253942692818	-0.25483815893398393	-0.358393310804279	-0.62319813362233156	-1.3769347187392873	-4.3857782771753824	-5.4006274473452525	-5.7825240888113933	0
0	0.44333370720899196	0.50745021003267987	-0.41853253671208518	-0.38141871399220079	-0.28743115140480563	-0.23515444085469711	-0.18964416780972898	-0.17451995553940752	-0.17891477383239823	-0.17804388588515457	-0.20375288374363648	-0.2184446426358167	-0.24943009833684054	-0.27046591257540592	-0.29097384691662659	-0.30468031366892961	-0.32520639874643936	-0.3481394080038312	-0.41227459935410488	-0.53160984298315284	-0.83585270390787803	-1.706201015632822	1.5349352948345838	0.72550162059800394	0.45560463818206193	0.34172678875656898	0.30652179044171685	0.28749325917679325	0.29117724834241254	0.29435390943383444	0.31814669121462824	0.35702289786845948	0.4237260980957302	0.49676795403232282	0.4946716139188993	-0.4583697111230583	-0.40774989066561079	-0.3152624669987521	-0.2424707102505595	-0.21457480468940721	-0.19159977322945149	-0.19461071079538456	-0.20473038916701319	-0.24004585320765087	-0.29420949049793893	-0.35919652261967833	-0.37492729242787154	0.43369061644712253	0.4818974673217899	0.39641869827710202	0
0	-5.5892652457741274	-4.7093973962735838	-1.4528427202220355	-0.66736528495727909	-0.39677913586535701	-0.27451360252644702	-0.22436943158112072	-0.20017804244887288	-0.18738747464560596	-0.20906666968339921	-0.21400350814153796	-0.24494797774248617	-0.26195535796121378	-0.28353152609096882	-0.29952979950352382	-0.31154215063043172	-0.31650142723657587	-0.34316996740487343	-0.37159868557990611	-0.42793332358899799	-0.49267647922618157	-0.46859084320660244	0.4151001657446009	0.4279688541284728	0.36165381610915043	0.31518474728496476	0.28118891528849405	0.2791827663514001	0.27331872713606326	0.29020512642119617	0.31797743433436093	0.38872419569230821	-5.7609100474783856	-5.4454914958144398	-4.5650230701689178	-1.4196294453229994	-0.66504368588067897	-0.39652797475587037	-0.28784210379843805	-0.22871946213294897	-0.2112678652440983	-0.18606353772235124	-0.18452099318795573	-0.18889486716694376	-0.1912930421591475	-0.1804832431132713	-0.095424161150312214	0.20434740063210516	0.31723683688080151	0.32807389478141147	0
0	0.41818972729666504	0.41697222311313736	-0.38509635922234225	-0.3959041172737186	-0.31745978771566336	-0.26796298743297636	-0.2335882153789684	-0.20911898813799495	-0.21635217528841882	-0.21793005943937765	-0.24768968760521376	-0.25403220273770738	-0.2703485233318082	-0.28297427235806155	-0.30022611359846191	-0.30933222833741986	-0.32319183690939807	-0.32199337175681803	-0.33246553702682063	-0.32940756125481246	-0.31376702550458663	-0.20703852480461943	0.12696368096927929	0.23808988354484534	0.26367380354844266	0.25708927385358032	0.25730222524679747	0.25012291398659214	0.26121706995709587	0.27120297651818026	0.30341965159278372	0.34128330198359808	0.39953502462569823	0.46631149043221909	0.40917202338278186	-0.34346440104530124	-0.36895255075498851	-0.30406162614216098	-0.24974374835870178	-0.21892660318390683	-0.19197138661481655	-0.17746595976148255	-0.15367288811961771	-0.14132408317147044	-0.11724435169495756	-0.076480444604578202	-0.00078227252996138086	0.14973716581095614	0.24546328261889583	0.2907753607250404	0
0	0.28361601421062538	0.18221285615824229	-0.12540424289595559	-0.22201665774790375	-0.24006061495270142	-0.23496787211159759	-0.23049606526419014	-0.23073729614477761	-0.22348021871598017	-0.24434328398966937	-0.24876659008578123	-0.26231012263919978	-0.26402043367954203	-0.27181840691119247	-0.28228309468418394	-0.30046227440579015	-0.30166177075752515	-0.3093512593607089	-0.2924271918112023	-0.27580455714928559	-0.22600751591119367	-0.1326664705778729	0.031593445590872016	0.129263563305067	0.18183169694395923	0.21058472153654778	0.22061549026548527	0.23619472737512359	0.24376174544869761	0.26448156842862952	0.27635118888071963	0.28656378240494368	0.29280034767085267	0.27157569219061756	0.1731394844624134	-0.11661756797888184	-0.20325790209530054	-0.21644672818386651	-0.19490490873179961	-0.17701575548026899	-0.16468875527153554	-0.14351128642329664	-0.13135364442799352	-0.10690086750265687	-0.08201452546621274	-0.035384817980082139	0.041034180738012294	0.12705018469724078	0.20528978938057513	0.25613417341862454	0
0	0.22766537295296882	0.11776180963407656	-0.036108400394884888	-0.13015758478676603	-0.17625197265815035	-0.20179306513328571	-0.22407901429032601	-0.22891559079703777	-0.23939333142802638	-0.23769238422619871	-0.24927425798029162	-0.25834841073011622	-0.26979162831516629	-0.27684338267182246	-0.28712797317795907	-0.28842295188411754	-0.2978609452150785	-0.28463114521111638	-0.27569392411364962	-0.24059489924256666	-0.18817926641102273	-0.10150610817033395	-0.0062679887144095336	0.078428103696188634	0.1340777067095511	0.17158625554435925	0.19705234729279636	0.21078081957140662	0.23429069656952151	0.24554896626886349	0.2561313715852257	0.25383649381349027	0.23447251779562786	0.19788557339303248	0.10055842949871729	-0.032405492534559099	-0.125602445966226	-0.14768055402075481	-0.16227262712165597	-0.15307126098102858	-0.14115403904934515	-0.12881463116171782	-0.10222884855981956	-0.087541084740092423	-0.05613276900285552	-0.0073891930948223883	0.057307132434047448	0.13297362956602476	0.1865836575576118	0.24288083965983612	0
0	0.20831645623752842	0.10846849776025999	0.0018561688694451184	-0.083023114669438847	-0.14340494718463448	-0.18763323883998306	-0.2135564986807586	-0.23633989615012946	-0.24244305987803777	-0.24714051953054822	-0.25110973231452122	-0.26196816163638842	-0.27584845652972317	-0.2859037567543305	-0.28760038611703059	-0.29246622264828886	-0.28375423733982558	-0.27794966224532131	-0.25568810765431954	-0.22577770100472477	-0.17033730562917038	-0.10310370051445233	-0.02209221146028828	0.042939110535809677	0.10043222693940598	0.141292165451567	0.1687434933361317	0.19063376758249984	0.20489127079002933	0.22075895832039877	0.2241215701493246	0.21940809985039139	0.20015156035474974	0.14945640695936013	0.085930349676962892	-0.0083007005684638258	-0.066967482658251976	-0.11839121433962435	-0.13323544311080382	-0.13943862001663249	-0.12884131904152446	-0.11241921379080411	-0.093274174104683916	-0.058139563872540045	-0.02734528914648704	0.018172940636040302	0.080144832607713296	0.13863090161465536	0.19835598849837358	0.24914925793409978	0
0	0.20015594695522809	0.098026195858688631	0.00043454131063486168	-0.080783504528040451	-0.14400409168703054	-0.17942009634977363	-0.1995861012893419	-0.21327596328690296	-0.23094448055746292	-0.2432647117197661	-0.25641389556654087	-0.27029229235315627	-0.27875073344268814	-0.28378594273569696	-0.28712899654650664	-0.28837225817272932	-0.28753589195501433	-0.27100576837606455	-0.24807188723844947	-0.21235139058462654	-0.16424244774577457	-0.10085607364442101	-0.032965908058387394	0.02851250649225634	0.077868989811067019	0.12411453525797969	0.16562799778203624	0.19058852128732923	0.20249313220518766	0.2063009895262064	0.20297348495585582	0.19501021297522614	0.17074865837925787	0.12621911637476241	0.066474635062969079	0.0079920989391786823	-0.052217112011767097	-0.091695127030003543	-0.11953022642455624	-0.11953057107067627	-0.11098783742063406	-0.10402412403090833	-0.080697599823174537	-0.04650124719314408	-0.0062697299069155443	0.032082665790942377	0.077386156084163354	0.13340775354626955	0.19129458558285969	0.24957602908990281	0

