2.3035644625689535	0.26391917518166919	0.091600488673253988	0.031418166080464438	0.010762491531064011	0.0047138999062181774	0.011337107714478822	0.014713499806808361	0.026229490355149654	0.031157400703245131	0.039919665248751457	0.040450377871112053	0.057791950587604113	0.057295829875884774	0.061809944760681912	0.064688969573410304	0.06810604583006663	0.068052102833562778	0.064324644852498114	0.06611061496810855	0.050972296173848353	0.045048558808590933	0.029525886054847295	0.016876400632354738	0.00097974833529912431	-0.018922679612976445	-0.025091136297988648	-0.039868869586274336	-0.044016807361781485	-0.055337289681081536	-0.071701288009678787	-0.086166733033400167	-0.10462513891672609	-0.11148986945773043	-0.13911274709777954	-0.15182927837069293	-0.18831524937097743	-0.22762536627254093	-0.326738886943158	-0.51654135652435995	-0.92236637442778191	-0.49162014796299786	5.9878659312664899	-0.18485806970866037	-0.1267443173018723	-0.077754036140733618	-0.0682116537716011	-0.038327130340019444	-0.031663590562136079	-0.010411842842218633
1.1721586573843654	0.41968931452572744	0.17303317519489458	0.071477206367384971	0.022689626720346023	0.013158697432010369	0.010331705058875595	0.013703616153772469	0.020395266162168912	0.034072974392377775	0.027352984269203739	0.041872287611295134	0.047137745952937848	0.060157415445983187	0.057043224954193228	0.062788931379877067	0.06495048674460957	0.06013339256168182	0.066063651255261924	0.053919636937007187	0.057487291603948165	0.029732915662458392	0.029666155883588452	0.014774692213720186	0.0059913618094786791	-0.01305244116083859	-0.024069973603924932	-0.024833026263960445	-0.036129987169743583	-0.047883703943910838	-0.056176779937892718	-0.067048453224797022	-0.072082981818776481	-0.090496852866638555	-0.0936958018132934	-0.11303587135662663	-0.11804619031707042	-0.14506204137226475	-0.21010638070937504	-0.44291010767932537	4.3480362572551687	-0.42840449102841482	-0.19042917927783165	-0.11169539985031918	-0.067342866203096818	-0.055242794831934283	-0.031754433289561845	-0.031464118322567458	-0.013189368407588553	-0.010600478809734248
0.54768633165328495	0.28956575091325443	0.13415920885639365	0.048920721635668074	0.012137256211473213	0.0022202509959199368	0.005660500042381944	0.0073046638097904459	0.020527014050468972	0.023289631412255263	0.035405619575835656	0.031090683917569306	0.046437381157999447	0.055228340687433652	0.054222940081046556	0.060179262973093728	0.056532356432969832	0.066376932673683386	0.055599437828975473	0.061942296436214406	0.039270102212914715	0.043399456785494728	0.014047617595625672	0.021873569224489353	0.0039366640765250427	-0.0019301286558626174	-0.014736266398361231	-0.017979806744310878	-0.026187381123202291	-0.031293020845135411	-0.045723335936572296	-0.045001915126242409	-0.052640694806057375	-0.053474198050536659	-0.062187797779623244	-0.056681199831792428	-0.0471496691005866	-0.0084922851318181003	0.080015145572740254	0.34261392158040072	1.3652577020675014	0.37528418299209187	0.10136750868316513	0.018355791866566218	-0.011599858872036517	-0.0063485214572578386	-0.017329621807607332	-0.0048499455872783592	-0.0074930885356105925	-0.00062766403955150096
0.13640434984647815	0.087977540294488649	0.025769148220440991	-0.009842531876407129	-0.023401797200382518	-0.021791246684562338	-0.0087260754896426318	0.0010156965634094683	0.011714546960708477	0.027528515736213455	0.025483594039268004	0.038182839145652459	0.044990421058464514	0.046790756692074165	0.056960165534178708	0.048680776992928831	0.064495952708822912	0.055294981398095966	0.064374748852810026	0.046188895730829183	0.052368670918284899	0.025890541817579771	0.033267047608562472	0.012137173436208237	0.015558612854227327	-0.0042618106298479841	-0.00074773968172781036	-0.007809766968165599	-0.008917616589505073	-0.029012872492766073	-0.027253798474872859	-0.032003174257249745	-0.02903542943732762	-0.034779115735155686	-0.024779183792227433	-0.012033572920419289	0.010652137750123969	0.065560879135137307	0.15955357214081745	0.33367451942393966	0.60690733941337882	0.3510862940919397	0.18637584860778622	0.082304413914148	0.044998755768444809	0.013913050828031626	0.015104871231502059	-0.0014039076310630172	0.0086324601214671226	-0.0015338973549567925
6.0423481706084852	-0.14675890428489957	-0.075487921121252022	-0.080129502726072666	-0.067480096919866561	-0.04477662010045691	-0.02501427304654591	-0.0061201033291196083	0.0089654013149971234	0.0205240871009158	0.032276718696542694	0.034835216130749025	0.040899691244236536	0.053403553931439696	0.041406609222710777	0.061784241860204148	0.052350576827038253	0.065577116143074043	0.052457121177871713	0.054763594734695609	0.037938117650296199	0.045761268096995877	0.019396038900842072	0.025401883551303683	0.0073840741814672484	0.013509934656177336	-0.0025998937612055073	0.0082863425731316553	-6.2709024433137559	6.2605842736146391	-0.027194240177208506	-0.010384143057809325	-0.01776481713870659	-0.010511791462795905	-0.0017884034238244695	0.018755388208769652	0.046295715574911078	-6.1917561036626489	0.16366947176816804	0.25119574012396512	0.33840594186576073	0.26836527785274633	0.17589537159068191	0.11776768198116194	0.063587901671060543	0.048919786716309144	0.013680294415548744	0.021601579017425765	0.0047629734297065518	0.0044729211871246122
5.5266202851952189	-0.34558259681138992	-0.17077575725490046	-0.10356813884589045	-0.096354490409406246	-0.061811580549164802	-0.025883811663051759	-0.014835605427667709	0.0075152369401134678	0.020467775182357428	0.029634048141741864	0.037505719209065091	0.047073896219021805	0.036578947866771294	0.058893021163081372	0.047493047529520105	0.065865331124849824	0.055588810202101158	0.057302240745395139	0.046489415769267239	0.051409319583928692	0.033174613013636112	0.035122652531224929	0.015062697820305893	0.01711499445664888	0.0092992112760539314	0.0099978752433855789	0.0095299719271322303	0.011363562121273318	-0.0083327286501395648	0.001770501375398581	-0.0031830647523518607	0.0085014005789876279	-0.00080517406646674061	0.017050686810780036	0.034779336319296306	0.060434423408091575	0.09592368889498637	0.14270938488593998	0.19308456974661325	0.22087825842195308	-6.0835792286125523	0.15260031561352155	0.10983698716085347	0.086783697711720176	0.047000064101640704	0.039316261867680335	0.015413277289996197	0.018054926896405421	0.0061237713909993996
4.6842397162531837	-0.41978053651008196	-0.181638089395042	-0.11122091899420683	-0.075503650773461217	-0.053490233705689061	-0.032926578616819135	-0.005826419684637596	0.0051983379679496622	0.020429523003379746	0.032664220850831427	0.042016384007149021	0.039514797032564442	0.052735661538937162	0.043086595832364516	0.065392311985434048	0.055623554042091072	0.059708254635142843	0.049908107854250261	0.051746428027974467	0.045675083614482581	0.043815580227714257	0.032098904508246484	0.022968292104120991	0.02037569873409506	0.010541404137645038	0.017570875789028051	0.01205036094298606	0.018015340359482046	0.0097476067065533911	0.0040354189448548183	0.016300498268091879	0.016572522702643866	0.023509465418729114	0.022600531815752056	0.043760910862247648	0.063930061053853571	0.09235298529383229	0.12213589910518774	0.14795101019345314	0.16635343091231736	0.14946842103527835	0.12337706429422646	0.10714418939913273	0.074806619662805218	0.06183821551288915	0.031381775605539453	0.032836640223336211	0.016239435409306502	0.0087884877257122795
3.2481685242624612	-0.12325637209031148	-0.074963109737216094	-0.059432480111843766	-0.06190345238075734	-0.03507371120946301	-0.011311153700332088	-0.0041077117865233603	0.0092673860611101055	0.026069600079816624	0.035153742392536991	0.041503986559698891	0.04779207816169917	0.04152862529420398	0.059245732342026347	0.053397808576802763	0.066239149121715357	0.054181225915019837	0.053182505561475413	0.051252622519969204	0.049433161056725794	0.04616168934497189	0.032573936355943189	0.033442666828555456	0.018036326057754959	0.025312645609303353	0.010510572074875046	0.027317983202397311	0.017061094428995283	0.022997605327389703	0.014364112349886771	0.021354809666413566	0.031547989456381931	0.029896864101520038	0.037539718216970552	0.044506172278819367	0.065209726731287443	0.087786687978561151	0.10049005343729966	0.11656270978771133	0.12973201162614423	0.11662889528174158	0.10872726142191613	0.083784346153025879	0.082382739310626008	0.044209173245761235	0.046559419978710714	0.024117691368463312	0.023994944771703608	0.0080162625563433565
1.6616055939139829	0.28854369413981318	0.036668914752952642	-0.021784725894734791	-0.013147672190263693	-0.018060218598619615	-0.0038137504989630422	0.013231782358294808	0.021227914033856932	0.02447496304095953	0.042200810097397623	0.043559913448749654	0.044663867209605801	0.051502530408037206	0.048825605541572781	0.061289082614591539	0.058051102676026645	0.060053035802923205	0.058670930507525032	0.055803922173100151	0.055404525123070147	0.039936022823472861	0.044391914093463658	0.027375677440325763	0.035212513171043458	0.018321323172660442	0.026704963506551049	0.01876457229226558	0.037518824511239668	0.022021896795190621	0.026076755787637129	0.024144289930916329	0.036430728911383881	0.041900984089151549	0.039537806013485	0.051545503656360125	0.062985004123347288	0.077376014823550499	0.085022371780633765	0.095251210177888179	0.10087336731351915	0.10229386952359265	0.08436286446267216	0.086378415704307709	0.059892299571699059	0.0551701515011227	0.03123811820326905	0.039491943937862928	0.017102795816592131	0.0079991399370760163
0.69234719042700232	0.22952678674809435	0.049537677014251713	0.0076827818401152825	-0.017572922378276679	0.0025919978854307413	0.011831347901259615	0.031193280658042499	0.027287521191537545	0.034204595983997388	0.037618944889106443	0.046698603703631436	0.047908320901871804	0.053138989234316369	0.056502566003181265	0.051744316082624753	0.056091021517270301	0.064133323543355214	0.061788992010485488	0.065845676177580081	0.04878927689610113	0.050041945949837352	0.037250358055916921	0.045985353087049097	0.027315638469888492	0.037242244779377209	0.020257808442281977	0.037806765636033246	0.027336540095878714	0.040273979141491223	0.023075556004160669	0.037685355008590271	0.039201395769409508	0.044334088691846407	0.042773734333334534	0.051847571016669924	0.063715175101786592	0.069032089909212058	0.075163823718477296	0.075991118845547323	0.087207309436924341	0.082837124636616188	0.079342420718225171	0.06604203336906167	0.062976566742379614	0.042959178048299407	0.042087628693264545	0.029379065989011188	0.020472347302558536	0.0059724649548575925
6.2831853071795862	0	0	0	0	0	0	-6.2148008242874146	0.043441346599871339	0.030474002620139773	0.038532988914075195	0.042889908727935494	0.05340259252411908	0.056696622382929551	0.056492003360602783	0.053907851346693514	0.053099771575264354	0.063054061787028659	0.070029661151490896	0.058329125316581409	0.058107960282271498	0.043796072559429855	0.055599749216141081	0.040818317063152421	0.045849058137504062	0.029052024027979573	0.040998912888574157	0.028130166685084612	0.047391689078973398	0.031078494417680069	0.040130487180467078	0.036465669751103436	0.049369911862826799	0.044348998852668853	0.044077332331361241	0.053679339676646398	0.060014674304672777	0.06558680569991604	0.063210998555397246	0.072373415268738528	0.067482190256327401	0.072265237677345828	0.06077706846669173	0.065070350552839606	0.054625110577298353	0.042932816335499169	0.03969960877968326	0.030186513720401376	0.018263936114674362	0.0036927609940402562
5.7781846838006672	-0.24832622025052409	-0.12264895200192605	-0.037518066202255618	-0.0081913915133853266	0.0074188196913462789	0.017583095872576671	0.043812373155975415	0.03839382039745054	0.035380653772648429	0.038060133598619927	0.042331584714180082	0.051258207404883294	0.058739187289953421	0.056746125326046837	0.049965480563248121	0.057320106098978307	0.063600645193806926	0.068417678261008419	0.06248035974102617	0.050439662959467668	0.05930871592715814	0.057784472211086069	-6.2205411760120368	0.03350325524638572	0.045000873846664159	0.035718750835734669	0.046486515028617198	0.038613699714828031	0.048379847228494394	0.035466605128074091	0.049932790231398017	0.047991549562686253	0.048812140554520211	0.046137400405722284	0.051364600449769204	0.058502477924300855	0.058021063450795718	0.064500511971002927	0.052951500456147604	0.063080498675117003	0.049718384431725049	0.052752959467668559	0.056636211732156161	0.056120245622331533	0.049099515322708287	0.031865485708975738	0.03076697580060439	0.013857986281219814	0.0093704649933488149
5.0153337612177635	-0.39039920537656236	-0.13957024646245575	-0.038710467437501173	-0.0034857371414345195	0.011973277521367898	0.021566376589949421	0.033695671666663429	0.035665212650185296	0.033476076606528515	0.038806984999374627	0.048976693396512339	0.049048501425366098	0.049966275630142221	0.053256600864728831	0.053164624712183972	0.055949071861233435	0.066850983767951178	0.067617909816331867	0.061154098909495858	0.062298412520061852	0.059925309283566541	0.068791850412575961	0.055677919467564507	0.051605530523091581	0.045209118893900779	0.047105343602381389	0.04485295579048465	0.054188617815765561	0.043790588967160815	0.050279865369364352	0.044606614225698671	0.054289324320140331	0.048835905654791567	0.0501191403715886	0.053821173448518778	0.053102533759253667	0.05637435559247006	0.0510880522864543	0.059224624073573651	0.041229784974910366	0.044571703811433494	0.017860116797010051	-6.2059039652136585	0.058122256045720272	0.042302361910970587	0.036279413511308395	0.019407234450605715	0.023088656563024251	0.004453578359858934
3.7143877690954126	-0.17219000284248587	-0.035714677064004885	0.0020353767632159681	0.021207209066954391	0.020796613514653117	0.023242851511159124	0.02686706199372102	0.030319982250802902	0.030948848400935258	0.040685330133029662	0.042227357706789981	0.0453770450330655	0.051484451621452987	0.047357968378941351	0.054239896054568248	0.059235547258404075	0.066579063328759069	0.068163863449791862	0.064928256107076088	0.063603821870685806	0.069205015774712386	0.065301049836786085	0.064071946396989432	0.056387133843377235	0.051785565026519542	0.053990550305567986	0.052827757375426998	0.054636979275763053	0.054705014392951945	0.048888578723580878	0.054289473594367088	0.050404219086736646	0.054784396214644815	0.051353475572100571	0.053775013311186726	0.054072857801308771	0.047328294407297022	0.056493975095738946	0.04364537661679968	0.052368947821984868	0.03634024621884091	0.040383377532899445	0.049306112634423194	0.046003044438521989	0.041339429029975783	0.021328665181433948	0.027574831516614218	0.0095881563911452972	0.013184774297300805
1.9945531489621273	0.36066293444058273	0.14534308268742002	0.077225875843707215	0.038867435331146005	0.032709640577615939	0.025728528233296633	0.024355977253998073	0.023688560732925801	0.030351773600536536	0.036326277770020177	0.03874672271757218	0.047098750972377701	0.040795951308915335	0.053736595607720705	0.055255079651991057	0.061828730704214685	0.06316891882081821	0.066719139454514131	0.069364400244579016	0.064888669526117493	0.069222669089557876	0.065151371348330489	0.069484801683826092	0.063327204439576512	0.06256449326174307	0.058397522545963199	0.060685540642647862	0.057033460708710404	0.057675242428267826	0.057529522549501166	0.051873553344013335	0.057251565155207906	0.052563114422656376	0.056358170617422765	0.053712552882704934	0.046724251390407368	0.053667465192181574	0.043229879352779221	0.055643155839366187	0.038232579588846072	0.046333456478694579	0.036637301670423561	0.04215139175739413	0.04069704094233817	0.029177777022931117	0.029513708965645868	0.010948533782486614	0.020920141243363943	0.0014534216484687335
0.98689858134037778	0.41456447344626224	0.19891822430806694	0.087742647307341715	0.051355136275372804	0.026758918965831047	0.018835203739939743	0.018431260047546028	0.02135243137146392	0.024545069998639368	0.033282084687446201	0.03969711982198687	0.038918568308956569	0.049589949279211343	0.036950937072371293	0.063384377865310704	0.057851859239243186	0.059978311479211399	0.066929029712043064	0.068809777873816813	0.075006926639192173	0.064530433158753731	0.074837752192564722	0.068634650953793841	0.075162953556583201	0.065128297392081702	0.069140359013195152	0.063407905811835086	0.063029059954919919	0.062297597562675389	0.056496455163571824	0.063070100479595492	0.052323218438675045	0.059223673985060454	0.051881451819735247	0.054268950183756104	0.054582899931570505	0.040869851647884481	0.052724881299228699	0.038914420654278192	0.049087691211195494	0.03158985725482033	0.042950498894875455	0.037205594808914721	0.035576001311516503	0.031385427865852744	0.017683770652495046	0.02659496890614621	0.0055204407811908496	0.0041578622152780298
0.43123312613498432	0.261903166178449	0.12461331829421263	0.059926081795670272	0.022701504700325503	0.012199014475736458	0.0071862773131432522	0.0083195066969866671	0.0057008585795838007	0.0062413187925784985	0.038804020569575437	0.040193280469025594	0.041974511948678295	0.035481403704663128	0.046592108435296709	0.044917540555786895	0.063221651574925541	0.054639247714684869	0.066597567339133246	0.079466042904862366	0.071889780336605646	0.078144402190332141	0.069049536720673377	0.085078663853443093	0.067864367263603675	0.078025316465630601	0.06883258255831004	0.074056133447101935	0.064346507529402519	0.066245317556252292	0.069532739456070747	0.054570292608796311	0.063592602533018017	0.049880668702503961	0.060092502316537733	0.0536269974950776	0.047571751220051528	0.05292402308691635	0.037634551593135779	0.050495820218815268	0.033911557150481109	0.042880185740512555	0.032533479007063715	0.038329563604871275	0.028717986639497539	0.024564106006935482	0.02502863097047392	0.015957831630472263	0.01592014024945243	-0.0043883918611973272
0.080486131506386657	0.042839066848155041	0.0073012408990000832	-0.015370025356352124	-0.01552894931152865	-0.017530711217715281	-0.0089373765987731113	-0.0080780054400794998	-0.016781337740326502	6.2347852735908198	-6.1998952512190462	0.03580569595196717	0.047341397981918262	0.041073201202219634	0.031030233934661977	0.055206624851669911	0.05030205702757784	0.056977450677996033	0.068153070323375808	0.075097236851452254	0.084933195911975568	0.067874527199535128	0.087857583102628589	0.071949799534498204	0.087738070277611269	0.070166983174873465	0.083921212449831417	0.069393979968946917	0.074194396224166681	0.069614426218465919	0.065822592539456215	0.068661686199036565	0.054181652550641779	0.06260302092194725	0.05011086330697756	0.052717063962664401	0.051970454282086465	0.042462461746401559	0.051774740420995835	0.039355655741400097	0.045180157542311861	0.031976094536892319	0.041169917596873828	0.027082656914462877	0.026535799384590719	0.017486535445189855	0.020010670948537257	0.024186995979254444	0.0072782729978273508	0.00073954720046209843
6.0629705853529536	-0.17200966808606388	-0.13166513453125894	-0.095201025349666679	-0.069926267962178379	-0.045817840240014007	-0.029394721920647626	-0.019613578514010577	-0.015185745114539628	-0.009144599785540386	0.027812488124999035	0.03016244932266865	0.034804372461276323	0.032886948993181342	0.04405663793226644	0.044256258816370853	0.054998116368865091	0.052732635643780945	0.065267186984990566	0.083844369306050659	0.069932225380797242	0.08211372781624604	0.074819672697927331	0.096491610184448184	-6.2099293669862714	0.086284979913297838	0.080521697585127228	0.081629307213364893	0.068710969208846284	0.070626110401945497	0.073234965047935863	0.061877800367819202	0.066509511471983696	0.053967541439027489	0.058271353897475509	0.048600816680566261	0.045550738446213601	0.049962183053781972	0.045800344577986984	0.05093529980374345	0.034867101601673056	0.038749085423028795	0.031254859142216596	0.034394217927221193	0.019221811460846672	0.020767090848625491	0.017366666617149695	0.016152166955611724	0.010217997846528215	-0.0015741819897288067
5.7247943393373903	-0.38465317050341863	-0.25529273807292263	-0.17173422800262106	-0.10918604071710192	-0.07388926455873257	-0.047006267795353551	-0.027409461083605535	-0.019179886474789853	-0.0029752489558871886	0.012758856658431128	0.018787034274456715	0.022337434424552605	0.038845795463834598	0.036633687100223966	0.050446169919276862	0.051932696455182281	0.058342087446116686	0.065230936032894427	0.076392503523139865	0.079652318136997025	0.070845472723926939	0.089776614323662685	0.083754013573951624	0.091075782502321623	0.079027718234398137	0.088459766618744773	0.076231350821228006	0.076773471929078241	0.075454847106946055	0.066152868688518218	0.070001733397057286	0.05836931972870385	0.063605550352281881	0.054539310196848767	0.048665119141499957	0.045624815232354621	-6.2344773672705998	0.051953038494318447	0.041707115106124099	0.039640462288064116	0.030675762982450505	0.03848598591208055	0.027463720662238122	0.026925167176706899	0.020702816065312601	0.015317455720734396	0.014687508192974763	0.0033814659006962677	0.0041254833696350857
5.2263452146819391	-0.55059041160499334	-0.33705052665862212	-0.21164536954202706	-0.13796020146381416	-0.090456826976762272	-0.054388647585925654	-0.032475104422311496	-0.020135565317595638	-0.0067186573749129508	0.0082689816685324047	0.010711171354329085	0.023250878751545745	0.029375284655199785	0.039611900362948482	0.048077143114954701	0.055043966848161485	0.056809424117300722	0.069792977235918485	0.07638149230884661	0.076787795740757225	0.075264311688659546	0.08507518796952418	0.095422740346636559	0.082315889000994069	0.084776949608012409	0.08252035836407412	0.082410021452675508	0.078731952355048485	0.076305119093165175	0.073480718401774503	0.062844826228923623	0.06065421263727977	0.060427939279133369	0.058162574412405021	0.047534589018462192	0.047130261799264161	0.047282553191509535	0.049540117994996358	0.044978333328914211	0.034276725230518501	0.033897189012794371	0.033503698783271751	0.029965515930341802	0.025889125376200361	0.022250920443013023	0.017202133061416269	0.0078106369893413685	0.0084077627491359053	0.0053281478898874468

