5.4604534837928549	-0.43428775333008218	-0.23084332280112996	-0.1627675699426927	-0.14426268840724088	-0.1249285702547267	-0.12363349919297661	-0.12844266395159831	-0.12740564998887116	-0.13063495517460844	-0.11621924870960187	-0.11468934348658077	-0.10689431890863998	-0.14360492430888394	-0.15513762731270564	-0.24848655489191751	-0.39179389050872881	-0.65682846980710829	-0.33659242988117799	-0.16484495041294722	-0.035732723191310045	0.023526323952895112	0.096480614343385174	0.13479494613098897	0.15372060587575165	0.18910454225498396	0.18547266921667505	0.18360152373006811	0.15027662045357371	0.11785294503570887	0.10397690044713137	0.06011291243665573	0.038063104617915844	0.019523925733341052	0.015342934317171597	-0.010520438190967152	-0.029126676581166411	-0.04227054974117106	-0.044640804809844337	-0.043371970874249932	-0.051712337574429057	-0.08188156740216268	-0.080301126317763316	-0.10906995539911168	-0.11696520721335624	-0.13646643602229425	-0.12203491342535933	-0.10071883027713757	-0.086500561098247664	-0.033731989095090009
4.6769548654409858	-0.47385786993517165	-0.21604427500667089	-0.14284626935980516	-0.12643025177169864	-0.1178126159001156	-0.11567991430655677	-0.13149773132240661	-0.12816336791966743	-0.13326990180218079	-0.14067353614204547	-0.11421797396640088	-0.1441295056755969	-0.15738964716535175	-0.20268073688949562	-0.23039620355693291	-0.32932307620218415	-0.39197011773632706	-0.29150551859712803	-0.16192385236198537	-0.080515777533236133	-0.0054158012729605964	0.05548290484329399	0.11319208851330531	0.15790928582475017	0.19407028252625591	0.21891234543588212	0.19465021074931355	0.15740538829511963	0.12552175746820926	0.10350838317581967	0.072221818272185434	0.020931427955678039	0.022668213466206844	0.0008778990386937302	-0.0065537116254401617	-0.029719084375586124	-0.04776608418322148	-0.03722033291879967	-0.039403977877044305	-0.053763397019425785	-0.078942789144642811	-0.10806795166243477	-0.11829200924270888	-0.14259731231658956	-0.17223843881980927	-0.16257742563371558	-0.14857933562477155	-0.10549078693326996	-0.058472821733893676
3.2107486829189256	-0.076673389749620124	-0.057926955998159446	-0.063907953271778339	-0.083457607670296863	-0.096883061822248706	-0.11473662457233758	-0.12544572462945425	-0.12422253713052811	-0.14047452474142208	-0.13484289696144103	-0.13713710435079296	-0.14081341732379049	-0.19365743445859041	-0.19446675616297848	-0.22727294681565291	-0.25867658240962998	-0.30549405537706986	-0.2329632955166463	-0.16458031991297722	-0.084449852314579854	-0.031275739319652884	0.028357042822907491	0.097017521411589674	0.15585167463369115	0.2372727130681157	0.25690137889218745	0.23692050268693654	0.17197467820368195	0.12953455934414904	0.11266374088388931	0.05969921296254288	0.018106064508808251	-0.0018391943403279765	0.0059058971992729248	-0.019076453417078865	-0.029662737163352881	-0.039506934331596133	-0.04434442351733292	-0.040328842254596653	-0.050898695840149166	-0.088566031187126804	-0.11087835724595174	-0.13509476195442738	-0.16576390149062314	-0.21771141288615814	-0.24454468926451367	-0.19137919391670394	-0.13943263590960292	-0.061350803727799996
1.6776291994492809	0.37791832689040361	0.11918417029044681	0.011164670349185002	-0.044424149298690541	-0.086884916118667554	-0.10205591143742132	-0.12078274917191711	-0.11764663889240023	-0.13479694932636455	-0.15204628275135468	-0.13519462954866657	-0.16120022253180166	-0.18432321962643206	-0.20286445706047573	-0.19539551191639537	-0.2319625059327674	-0.24761549421208096	6.0670535373340204	-0.15931968665228347	-0.1071182655350249	-0.044753407457907457	0.010084123858855598	0.069610025074657855	0.16716378913415397	-5.9989531608284326	0.3725170822900491	0.29163013899479906	0.19806555919257973	0.12840205078807898	0.089792331173380591	0.049105926829914104	-0.0039647018081816476	0.0046461199821157262	-0.0076696224213161912	-0.016597526852410782	-0.037166259459897155	-0.036598916803246784	-0.038063757998053394	-0.046497285288119361	-0.05488796691823894	-0.075201445788777743	-0.10743123391797538	-0.14230995493745913	-0.18726892239806836	-0.29232268240388809	5.904610271682623	-0.29397568671756247	-0.17285960200455275	-0.07904186499467869
0.83602860266066492	0.37357493284697307	0.14713841686019169	0.035855575016644492	-0.034524210606504679	-0.069080259605696526	-0.10166866414384401	-0.10321067027555486	-0.12122814405999693	-0.13883764260233011	-0.14686230664764244	-0.14821019042008576	-0.15184991787102392	-0.18895777022586357	-0.18816775092593135	6.0883967245612149	-0.20389652359674137	-0.22247941424179896	-0.19772080868317055	-0.17159135135520565	-0.12681522075047624	-0.063989480761808437	-0.023477662506165231	0.036748052069641268	0.14565704512270816	0.35919029784192524	0.62247393909567261	-5.9004887068490444	0.20564683138795598	0.099484550143633221	0.048620784582314558	0.009888447892245078	-0.0072034749758311811	-0.012651063084669789	0.0060758144185714125	-0.036564360627965864	-0.037539830154491249	-0.032344915608016223	-0.033909202134796645	-0.042903288910058346	-0.045625400096009017	-0.054006849428784198	-0.079795235136385145	-0.1350199731797955	6.0839969032243539	-0.3648232360185748	-0.69194451429728154	-0.4109029511951956	-0.21428501399181599	-0.080149818207412515
0.36360213651048273	0.19999272271027263	0.081047146041611784	0.0047652894334967444	-0.033324418628447261	-0.081430161702159776	-0.085092861365171635	-0.11424085269398154	-0.11854108890107037	-0.13803150008045328	6.1382223576119017	-0.13449640344757263	-0.1584459772495217	-0.17596771867451722	-0.19886886683875993	-0.19401824429564929	-0.19666076516732023	-0.20257632868580977	-0.18673711992981001	-0.17885590945560992	-0.14987939760389501	-0.10977339574329203	-0.072310594689374064	-0.04112596728693596	0.069226974594270629	0.3552836108752917	1.3618567279232572	-5.8661220428655252	0.13633375592911615	0.024213345220594762	-0.018363989248033341	-0.021022577971992418	-0.034627878594976458	-0.010944739755674948	-0.025902325756875233	-0.035285229440447569	-0.048139668311956985	-0.027140760882122958	-0.031523313487246109	6.2380913390834927	-0.016330522737386666	-0.015554075577380644	-0.030742426344533946	-0.086901716910054105	-0.13520376114398491	-0.35849681130379185	-1.515981650844016	-0.47991287782140279	-0.15623783265005464	-0.044774206415754136
0.053264893754832891	-0.0097825041891103429	-0.043482389565722548	6.2326075152068254	-0.072113449854466438	-0.081277140048585217	-0.095155234510624354	-0.099357037271908588	-0.12604680697731929	-0.13160911228476202	-0.13290680929705356	-0.14268248250596205	-0.14639649898810525	-0.17818280868437686	-0.19500104176124644	-0.20427122192467806	-0.19045698537519407	-0.19486146795837644	-0.18596224470244316	-0.18128702517611561	-0.17749496040286461	-0.14934702753323448	-0.15730227354166004	-0.16233188802244669	-0.21978340510615268	-0.42612687124464976	-1.8486528460641298	-0.4559190418242397	-0.18339637617254881	6.1670104324411881	-0.082080297172254291	-0.064542587898960946	-0.045244454559938418	-0.053232189517799178	-0.033918528978242435	-0.052751878196356294	-0.036339237902480725	-0.018095192352213019	-0.026633792890646824	-0.033378740604931956	-0.021187585566813105	0.011810879151457065	0.034109562782542291	0.029284037979308231	0.13062447075160044	-5.879385443449693	1.5135146727016473	0.47581562748605855	0.16018444750300365	0.060162496203509441
6.0715450522606833	-0.26270980762577434	-0.17480659508030794	-0.11541792923117988	-0.090466798877266719	-0.098350782802350878	-0.085430719273117184	-0.097169066768524992	-0.11654983462652968	-0.12836605020529213	-0.1368507032335593	-0.13654489810268444	-0.15818503619540358	-0.16088281813096916	-0.19836625732283775	-0.19515403122478103	-0.18834735674067682	-0.19062910952910883	-0.20060708655403836	-0.20023638136908639	-0.18917964177992319	-0.19545363761679901	-0.19840761742918733	-0.24904332018280062	-0.31576123892616725	-0.49694465828018086	-0.88340306784332068	-0.49541216829346069	5.9880921194834613	-0.18812913056592606	-0.12875771080387644	-0.088243357452666871	-0.087275111646139436	-0.070395921947160822	-0.063449370841717645	-0.042776041379504193	-0.033731140282585059	-0.014745352902219899	-0.022030063184327098	-0.030786245704677917	-0.010896030106137822	0.036951240174414757	0.076188669075406779	0.10967780452539433	0.21087187993832934	0.39663262495059737	-5.5974129941614255	0.39335998588763443	0.22273181743444193	0.087698016109745591
5.8262828065079439	-0.61578242026995422	-0.29406520010904647	-0.1344622872928829	-0.097761825386091239	-0.09382186476848986	-0.079180386492238242	-0.085491858571240087	-0.11493496628269106	-0.12606660953479576	-0.12618666687519031	-0.14070699496094274	-0.14818159627316918	-0.17059665709565985	-0.18962340560979074	-0.19647451260121551	-0.1711100517058326	-0.19824918634757482	-0.21486925704578885	-0.22223417407698154	-0.21767679122082884	-0.20575745859486694	-0.23260643571768069	-0.26234470051669012	-0.3351999589904473	-0.4240747781456875	-0.53747514078262304	5.8597464205780261	-0.30940491773314438	-0.22325222787103094	-0.15019086680836402	-0.12213888754355473	-0.10093582417361979	-0.097849906298360878	-0.054531772945860979	-0.049777868035158157	-0.038027172200512105	-0.020982240430830856	-0.024269288100478903	-0.0067362178378926885	0.0099945753523300596	0.048888230796363175	0.090778314410099981	0.12537523882196133	0.20200766819333271	0.30759050410549627	0.36611896600450944	0.27943495765673187	-6.0890163390094214	0.10111927532455509
5.7288685324401056	-1.3901829023630556	-0.28605770168642852	-0.08802407568965398	-0.061342725559106359	-0.060222750762821242	-0.057330802560371374	-0.072077757683774557	-0.10777765909667991	-0.12213163785968817	-0.12031908308277561	-0.12529872881988657	-0.1549177133892603	-0.16765268699922231	-0.19609555703522252	-0.18862927179888977	-0.18109746161996698	-0.19257633280728959	-0.22765217134722349	-0.22719888043362935	-0.23019339922761528	-0.23225759453490213	-0.23290393157526323	-0.27709051700075882	-0.30448219930769665	-0.36756096643205266	5.891727302499322	-0.35029201053823389	-0.29314138536555756	-0.22176437907438551	-0.17466703429465724	-0.13112436521604032	-0.11376404515673944	-0.091002865214002249	-0.062598400389769715	-0.049310092240417269	-0.04936934409939564	-0.033021176409290476	-0.017586247972475988	0.005326646134414581	0.034921804627384923	0.051081358223596496	0.079777259376237808	0.10916433953772131	0.17297051921741513	0.21739354591123039	0.25672029221508641	0.18766699290976252	0.14693377543018649	0.071160826618386075
0.68914293151811901	1.9210880040807674	0.36258848194708992	0.12131720845226912	0.02572470438752994	-0.015082557515186945	-0.024535407914655583	-0.058409742318783486	-0.10614065847635734	-0.11473189863437527	-0.12230812012856118	-0.13357424753264757	-0.15076892794186714	-0.16850300572135923	-0.18072752820728022	-0.19357442660173541	-0.1895149936410756	-0.21593149511598919	-0.21814348041848897	-0.22545065903586869	-0.22868618183289646	-0.24242322883192635	-0.25278908986661908	6.0046196265294842	-0.27121410567517401	-0.30964056641952986	-0.31769491967688435	-0.29603067886236722	-0.25117118911272129	-0.21791792839817781	-0.18091178293699173	-0.13995673044656431	-0.11666147953779493	-0.10038270968654839	-0.06177664200864541	-0.058551311200885525	-0.046352625683180548	-0.032060629465976209	-0.020344661062114966	0.01086909302978567	0.030478983698481787	0.048831763149303598	0.06507400742486702	0.099546700062410842	0.13349880660219871	0.1740660237496261	0.16891957869730234	0.14865623443498777	0.088759277831826466	0.065999553322784621
0.70815212655673321	0.94672323880066456	0.45142980064489047	0.20454873798248352	0.072391009204365364	0.026807068930225775	-0.017467256447949886	-0.055241328369420195	-0.094652402192745289	-0.11013768115261113	-0.12918506514165307	-0.14151546958383321	-0.16317034036531353	-0.15226144602712965	-0.17332296147404969	-0.19280054053404361	-0.20909341058583142	-0.21932399186372609	-0.22348389337394636	-0.20830418253086663	-0.22622853623327133	6.0414406914922507	-0.25510812031524122	-0.25769730226537924	-0.26043717100451325	-0.27601083280747307	-0.27086022187140291	-0.2483490228878944	-0.22998768919801904	-0.19883809613137338	-0.17898014304414556	-0.14545195702100733	-0.12078954482311932	-0.10728495304771624	-0.069340547290447141	-0.058221142114645907	-0.054226866795093365	-0.02893635132062844	-0.018884949153158637	0.0072456648477898788	0.024970234341092468	0.039563239577256049	0.06044265411970251	0.086297119135427369	0.11762785804946807	0.1229085343596239	0.13336114847186131	0.098551481993064183	0.070487750480681122	0.053756402099726763
0.53131923629950717	0.54588829662730731	0.36143130468269602	0.19132477840880391	0.094322292005179165	0.021473104139327903	-0.013224351593963846	-0.06629764009039385	-0.088873496056358192	-0.098793198645068081	-0.12422857310878399	-0.15608274818661383	-0.15398656801748412	-0.16161273086128958	-0.16826279778496167	-0.20597084160818735	-0.21200111531151572	-0.220057527806516	6.0724605162084746	-0.21481571582302283	-0.22054213515975452	-0.24620074869463515	-0.2477374392232532	-0.24531738144936011	-0.24153481049317271	-0.24959766366089653	-0.23262122573548449	-0.2367949124823916	-0.20808555685253749	-0.1926921164192783	-0.16530203723034065	-0.1316052492162445	-0.12997661163701091	-0.1022154695368136	-0.069062819462035741	-0.065333249723584785	-0.052988698274739399	-0.042884067814215499	-0.0049226910675157498	0.0046329031524710018	0.023807408099955296	0.026800822504557953	0.050945002869974054	0.077611250687651623	0.093038461957738239	0.095420378739314859	0.0914370805510063	0.074337727110186602	0.056839216724332786	0.040807332809182029
0.34590757722667642	0.32407573713830207	0.23917448107628725	0.1416147490072901	0.062163388445579226	0.024286495027781019	-0.040888804760380593	-0.071349616013057338	-0.096008408007431378	-0.092831400205099279	-0.1352365118544665	-0.14723204007242485	-0.16953992812839391	-0.15457654178291691	-0.17988833767214762	6.0812824876464822	-0.21514239062453111	-0.20989094142342868	-0.21563527324943976	-0.21778559081414528	-0.23125513470868331	-0.23377987558914004	-0.24076766916972314	-0.22199320105402442	-0.23477068021628789	-0.22129086036996748	-0.22097491727665108	-0.2118684903027952	-0.21645977036816078	-0.1707716935310204	-0.14861482823193972	-0.13413568362911255	-0.1215472531257773	-0.10743490667456124	-0.070047224237833827	-0.054002899533940774	-0.059176363664280363	-0.035982740930644574	-0.015748355914696699	0.013024291805157517	0.0095247290357978187	0.025484335882622222	0.034668214977076062	0.06953485508373447	0.075329629679991239	0.071103404777282275	0.062630017231543711	0.05826024376547867	0.041398412956415331	0.031415495118010561
0.18896473213289755	0.17037384344356737	0.12158355483332067	0.063440853328655344	0.021098693301726201	-0.023365060364129886	-0.051978666577961463	-0.096981286126782362	-0.10040545828447062	-0.1082223106720071	-0.13618848439171308	6.1253107009200383	-0.16258788195023932	-0.17344053161317952	-0.1700756487412125	-0.20290041253508484	-0.20495080476536121	-0.22116168670500169	-0.21338532249312969	-0.2281562124403731	-0.21858408760653436	-0.22779006635746679	-0.21752404906726053	-0.21475290324088103	-0.22154943326422183	-0.21739513461872528	-0.1914508315430079	-0.20230565950748902	-0.19097468923251304	-0.16994235216053255	-0.14209930818052197	-0.13182980605609762	-0.12843104494163926	-0.10309095997990791	-0.074828432954717528	-0.051051201940389479	-0.036064361518548971	-0.046911985391188571	-0.012594966634809968	-0.0054775384482155243	0.018691617921340109	0.016300361565351196	0.036576286988389217	0.045055713578413981	0.066962477738075288	0.050822685581150884	0.045084997251926939	0.039582207631537969	0.03225876746732359	0.0078312310199279977
0.045948902149260472	0.034344727240654564	0.015375985190756739	-0.014459353335890587	-0.046312034384915032	6.2302087706390559	-0.089182629358679044	-0.10543588283460092	-0.12102056660881555	-0.12109802930402935	-0.14677560383015642	-0.1533756198874352	-0.16960980567032902	-0.18268340106451131	-0.18433974284505439	-0.19111415677830479	-0.21415769474658841	-0.21144811139597852	-0.22321443237442118	-0.21054245577471553	-0.21523953358357284	-0.21221733751287353	-0.21393264152016034	-0.19675043761979172	-0.21942717399488654	-0.20550319155121866	-0.18658785135079903	-0.17398452512770524	-0.18837892287140479	-0.16052460612707042	-0.14364850536548501	-0.13004983239887768	-0.11755691419234493	-0.10083200895907884	-0.083627888651989446	-0.040512839135864231	-0.034761629818796047	-0.03544416261666683	-0.03025433750372275	-0.00476067086895271	0.011291449215218963	0.029181677657842187	0.018634715535724711	0.04631480996132642	0.041889337344421573	0.047528415475537766	0.028875087362314256	0.031774881803157351	0.021243114187764256	-0.0037962933356328055
6.1955940146383881	-0.095126625586328117	-0.095340230481119725	-0.094998015909759204	-0.096896806348054199	-0.10324276688080936	-0.10712325331883932	-0.12453098391721795	-0.13567346870855435	-0.13628438799059683	-0.15424120258547092	-0.15083049580102159	-0.17783311641407185	-0.19830031075184262	-0.19502524123548248	-0.19997134127343852	-0.20401008004245469	-0.21697063708105002	-0.19808184645194604	-0.20869840768687187	-0.19993220231483821	-0.22143774957934603	-0.20426848542392362	-0.1895091314723274	-0.20454584544548737	-0.20645414923419381	-0.18585648037650038	-0.17168675105240583	-0.17647056466810995	-0.15702747469009415	-0.13757005327363236	-0.11430389265602248	-0.10946712527306746	-0.10413289673084669	-0.075072041368600351	-0.052411040673003173	-0.023534614661021136	-0.043986637318854327	-0.032341596558291941	-0.013067182713427328	0.019985234647884931	0.01584740575649235	0.026266466355658213	0.016589123218187063	0.046672531771388415	0.026376958428621977	0.020665389160604564	0.029313303016919257	0.019833237515391011	0.0013670797206170038
6.0553256203127876	-0.22400732368512966	-0.20167850665630294	-0.16904110989467647	-0.15822413261385027	-0.13969803051747309	-0.14287354370710759	-0.1430120913610482	-0.14782805408371313	-0.15504834347059848	-0.15402523055683925	-0.16611063725216102	-0.18178069125497132	-0.20677735855550283	-0.19479468033196357	-0.1943699820760898	-0.20573459808784023	-0.20014425208244235	-0.1978679514172148	-0.1881636847065935	-0.2135278923869004	-0.21943319272088901	-0.21146002959147081	-0.17998198003908872	-0.19663758873153081	-0.19454508290239048	-0.18885442496671878	-0.16913648200198894	-0.16862855793643605	-0.15498359563190245	-0.12534248791573122	-0.10450939181757601	-0.10394287321123302	-0.092575418741644544	-0.082928057791437304	-0.043144432774586711	-0.041716197242925579	-0.039104326617780655	-0.03790913938041976	-0.0046359223586000947	0.01587374021431083	0.020107699789498223	0.00069767339635454229	0.029131357886907822	0.017811502523534722	0.034535070168548176	0.016763180743621348	0.012391302235105872	0.023241804079160266	0.0017596701279249394
5.8818551148328444	-0.35397573227455226	-0.29313429278598147	-0.24236050551388644	-0.19836190038530699	-0.18619769113596352	-0.17317747777270664	-0.16502722936917813	-0.16911512389045669	-0.16154845889990099	-0.16843017670524407	-0.17532918603676517	-0.19189121333786963	-0.19413334859482312	-0.19041640909028379	-0.18646699169874159	-0.20341800330559634	-0.213697259959436	-0.1906695348455778	-0.19763641756563244	-0.20164466143781001	-0.22041109707742046	-0.2000448851119887	-0.18001082910875543	-0.18415160203434966	-0.18692142404998247	-0.17962327418047874	-0.17254814381488881	-0.16962314035975767	-0.14728605322085789	-0.14237397729338896	6.1889689850479863	-0.091861822975073615	-0.090280432935078814	-0.067231327609167835	-0.066001458741418162	-0.037600891234547795	-0.037483947546207652	-0.023461928795811993	-0.0014105338853624971	0.016710419141301003	0.00036175777068070403	0.01446925693965273	0.0076131564193193668	0.027684633497625732	0.024463550269407719	0.017962771058596338	5.9323027477020673e-06	-0.00012993940081695854	0.0050543979024313401
5.6443100616706143	-0.48466353414302343	-0.38678344338990911	-0.29785935911950112	-0.24335112320881436	-0.20398664359839014	-0.19402401105354272	-0.18507885619690567	-0.17538796034992776	-0.1695830418536457	-0.1668597171839683	-0.18989250814002601	-0.19270387343768602	-0.19241957496781437	-0.18898786274038892	-0.18869141986650062	-0.20519013257809005	-0.21813766077578767	-0.20278569226078025	-0.18585364579475194	-0.19844390994537764	-0.20119066184782441	-0.1918103386549822	-0.17794491792000189	-0.19470517412767002	-0.18112352910962376	-0.18146899945679179	6.1164336154325554	-0.1554955273097276	-0.14649668271679328	-0.13924085976991663	-0.11891977286867572	-0.090195331413839064	-0.072829897220707096	-0.076131336025889951	-0.062469111757166296	-0.045930116681701882	-0.019401071091096789	-0.016843582774332511	0.00036084184009954612	0.00011497310649488668	-0.00024257455390319649	0.011688953609706232	0.028347029631921927	0.0022075546002389146	0.026562826692013708	0.012553502344005096	-0.015459010590703315	0.00071248967839032673	0.0082169984049489386
5.2718821159265197	-0.59991466732725396	-0.44858435141403596	-0.34476921592732435	-0.2598679274318747	-0.21328017750469463	-0.19685198403671267	-0.19051161232176073	-0.18178229104498245	-0.16548955732800463	-0.16519339161063895	-0.1946366712443961	-0.19841705957392053	-0.19660936722089883	-0.20259281290081477	-0.19117903600402331	-0.20107002118760264	-0.21554697671956968	-0.19439492459329599	-0.18161407623522408	-0.18555015923516327	-0.19480222790149493	-0.18794449261339669	6.1006922734018456	-0.20926537782472376	-0.19448055664356989	-0.17625990509747869	-0.16124423492706352	-0.14189703824815236	-0.13167668808251509	-0.15172528668445828	-0.13166276379937258	-0.090985296330744703	-0.065701835994610214	-0.063317302241331141	-0.067110234530611379	-0.040102152874165853	-0.022279848684650716	-0.019162171498517289	-0.012470169983102686	-0.01000818141160309	-0.0074711175122281759	0.032341459789107851	0.030750162913235179	0.0046730126382152903	0.011543617978959198	0.009784136854935177	-0.017510477796811585	0.0056789430607739888	0.021165196317444845

