-0.73300680704036403	-0.42076437936382632	-0.22879855744141767	-0.16204981353843975	-0.14376281632603463	-0.12460386064059877	-0.12331877849012604	-0.12808979096205556	-0.12706125063451593	-0.13026371380057511	-0.11595779811314347	-0.11443807830152748	-0.10669086572101717	-0.14311185391462894	-0.15451607520053867	-0.24593728070820378	-0.3818469880859886	-0.61060828841221371	-0.33027265958369018	-0.16409938525809228	-0.035725119589440885	0.023524153756941477	0.096331002216730799	0.13438712002743516	0.15311591714036268	0.18797947607830742	0.18441111667005181	0.18257174107935403	0.14971164105675142	0.11758031828919813	0.10378964925756524	0.060076715352193152	0.038053914313115743	0.019522685390017589	0.015342332355394886	-0.010520244125691381	-0.029122558421999671	-0.042257962700436809	-0.044625979576986059	-0.043358374116067147	-0.051689292761336075	-0.081790100998715753	-0.080214853568780775	-0.10885382998984224	-0.11669869215486882	-0.13604325917936361	-0.12173223766012768	-0.10054862991230293	-0.086392730244228999	-0.033725592484756609
-0.99937227743267709	-0.45632246115590641	-0.21436754381715872	-0.14236096705199508	-0.12609369785428662	-0.11754026880604698	-0.11542208514479113	-0.13111908997321994	-0.12781279061789863	-0.13287575382477546	-0.14021002920375947	-0.11396979280236069	-0.14363101579897017	-0.15674065521104924	-0.20129591442438727	-0.22836327572041962	-0.32340255562526071	-0.38200985586316377	-0.28739455446739165	-0.16121719014876765	-0.080428811241868264	-0.0054157747979420691	0.055454443232460342	0.11295053200340148	0.15725384984571417	0.192854354189437	0.21716805489328739	0.19342336318628844	0.15675620175782537	0.12519240293440173	0.10332365094703909	0.072159049918279497	0.020929899559977014	0.022666272180429461	0.00087789892592661945	-0.006553664710647617	-0.029714709800798902	-0.047747922415194183	-0.037211739629613966	-0.039393781750112281	-0.053737500220314753	-0.078860819920826455	-0.10785772591448635	-0.11801632552546036	-0.14211454127475517	-0.17138809457401438	-0.1618621795185593	-0.14803327029592325	-0.10529524014177316	-0.058439506975987821
-0.069100918740899145	-0.076598287130317896	-0.057894565471691861	-0.063864459728642034	-0.083360758635738011	-0.096731570243251574	-0.11448504864073752	-0.12511696792356308	-0.12390329893776514	-0.14001298090543557	-0.13443463573700803	-0.13670766159017764	-0.14034852723683777	-0.1924492399321435	-0.193243369814944	-0.22532143907001403	-0.25580138963947163	-0.30076439175652064	-0.23086177962728149	-0.16383833639642656	-0.084349508509192261	-0.031270640727621632	0.028353242555951324	0.096865398410325945	0.15522150755819766	0.23505262831924767	0.25408484612701293	0.23471027136908593	0.1711282307084365	0.12917261537658448	0.11242554973444362	0.059663757988219719	0.018105075241127536	-0.0018391933034407088	0.0059058628667560875	-0.019075296416019724	-0.029658387423196226	-0.039496658077158207	-0.044329891594291349	-0.040317911234411967	-0.050876721671279837	-0.088450292122112431	-0.11065130691810646	-0.13468421014969847	-0.16500580944487098	-0.21599562720067586	-0.24211458572296124	-0.19021308919298852	-0.1389812792167861	-0.061312324372550103
0.99429879420261147	0.36898649094324515	0.11890220475882729	0.011164438404857148	-0.044409538860023912	-0.086775641831416936	-0.1018788446629668	-0.12048929067354036	-0.11737544071324803	-0.13438910505137283	-0.15146112339436968	-0.13478316713581118	-0.16050298400764013	-0.18328125948926136	-0.20147587053285865	-0.19415453584074654	-0.2298879093658113	-0.24509288081360725	-0.21445300384885965	-0.15864654589962041	-0.10691353143663256	-0.044738469763167733	0.010083952951381626	0.069553822152074882	0.1663863461307763	0.28042048878095022	0.36396102859364005	0.28751391518306951	0.19677307947902817	0.12804951224079256	0.089671718925998178	0.049086193602365616	-0.0039646914214240842	0.0046461032666091188	-0.0076695472296992306	-0.016596764820939844	-0.037157703567430665	-0.036590746759928801	-0.038054567219993757	-0.046480532596457354	-0.054860411007875802	-0.075130585239069708	-0.10722470074456439	-0.14183009464634425	-0.18617626421046188	-0.28817714795706395	-0.36959677913853428	-0.28975963262729709	-0.17200003367203578	-0.078959586825381248
0.7419864946014213	0.3649461217711768	0.14660807384094618	0.035847892722924442	-0.034517352659273338	-0.069025329933467605	-0.10149360465984097	-0.10302752689461799	-0.12093142872802029	-0.13839203574834877	-0.14633494150849771	-0.14766818211445898	-0.1512670210145162	-0.18783531853631572	-0.18705930262023926	-0.19355912010399681	-0.20248666549246463	-0.22064860385372767	-0.19643505748002643	-0.17075054584094154	-0.12647558478705695	-0.063945820574626736	-0.023475505748519251	0.036739781748099748	0.14514254850380262	0.35151632020144219	0.58304686614096113	0.37342335513953273	0.20420040465081152	0.099320528653164292	0.048601630413783875	0.0098882867419836686	-0.0072034126778779614	-0.012650725621533625	0.0060757770366647703	-0.036556213703889576	-0.037531013677906566	-0.032339276062595131	-0.033902704182858089	-0.042890128163157439	-0.045609572184844564	-0.053980599269586926	-0.079710582329799329	-0.13461010243094881	-0.19787384729363619	-0.35678416946607344	-0.63803567676335582	-0.39943728071775481	-0.21264884937598033	-0.08006403211653558
0.35564316865835155	0.19866219856136155	0.080958446925623248	0.0047652713984983408	-0.03331825108269864	-0.08134019938095538	-0.084990208541653997	-0.1139925224272515	-0.11826366086576585	-0.13759360543010493	-0.14445576798976886	-0.13409127946756094	-0.15778384119785174	-0.17506099418151383	-0.19756061813010203	-0.19280329259094858	-0.19539555679287707	-0.20119364230987177	-0.18565373328286003	-0.17790385023555033	-0.14931888322590572	-0.10955306333779477	-0.072247594623121969	-0.041114375232827467	0.06917169424981455	0.34785627799438978	0.9782514159220862	0.4050771976917904	0.13591181142950928	0.024210979298715008	-0.01836295709874828	-0.021021029522412311	-0.034620958686183652	-0.010944521250127915	-0.025899429410732085	-0.035277907932283463	-0.04812107709975405	-0.027137428929554307	-0.031518092859178413	-0.045078686808364819	-0.016329796893508053	-0.015553448420616348	-0.030737584145344908	-0.086792379235946931	-0.13479221540077269	-0.35086700628355488	-0.99849805177560269	-0.46170189685898821	-0.15560297363737943	-0.044759247886034137
0.053239710588337562	-0.0097823481631733999	-0.043468688703437945	-0.050556230779207276	-0.072050963578586244	-0.081187683828824062	-0.095011702032582177	-0.099193645462717694	-0.12571330432688987	-0.13122950852836626	-0.13251587221788888	-0.14219884648985667	-0.14587413236242774	-0.17724144660107746	-0.19376755697975984	-0.20285358772898096	-0.18930763681447513	-0.19363062656696484	-0.18489227342268202	-0.18029565640293541	-0.17656444687062675	-0.14879246037145907	-0.15665436094497356	-0.16161987484317494	-0.21801824355913729	-0.41334714308664239	-0.9616455930763097	-0.44028766755037596	-0.18237003769198762	-0.11591372336833426	-0.081988163323626018	-0.064497785897507307	-0.04522901978258706	-0.053207052705265413	-0.033912025663182119	-0.052727415625106827	-0.036331240526391917	-0.018094204865521012	-0.026630644182550428	-0.033372542850053012	-0.021186000369199137	0.011810604556600622	0.034102948969057904	0.029279852713819304	0.13025331870417153	0.39291542875488289	0.9983598545945267	0.45806362656366217	0.1595002955104563	0.060126209485136035
-0.21006383872150597	-0.25969833574141893	-0.17391768338130997	-0.11516184707893849	-0.090343449006386398	-0.098192303640315434	-0.085326839150419026	-0.097016230010897764	-0.1162861476018385	-0.12801380793987988	-0.13642394376554798	-0.13612099137092934	-0.15752616340725384	-0.1601896865624485	-0.19706788977706907	-0.19391764463731828	-0.18723573512700359	-0.1894766457845147	-0.19926427938978816	-0.19890099472193087	-0.18805323627058662	-0.19421155513661362	-0.19710843863672417	-0.24647690722090315	-0.31054016460523903	-0.47674199041794668	-0.77290268037469512	-0.47539430611228384	-0.29082901104841952	-0.18702136382327145	-0.12840223627764719	-0.088128878478587011	-0.087164358878588283	-0.070337794179709812	-0.063406806757908621	-0.042762997379514951	-0.03372474415510314	-0.0147448185722408	-0.022028281275664224	-0.030781382770827429	-0.010895814504996668	0.036942831913933903	0.076114981568676479	0.1094580469879588	0.20931254603871846	0.38631458251298817	0.63327091668410695	0.38329394459674726	0.22089477912682934	0.087585645937073409
-0.44117045966573415	-0.57759740571935725	-0.2898453046839804	-0.13405747133835522	-0.097606175388762664	-0.093684280181476523	-0.079097675075600657	-0.085387755314924998	-0.11468208399547616	-0.12573294975836918	-0.12585205343212139	-0.14024315743073779	-0.14763990138595773	-0.16977037506222456	-0.18848906430683615	-0.19521289094703892	-0.17027629465957686	-0.19695311323165232	-0.21321969369772242	-0.2204094014000518	-0.21596182267348293	-0.2043086995938197	-0.23051454514778125	-0.25934573823170592	-0.32895800663203972	-0.41147769243723459	-0.51196876149854664	-0.41089804512035349	-0.30449186564319752	-0.22140230426507765	-0.14962685333027573	-0.12183543786217618	-0.10076452174623923	-0.097693835346286992	-0.054504749978958704	-0.049757313681723654	-0.038018007897452785	-0.020980700877395217	-0.024266905742219708	-0.0067361668935300148	0.0099944089575797427	0.048868758829898697	0.090653686260618191	0.12504703568293316	0.20063657757766018	0.30276310930239997	0.35799432352614402	0.27581256745970967	0.19295118630735411	0.10094703748981032
-0.52636250381105176	-0.983733686575611	-0.28217232958442678	-0.087910447806138547	-0.061304261399882994	-0.060186354921680882	-0.057299401707707455	-0.072015364127680004	-0.1075691222764327	-0.12182824218297544	-0.12002898962948817	-0.12497112585612646	-0.15429879864833554	-0.16686840916789039	-0.19484121214001618	-0.18751265707626902	-0.18010919608839557	-0.19138823513132031	-0.22569089543504386	-0.22524927672550443	-0.22816582559921209	-0.23017508463009884	-0.23080401890363431	-0.27355830836292105	-0.29979923236200584	-0.35934038092358789	-0.38153653228553047	-0.34317209956355937	-0.28896102251076045	-0.21995113554787268	-0.17378024778170789	-0.13074893814608718	-0.11351880996870031	-0.090877310184155222	-0.062557525803897854	-0.049290111876447697	-0.049349291628453834	-0.033015175698502292	-0.017585341485410723	0.0053266209454873271	0.034914707014595245	0.051059146646385556	0.079692663754760307	0.10894765279089386	0.17210929682117604	0.21568525278162931	0.2539096981995988	0.1865673602397461	0.14640564056302632	0.071100783707124124
0.63587593786227026	0.93927265738812071	0.35469560244215814	0.1210198389847842	0.0257218672162292	-0.015081985682758791	-0.024532946325749691	-0.05837653525042779	-0.10594147677187757	-0.11448035377467441	-0.12200340797212049	-0.1331773946725667	-0.15019838193095453	-0.16770674529278323	-0.17974530002080724	-0.1923677830840784	-0.18838259448390179	-0.21425738434983932	-0.2164174753153133	-0.22354563923360476	-0.22669810654670114	-0.24005570041068372	-0.25010537728807586	-0.27497690435594491	-0.26790135952814842	-0.3047163160803445	-0.312377662961694	-0.29172585126630168	-0.24853856899458523	-0.21619726316841928	-0.17992655077533673	-0.13950026830965875	-0.11639703436148234	-0.10021420705860469	-0.061737355921905143	-0.058517862120589265	-0.046336028854370506	-0.032055137313776592	-0.020343257630877638	0.010868879023710535	0.030474264915306918	0.048812358572025767	0.06502808979605397	0.099382371079326542	0.13310262537468795	0.17318835058858664	0.16811740375224982	0.14810932142661723	0.088642779701619476	0.065951648730310411
0.6504313021607292	0.81150510473849868	0.4362525489137542	0.20312532615768289	0.07232779875942727	0.026803858367655958	-0.017466368236814245	-0.055213236876218048	-0.094511132459539293	-0.10991514881746979	-0.12882604131150455	-0.14104359605283298	-0.16244724721982887	-0.15167380087016227	-0.17245646918854646	-0.19160829343439417	-0.207573141826496	-0.21756985865115119	-0.22162821447937148	-0.20680103898641178	-0.22430376334367269	-0.23939687529038656	-0.25235003122037669	-0.25485456827150077	-0.2575030049897678	-0.27251964902393516	-0.26756039470247822	-0.24580397057179151	-0.22796553690372862	-0.19753045379914744	-0.17802610066114141	-0.14493962907940502	-0.12049603681310718	-0.107079262064181	-0.069284994466880523	-0.058188255641189839	-0.054200294538866781	-0.028932313361921376	-0.018883826647691792	0.007245601448800573	0.024967639546019368	0.039552919325342072	0.060405858171552737	0.086190047132198799	0.11735678967008228	0.12259931489082918	0.13296619082980948	0.098392030965024371	0.070429394978398133	0.05373051540628395
0.50667114737046703	0.51917749255863788	0.35361342548370023	0.1901596668767768	0.094182494766024236	0.02147145399007137	-0.01322396614390723	-0.066249083574863074	-0.088756547725451732	-0.098632571866305849	-0.12390928840231014	-0.15544977628216564	-0.15337873770055577	-0.16091013064570706	-0.16746993460275877	-0.20451757696176831	-0.21041663379368047	-0.21828576395937305	-0.20916871300621762	-0.2131673833883593	-0.21875865930455826	-0.24372104077670539	-0.24521110463086837	-0.24286421615721238	-0.23919316558680936	-0.24701411056417771	-0.23052893682862266	-0.23458818762940628	-0.20658713439484522	-0.1915018771321931	-0.16455025856187538	-0.13122567886663117	-0.12961095157474467	-0.10203757125434995	-0.069007931375664813	-0.065286781203240649	-0.052963904792310251	-0.042870924746740147	-0.0049226711857034934	0.0046328865792108114	0.02380515918624776	0.026797614185730768	0.050922968676204265	0.07753335884173862	0.092904294142243771	0.095275643447229635	0.091309720199106062	0.074269279768472418	0.05680861662409608	0.040796008095799828
0.33905063649422118	0.31843277122277419	0.2369006876436828	0.14114188232294866	0.062123359986212497	0.024284107598751391	-0.0408774120858146	-0.071289094033448699	-0.095860981222508274	-0.092698125932547559	-0.13482466715225311	-0.14670068477974446	-0.16872889134956781	-0.15396170386089081	-0.17891971403295995	-0.20053385983462849	-0.21348653841641632	-0.20835323594722108	-0.21396803217707652	-0.21606805351471603	-0.22919942612769786	-0.23165622400198718	-0.23844822252959935	-0.22017434812083986	-0.23261996261363752	-0.21948918825328392	-0.21918093850408765	-0.21028697616941813	-0.21477336167080296	-0.16994286800544001	-0.14806837176583751	-0.13373380859913092	-0.12124818964611186	-0.10722835232629885	-0.06998995584521181	-0.053976655133330137	-0.059141831998279389	-0.035974976611823216	-0.015747704962603075	0.013023923585118441	0.0095245850218127325	0.025481577499363941	0.034661270859048458	0.069478834011371532	0.075258406227024108	0.07104350707566616	0.062589080688383758	0.058227290994787358	0.041386589005684531	0.031410327873116685
0.1878421565205847	0.16955079163923148	0.12128422344783321	0.063398306381793834	0.021097127972260196	-0.023362934489656741	-0.051955263903919656	-0.09682933345870573	-0.10023684111154103	-0.10801118316047367	-0.13576788644190074	-0.15721960166167373	-0.16187249794269754	-0.17257227659857288	-0.16925690682980721	-0.20151108855549818	-0.20351899452360461	-0.21936316266604611	-0.21176964905990411	-0.22618190305533825	-0.21684761949511261	-0.2258252304648547	-0.21581268243991072	-0.21310601408933816	-0.21974144848969329	-0.21568680409534718	-0.19028341843069876	-0.20092850054673481	-0.18981595406942836	-0.16912553195348351	-0.14162157416892426	-0.13144829054551366	-0.1280782676541721	-0.10290845289875071	-0.074758621431682062	-0.05102902967488495	-0.036056544246066691	-0.046894780481340825	-0.012594633640840115	-0.0054775110574353742	0.018690529538094115	0.016299639735740952	0.036568132090112497	0.045040471145749328	0.066912445961344255	0.050800809703152476	0.045069725081791821	0.039571872529570992	0.032253172861892589	0.0078311509743167786
0.045932735190849984	0.034337975692793475	0.015375379330489731	-0.014458849498004552	-0.046295481116676002	-0.052951760124061942	-0.089064456740856376	-0.10524064109603799	-0.12072537211223604	-0.12080226787872124	-0.14624917148817171	-0.15277499004090608	-0.16879776661015358	-0.18166897290654591	-0.18329750278808118	-0.18995288420547859	-0.21252444036612531	-0.20987597849138773	-0.22136544659791924	-0.20899040766709903	-0.21358144083476785	-0.21062801024976402	-0.21230452293136445	-0.19548349997971012	-0.21767056787033867	-0.2040597893277471	-0.18550705763593975	-0.17310808293990579	-0.18726674291774734	-0.15983609014905245	-0.14315498623460896	-0.12968355436651577	-0.11728633575274891	-0.10066123437686264	-0.08353044573400209	-0.04050175782475092	-0.034754629418067486	-0.03543674173287311	-0.030249722290016583	-0.0047606528863425434	0.011291209279427041	0.029177536125800332	0.018633637062141613	0.046298253716906601	0.041877087766715219	0.047510523441962528	0.028871074996097302	0.031769535191306618	0.021241516494143638	-0.0037962842170420632
-0.087479332009356384	-0.094983222491728095	-0.095195859483235154	-0.094855193490605477	-0.096745250305048214	-0.1030594526448799	-0.10691849063074796	-0.12420936302632984	-0.13525762147433648	-0.13586290141348764	-0.15363035432402578	-0.15025925107212385	-0.17689728003895552	-0.19700323600012629	-0.19379129775593967	-0.19864124325341287	-0.20259786831289192	-0.21527227870672938	-0.19678904828102992	-0.20718672610456462	-0.19860288409323568	-0.21963249319094294	-0.20285090812183584	-0.18837683726984275	-0.2031224939212877	-0.20499064495746777	-0.18478833156735064	-0.1708445437487521	-0.17555605286787271	-0.15638294898947286	-0.1371365329179707	-0.11405515124354232	-0.10924863119188517	-0.10394480178405417	-0.075001545925448929	-0.052387049170327396	-0.023532442169961362	-0.043972454288821454	-0.0323359587487256	-0.013066810843607854	0.019983904292010524	0.015846742444530292	0.026263446134675669	0.016588362343611354	0.046655588957986598	0.026373899933541153	0.020663918304319812	0.029309105191596692	0.019831937282803337	0.0013670792947929088
-0.22589305197816309	-0.22213859734351055	-0.20031409843324191	-0.16823720395181463	-0.15756477157924217	-0.13924409327465553	-0.14238796355189248	-0.14252509816639763	-0.14729022438141742	-0.15442786301711359	-0.1534169426498849	-0.16534778243305853	-0.18078121052107857	-0.20530697987119287	-0.19356510249777023	-0.19314841893212786	-0.20428632124128573	-0.19881070537233506	-0.19657933128121372	-0.18705530817372509	-0.21190898325985882	-0.21767644227717292	-0.209887631230117	-0.17901184457187114	-0.19537282704162762	-0.1933202195694175	-0.18773381176449785	-0.16833121591143949	-0.16783051798059689	-0.15436389156553659	-0.12501454177758051	-0.10431925004645788	-0.10375580573348653	-0.092443243624660984	-0.082833040226286014	-0.043131048876538292	-0.041704098922090732	-0.039094361326910666	-0.037900060144135765	-0.0046359057529170361	0.015873073590098635	0.020106344827398513	0.00069767333975600241	0.029127237741838372	0.01781056075639937	0.034528205748053438	0.016762395667206175	0.012390985135088899	0.023239711670410518	0.0017596692198065568
-0.39064318571181467	-0.34662978203459111	-0.28895423248724206	-0.2399948107057546	-0.19706361827789121	-0.18512365534885389	-0.17231316342456365	-0.16427919047914796	-0.16831016253127049	-0.16084669587593889	-0.16763494731460454	-0.17443228638090219	-0.19071573563214655	-0.19291623595996199	-0.18926779408114483	-0.18538829439852961	-0.20201803457462128	-0.21207450135405914	-0.18951633865075462	-0.19635230986896995	-0.200280939084066	-0.21863079321836007	-0.19871332099302233	-0.17904022756567414	-0.18311254631225043	-0.18583483016422639	-0.17865892140899664	-0.17169320882374403	-0.16881090994119385	-0.14675411334203683	-0.14189346951061055	-0.094076995405254729	-0.09173268003036826	-0.090157843608325808	-0.067180690878337945	-0.065953550000384803	-0.037592031668188225	-0.037475170382397172	-0.023459776371277396	-0.001410533417628134	0.016709641454521928	0.0003617577627902435	0.014468752065787925	0.0076130828762503121	0.027681097202991497	0.024461110244797357	0.017961805092803613	5.9323027476672721e-06	-0.00012993940045130369	0.0050543763817270581
-0.59629290299891935	-0.46591067014983717	-0.37721143114507028	-0.29347449879265208	-0.24095635886366193	-0.20257491783769832	-0.19280895114642665	-0.18402404357056895	-0.17449015933383993	-0.16877138677489589	-0.16608650506186909	-0.18875333642388373	-0.19151341654137324	-0.19123437270161925	-0.18786487533516255	-0.18757370241089805	-0.20375330761323363	-0.21641179358915499	-0.20139872030036729	-0.18478554580105294	-0.19714401902536166	-0.19983611757758546	-0.19063634475563657	-0.17700731725319677	-0.19347728831032399	-0.18013483722535101	-0.18047464558705278	-0.165979979001175	-0.15486966701312269	-0.14597324370933334	-0.13879136170832046	-0.11863967882730944	-0.090073088337600749	-0.072765530310690635	-0.076057814714573499	-0.062428489878719316	-0.045913969542592914	-0.019399854015100096	-0.016842786347259803	0.00036084183226886725	0.0001149731062415853	-0.00024257455152425109	0.011688687431381233	0.028343233389187723	0.0022075528072277011	0.026559703085683499	0.012553172627982997	-0.015458394863070638	0.00071248961810876845	0.008216905937922566
-0.84752424157146244	-0.56457204324541943	-0.43369038202117627	-0.33797948301767627	-0.25695291604415438	-0.21166688763063046	-0.19558308625259349	-0.18936127570465069	-0.18078278395165706	-0.16473521962264939	-0.16444309295225165	-0.1934100793519532	-0.19711769553377395	-0.19534514930867605	-0.20120978941987808	-0.19001658178874967	-0.19971790886574514	-0.21388177970231836	-0.19317289171045748	-0.18061733825236881	-0.18448727711859778	-0.1935725073178734	-0.18683998046422995	-0.18148177008965491	-0.20774136046291397	-0.19325691014987159	-0.17534866106515237	-0.16054642564235569	-0.14142134004568413	-0.13129649963190107	-0.15114382279225794	-0.13128269587654462	-0.090859813985223373	-0.065654576667917228	-0.063275003358138709	-0.067059870877924643	-0.040091405140570337	-0.022278005475229758	-0.019160998830867877	-0.012469846789695331	-0.01000801433636782	-0.0074710480091178923	0.032335822051063813	0.030745317057511021	0.0046729956307676665	0.011543361606308459	0.0097839807508648905	-0.017509582975989944	0.0056789125361310696	0.021163616139756012

