0	0.2734133742774254	0.24735814561495872	0.23162639043536248	0.21727940085426281	0.19334810447450473	0.16471349995385634	0.14286780737477295	0.12433725906062502	0.11293054726213748	0.093715769015629724	0.081113703247087457	0.07198122276031331	0.056375480276610941	0.04814959747110472	0.034652195099141914	0.029871745658635141	0.023051084751998314	0.017722427349646547	0.0035425355480158513	-0.0064770260676450262	-0.016749155181821639	-0.030634890323283911	-0.040738727026337622	-0.045919078971873098	-0.055120660115494907	-0.057124417361619356	-0.070173142666257474	-0.068570178866287732	-0.069339759887981009	-0.064886349826835527	-0.049381904830048111	-0.0096964390102122853	0.038308959929976544	0.082427854965030772	0.11001933461336505	0.13304011757841297	0.14426740565592006	0.15498367003859351	0.15409385715517421	0.1659884968272963	0.17395011969779162	0.18853995055504141	0.20486238685069005	0.22434580958130973	0.24048579216733351	0.25237584164229676	0.25927042181773358	0.27396923613379542	0.28846844151185758	0.29552020666133955	0
0	0.27381522203730807	0.24898908233972625	0.2251531813977628	0.19979584338188322	0.17605123562487945	0.1613077471325137	0.13707210906316719	0.12787768004217592	0.112487720199121	0.10288833293086939	0.088964206635157847	0.066659934258714512	0.054714445296122897	0.036900452868578397	0.034400840262207008	0.028130813678227215	0.026097890088011205	0.014906088066406177	-0.00065728051699515122	-0.013286526657043708	-0.020119184051540992	-0.032048550526813019	-0.045333106152189509	-0.054003334424474816	-0.056536229980990026	-0.076673537619367765	-0.08064121672495575	-0.090153116711469541	-0.091839713901392034	-0.089721135014163275	-0.066060397838386936	-0.019906115580705503	0.054121471177392112	0.098684526678456258	0.12958653226514502	0.14720388051101646	0.16387005522128528	0.1644253087407663	0.17513334832691624	0.17743260940630304	0.19238936680019866	0.19946808521759893	0.21622349268083274	0.22672175542822287	0.2467201102119472	0.24994094768165112	0.25713135968545514	0.26581074136807697	0.28349193558839625	0.29500942392161089	0
0	0.27400893977231022	0.25364307250190821	0.22804183599922784	0.20097055644502779	0.18382258760066944	0.15759605967032467	0.1405916808031788	0.1158385461165287	0.10886956572214831	0.098035010688402507	0.082442393908970138	0.072317480353547584	0.052107705336044106	0.049255444415379587	0.036288495642608373	0.028229967638985914	0.016647793445470002	0.0071460846976282438	-0.0032227224047740341	-0.0082213180505331801	-0.0090620582856649583	-0.017821653109400284	-0.029876614747190996	-0.03899430295592804	-0.065984010954284744	-0.071862666264342262	-0.092670298451710764	-0.10184098612263165	-0.11592548948466445	-0.12128229581529354	-0.10120224399135697	-0.029855779406181334	0.082758615756216958	0.14916909800406819	0.16614748431994508	0.17766768129232433	0.17274212472639255	0.17865905321168776	0.17230114091258028	0.18538292767290165	0.1819661214111867	0.20046916312247648	0.20709045227961306	0.22561790516648345	0.22671905007271356	0.24805695785352957	0.26651759066909747	0.27413423684828986	0.27971965832745588	0.28730600446775306	0
0	0.27064878188862573	0.24927650784204414	0.22361433127413499	0.20344928199417128	0.18057281579260467	0.16880582345876527	0.13968068455803756	0.12404800641406771	0.1023652278609255	0.084576799071023515	0.076832622972579603	0.059068959127763519	0.062756470428938602	0.047708579395688108	0.043268704522642233	0.024792237346839056	0.01398853087539116	0.0066981760684772717	0.00053399838697952584	0.00046913944305837111	-0.00308627551828255	-0.0088207020912804135	-0.018644530596376205	-0.041725541896299644	-0.051847774361735981	-0.077351385719018576	-0.083727460524330471	-0.11588115424739097	-0.15555342842087502	-0.18323677906740418	-0.18029399572777047	-0.10467706729499933	0.16470259022324463	0.2333859760244324	0.23399115374978793	0.20460068404796278	0.18977058936302815	0.17124177080733619	0.17742890708945527	0.17303845139873822	0.19042504271481411	0.19190784127929053	0.21916341864271605	0.23129515196799297	0.24949762892123387	0.2616644421266674	0.26571543224734773	0.27425774651258134	0.28243084051842665	0.29009865612409147	0
0	0.26726070782302219	0.24060711482748473	0.21747256650184965	0.18668071231631278	0.17348186392479273	0.14898191325878682	0.13565261970415712	0.11708504899213576	0.099361737173770379	0.087386262891049823	0.065016758041012063	0.068155514370363796	0.051305394033364746	0.05097982757280143	0.033638483909716119	0.028603696769589626	0.021838249053001076	0.014570123285793091	0.0095774404988004692	0.0014065398231361947	-0.0068698998466469223	-0.014598314754565127	-0.023679617306335859	-0.028255862123049338	-0.050613847202378839	-0.053621720739986556	-0.087163726992833951	-0.12704660485378733	-0.18248260281579451	-0.25353163130842865	-0.33226680545888543	-0.33784709343088076	0.38985182016085329	0.3852751861754517	0.29801825108632385	0.23795349513514868	0.18798157481920649	0.17731987424088122	0.1615051302759615	0.17656904213514799	0.18407254970649323	0.21201787011514744	0.2197904220335288	0.24288348526674627	0.2572063544070643	0.26657812713595047	0.27544951290534225	0.2817203924332598	0.29457335604498713	0.29915353936814393	0
0	0.26550147712368644	0.24272203193208011	0.20859191044617104	0.18628593890499576	0.15455632604778335	0.13713903532956473	0.11248083277733487	0.098496077392079232	0.093068193534190199	0.072474772711489457	0.072560779251908569	0.052128043378338471	0.055205428743567764	0.035464568573466665	0.034137543286420879	0.025909584341224295	0.024053636614662078	0.018978391990219157	0.012445262574201822	0.0040519249794119657	-0.0070618646803999952	-0.014901268543363275	-0.01720761849014692	-0.024562339217346296	-0.021798795407494787	-0.050139557963909058	-0.071870407797120089	-0.11479319637172578	-0.17689645920525468	-0.29905891771902499	-0.56970236567460486	-0.98713585178928565	0.9919297527732388	0.59738913680062544	0.34410399255120055	0.21557645931519506	0.16546148818519402	0.12984105742774593	0.13170829465945891	0.13443884045435564	0.16776577262718456	0.19650991211810065	0.22736375908386597	0.24178959997231073	0.26031099528733342	0.27728294695599465	0.27902103285111601	0.29793300226373898	0.29739610127875932	0.29807315421806169	0
0	0.26473111662668741	0.23200023134829068	0.20673103003625848	0.16788818141006728	0.14641741879446887	0.11789776989808626	0.10057640582736206	0.088348443179466177	0.070314448132730412	0.06899442078068628	0.045263590916490355	0.049608563592427012	0.035117210192564752	0.039837068843356062	0.034684482992158282	0.030224415987443579	0.021288598652609497	0.014427424303956217	0.011803838409605088	0.010048697131435537	0.0043784602434644533	-0.00075833257804841893	-0.0081740297928827015	-0.0084950471855102742	-0.021300775910747308	-0.025887442992625204	-0.052810176541992555	-0.071822772587477851	-0.11545184074308337	-0.19900856090165234	-0.32628745586117341	-0.45573143270415561	0.45983333815776517	0.34945021672770882	0.22871907770530173	0.15135479781825992	0.091740629502000931	0.082476051784114837	0.077353166339254958	0.10176136277898377	0.13631264197356829	0.18892657985858846	0.22647767967595714	0.25407799503821349	0.27459327922546534	0.28133768681674626	0.298025259127431	0.29672339549926302	0.31159592729189262	0.30345139439688873	0
0	0.26218416506509518	0.23685063431687942	0.19967314962146648	0.16914156066815608	0.12771353855665807	0.10791968142797748	0.087387402217180277	0.067853519924629388	0.060487054438168555	0.03978669086607	0.043262662651293395	0.029339697957651827	0.032526103499938064	0.030758036016447988	0.031100999420005469	0.025210586572828039	0.014696605426767763	0.010018645495487383	0.012517586667231283	0.013801813799703353	0.016810141528824148	0.017956552976995704	0.01356842814057398	0.0034832280369691605	0.0067161124425097873	-0.0023270735290220009	0.0029239243469936413	-0.0089462602901511472	-0.022912301821987443	-0.052392905833774178	-0.089516868966709073	-0.09230364453516747	0.10210219856744759	0.098824075008143317	0.06771806483630359	0.02654481007025606	0.019049067113680231	0.014227169884103228	0.035563254991126773	0.063277636099711362	0.11566909260258959	0.1825813640360594	0.24096691341648502	0.27869599842373333	0.2944755982393174	0.30919534011342326	0.30260061460842247	0.31657562883290363	0.30042156345105492	0.29552020666133916	0
0	0.25894556638482319	0.22186195015224525	0.19016288465235759	0.14557393974733829	0.11392454957753045	0.082546153717693041	0.066938531222796999	0.050849942769685554	0.033821034650605618	0.038111555650545782	0.030727247135075752	0.034373764459213058	0.028198224059833996	0.022309936570560556	0.021975508019323062	0.017947326705439977	0.024413963414553024	0.027573376731435423	0.029551891250429427	0.027965511072971828	0.029229119158950306	0.030444634978468919	0.03264662007293067	0.0331158331506229	0.032968832306715337	0.044683062371781941	0.040010985598016455	0.053711041952194546	0.069685546074419666	0.097645179217520237	0.13288038309844002	0.14308729592160552	-0.14996039632547806	-0.1400153501749008	-0.11619840423742617	-0.090311326620590646	-0.079468330209569088	-0.065217764876757608	-0.053380532319820567	-0.016561646748646595	0.056963892063906438	0.18258200620846632	0.26374741327623685	0.30801421045720695	0.32818790359990513	0.32484204626359253	0.33232845869377303	0.32688225556205736	0.30238212323688551	0.29552020666133966	0
0	0.26248384774856998	0.22238092710174429	0.17366903542281656	0.12763476113573841	0.07715886077461738	0.051930295467737482	0.028249026298745449	0.017008514580062147	0.015414098322544815	0.015504879310437097	0.029292314640367034	0.026889055598244418	0.02397649683818525	0.022601785239466949	0.012998026930799846	0.022600155378241542	0.028046018859787806	0.037588777759225873	0.037280584502485684	0.035263540230050953	0.02870304197585985	0.036225980460752434	0.039631376328070921	0.049826834018075611	0.066620122266192683	0.071856025926240547	0.087565319054908566	0.10672886613242206	0.1624673433916147	0.25115989225352642	0.37817853819116792	0.55620127219445403	-0.57103163429618953	-0.39686654424989515	-0.26893949639651399	-0.19517983269610983	-0.15726203607067984	-0.15794054600451438	-0.16219456676244709	-0.14402867784539031	-0.050089643323246703	0.23344528039359833	0.34265895159314785	0.36804358387722003	0.35600384455827599	0.34537702609287685	0.32228209592617629	0.29552020666133955	0.29788525032627061	0.29552020666133955	0
0	0.27087397922624024	0.2295834075764174	0.1691100493141568	0.093359582491275808	0.043237406856462865	0.0037737106360961887	-0.0032883303790721178	-0.0098403604752507583	-0.0090770980145334305	0.0043936162658388843	0.003645926746023116	0.0093993142932824562	0.0077590672079408405	0.0098618033695228955	0.017357518906143631	0.017472057647777636	0.026516535854842305	0.025690464707231665	0.032819740982644917	0.03218156913403114	0.041822079179890094	0.039558164368676769	0.052552366811686908	0.06046627419007642	0.07746812640164312	0.10027495919375178	0.11608069686361397	0.1570260708388799	0.22293339624563249	0.34027594030737451	0.58487458790460234	0.96974508016962557	-0.96691345748120872	-0.59178341098998943	-0.36638382836211458	-0.2590302077997651	-0.22173669027622067	-0.2257250469053545	-0.26800037421402445	-0.32649688412565536	-0.31871875966618807	0.43747454245035322	0.52145707233214311	0.46922295174685436	0.40795247666570211	0.36262467894851586	0.34160257412223904	0.32251073602496172	0.31109838932927064	0.29552020666133916	0
0	0.28872906087492861	0.25295378858410311	0.1709310491516452	0.037956369835848248	-0.032237602601905016	-0.046495963921920444	-0.049366038333642191	-0.034912527006131559	-0.023510073114218755	-0.023631980027757606	-0.0084833274199890112	-0.012351569954794002	-0.00033101966484763647	0.011383911067765248	0.020218429503951765	0.029055703679769396	0.022191294283623094	0.028032933128546239	0.03136667262048809	0.049524048333942576	0.049085387845563461	0.067914348262528512	0.066541784917163546	0.078666970922907045	0.094061192324894002	0.11451824006355792	0.14451795573537518	0.17873979337354629	0.21909484119752443	0.2824641473945782	0.35049738115307227	0.34814316197134931	-0.34290110808391505	-0.35555705019675865	-0.29552947233476129	-0.25309256383696765	-0.23522929221151198	-0.26072420378105965	-0.3465386937649651	-0.57017000106069626	-0.9743856397510734	0.91060988920976516	0.81986264612605875	0.56547206292386265	0.43966125058057914	0.37488421054900828	0.34157391262505205	0.32186306390385577	0.3119469621888401	0.30234148309467845	0
0	0.33471641565432336	0.33901065237389288	0.23892354596950191	-0.072277054189329212	-0.13256559486265793	-0.13053842090349912	-0.098062619095525119	-0.07300845363023277	-0.057401466000012218	-0.036699427053165382	-0.033453379395035288	-0.0077977151888734527	0.00033965346940984659	0.017269639964259783	0.02730920125242604	0.02894945311039384	0.038896421214285347	0.038391861196174298	0.055829254075836825	0.054928003438773271	0.07363443827574162	0.072454116337719074	0.090097954372375499	0.090484193336539773	0.10418819415535494	0.11951109300657907	0.1443227193508082	0.16741763040630325	0.19416727705803216	0.20441202540498821	0.2094614532900595	0.12685876087228756	-0.1228637069684167	-0.20138021427865904	-0.20595712311258826	-0.19900948556083264	-0.20888369942302679	-0.22543756507439849	-0.27263351331860081	-0.33539450707887242	-0.34322364899406343	0.44288301003314234	0.51344629511513218	0.4559028846612318	0.40552181852409519	0.36591575334208204	0.33967357824907385	0.32613732850078642	0.31124172491324609	0.30626705374212698	0
0	0.40988300428956503	0.50675960056380176	0.46887044585570409	-0.35002947439097737	-0.3000976366006235	-0.20905458231368515	-0.14926195472139345	-0.10334199333307446	-0.066061134847358011	-0.053221752956120645	-0.024776289160153942	-0.01535576665720839	0.0044713044352755558	0.011395600244930616	0.016123351732566741	0.030619942253159321	0.039484439608332332	0.056335745464899091	0.053132642067254127	0.068681656451283282	0.068890056427122134	0.093942786833749889	0.097446656380893226	0.11433195373685667	0.1149786789241961	0.12744465409829153	0.13832343704412536	0.16179404699865269	0.16710758761322314	0.17692199340453185	0.14978581692508011	0.089630372224990651	-0.031863494561131099	-0.10150693201722108	-0.1302539073677709	-0.14469275215227648	-0.15031418591511714	-0.16822343199495582	-0.16976904822092787	-0.15907425284084714	-0.071647995471591688	0.23261397952152033	0.34187016330032993	0.36750741254716679	0.35949271602090666	0.34338056667684036	0.32521409838910909	0.31004419369276065	0.30935803923468519	0.3058028818709127	0
0	0.49335781184987254	0.79893630072845345	0.90871481956542044	-0.95952813957177074	-0.52288286385288807	-0.28753349775594467	-0.17473317530435309	-0.11074410699397678	-0.075433379459808103	-0.042782371970624143	-0.036050380549824741	-0.016660798765250333	-0.0081859877694461479	0.0017204990070964082	0.011774430100547312	0.023460188282550948	0.043782036838450507	0.047939748322233036	0.057070066110033346	0.059232422554210351	0.086464721240683523	0.091632551470817961	0.11138135096747014	0.11287490840826983	0.12775512366254735	0.13181502703294284	0.15067004564663972	0.14935237896134293	0.15931773879651412	0.145939812055246	0.12994053717008314	0.084337740323052898	0.021652610485433713	-0.033508800629598427	-0.069412321412912134	-0.078910615546392518	-0.090160980927614542	-0.083246094012794231	-0.07715651597868689	-0.040734058401590646	0.03557099359105808	0.16989683714651085	0.2629607410014928	0.30170490966760743	0.31692593937962987	0.31694835097832619	0.30644193486317539	0.299790615349942	0.29601864084756552	0.29829356184078804	0
0	0.39818771867507735	0.47594763055632144	0.39708376639768833	-0.30027129335283465	-0.29879429934265839	-0.22070576270149786	-0.15577463305525358	-0.11246854116857291	-0.070610055355508294	-0.056468500407916442	-0.034281226260752334	-0.021698339937724926	-0.0025639113982630084	0.010640390529853492	0.025462138056440937	0.037836292074057573	0.04966218226921168	0.059958467399663089	0.066247538743030646	0.082070988226360123	0.092093358532395614	0.10888224355678951	0.10541457029840696	0.11894373689946527	0.12379595588223	0.14321487169619723	0.14305041687819828	0.14737520385955472	0.13226120973720018	0.12788128692715459	0.10328083698442832	0.073049628014975512	0.038271100130774595	0.00085184708403414279	-0.020604805763290584	-0.036114072835870321	-0.031277086279072656	-0.029598357794564923	-0.0062544127474839757	0.023551206564057018	0.072602299943525933	0.15077292169727877	0.21360184598807197	0.2541983624566389	0.27393917196215228	0.29015952762743086	0.2996269033059713	0.29687826742443352	0.29789905585568505	0.29509308073851542	0
0	0.32371374810029052	0.31069061251775537	0.21310004173351102	-0.051691991765406654	-0.12973122314989177	-0.13179123065779663	-0.11278322268939892	-0.082666925266204186	-0.067974629763357247	-0.042896473673984942	-0.032024080395306909	-0.0089412961238412754	0.0029188751885660955	0.021326434927213173	0.032129970578083256	0.047831606260511542	0.053599756862756164	0.073799135328193613	0.085181713148681143	0.093306519628239507	0.10443949411882136	0.1059377377966285	0.11750314647667499	0.1224471825482065	0.13637094918627959	0.13854931375146048	0.14763736577922781	0.13922839663793651	0.1425076006482594	0.12907734338560775	0.10980627547774562	0.079034700218266821	0.050267075675425148	0.033544708757897376	0.016369858918071387	0.0097865837961728652	0.0036390062732925576	0.016564312134273607	0.03572318500851418	0.062718206725402945	0.10120826920861289	0.1518464660121995	0.20626030647914087	0.23347859281284616	0.24975167881335494	0.26715514964586162	0.27974091349241109	0.28817925817671902	0.29296194524432856	0.29777137127186315	0
0	0.28223860910097703	0.24552074425152473	0.16230462974656215	0.044363554638711736	-0.027404062429696709	-0.055598987785558704	-0.056916768770187399	-0.060483886609116702	-0.043542434999751058	-0.037812204230165881	-0.016809312261458265	-0.0038424266760564698	0.011561513398794885	0.013967947218653468	0.034063442189813664	0.036277041914851024	0.055854655754964337	0.068242528247730805	0.089460775657388622	0.096717439242131484	0.1014971901622661	0.11124123332919621	0.11999838380832493	0.13615592985682065	0.14151571726170276	0.14675772485909	0.14390996885438659	0.15136336106539219	0.14081831767092376	0.13767699407291903	0.11651503541148031	0.094961575243070348	0.074549889037812067	0.061905805155735891	0.054897905177759158	0.04502286959921193	0.04314478049132698	0.04627953500817928	0.065406582150296252	0.091535764970078898	0.12050222859177398	0.16689219888380308	0.20552892681930329	0.23318739953921575	0.24904568714946471	0.26474376430720892	0.27633921631290093	0.28301934223105529	0.28897205534169307	0.29290946609327212	0
0	0.25761232592535405	0.20577522166710405	0.14561245354836141	0.074446112483832053	0.021070815101701845	-0.0035136988458704102	-0.024186303752752023	-0.02559588526007002	-0.032407483693719194	-0.021095371732985483	-0.010085221608583037	0.0026860905782528574	0.0076089824210919957	0.023848279298655562	0.029699864735372491	0.051348523286480444	0.055553682429211472	0.07613941165024711	0.083914421026379693	0.098268457291803238	0.10848329459143086	0.11531466292509433	0.1301692390346354	0.13887751047221536	0.14799094565433177	0.14680732358929632	0.15468567113364537	0.14360161590729417	0.1415100983281293	0.12365604234264095	0.12287267304365276	0.11021123670069541	0.10087778656410963	0.084985767731527675	0.074038681301736103	0.068800132760453631	0.068358045466816647	0.074302179037646451	0.088406236057312876	0.11146402303489465	0.14279159874789565	0.17176894242383361	0.20188710823504499	0.22479063951811912	0.24702964768646471	0.2613973605136703	0.27357234206335601	0.28130780151871532	0.28822054760316518	0.28820274437653093	0
0	0.24821610638676053	0.20144875417687166	0.15197652013633758	0.096807503471827663	0.054745983064671579	0.019572334547718215	0.006943505819264984	-0.0097465741950662592	-0.011755237960287549	-0.0064342975174552924	-0.0013400167414981034	0.0049552021619223337	0.013462376153140188	0.022179346691761265	0.045112655909061036	0.05422170302257704	0.072026933213562891	0.075646445756609115	0.087744716188270219	0.10049654716629654	0.112264439167702	0.1256791616086223	0.13246935656486955	0.14336518662887732	0.14212119079423396	0.15094204491820662	0.14571077870173454	0.14969246335041195	0.13206478424285586	0.13294543006430623	0.12334064290600548	0.12573669811656729	0.11164289314124784	0.099346973670717015	0.084529483137563186	0.080613504313664902	0.088541019040639532	0.096118033393549046	0.10806377329531934	0.12831750200922729	0.1523586384909319	0.17533893747461018	0.19107300012233749	0.21182494416414824	0.22761968107735944	0.2430926368108132	0.25594140978028435	0.27370462073858348	0.27761162497126862	0.28450658083243924	0
0	0.25087275354465116	0.20837370926723431	0.16135746740775922	0.11554996410241632	0.070332435565688786	0.042554541552059573	0.019484514321356425	0.010558192934940801	0.0050414226121061273	0.0051012558246948704	0.011435310937200266	0.010806038997358738	0.020649319363949571	0.034327252525777154	0.042917269112846705	0.060577458421552231	0.069446583478011095	0.082011955070514439	0.092965288264782273	0.1057384312838958	0.11772595571666758	0.12636663804789669	0.13874754337109249	0.14100944486844141	0.14770477289029549	0.14291912511158489	0.14746790277171057	0.13912631697969946	0.14458032164351844	0.1332991791995653	0.13152541186061067	0.11786633980291565	0.11355596025326946	0.10102778459083761	0.094538678402982634	0.091902666106475989	0.096292677711325894	0.10745011606999892	0.11585332853037671	0.13174673837144893	0.1527996251369429	0.16969834309031456	0.18726346792182055	0.20662236769373823	0.22804203025517802	0.24175205537517458	0.26067403843889664	0.27027044304420639	0.27826724534746961	0.28391732924711677	0
0	0.25418248497856832	0.20887063046422513	0.15914223303056893	0.11013535917109632	0.072982661494711165	0.041062144394061695	0.022966416727046451	0.012126006542041023	0.0067449042621888075	0.0054740271846047458	0.0015304193283898104	0.007900749106128712	0.021363263367580258	0.031547507243693998	0.039137479817592441	0.048061081147121425	0.062157138358448306	0.075682147524081061	0.091988632066028059	0.10444455728026059	0.11264242694211292	0.12384705012937808	0.13159701634223442	0.14146466400712185	0.14715818471531641	0.15300905388548872	0.15088541165394295	0.15730581743482597	0.15805762140959265	0.15257709776187739	0.13247641705819765	0.11696477667683811	0.10616910957158412	0.10622450411902067	0.10723122636007842	0.10425833889910424	0.10401337119735035	0.11113854713694715	0.12146999800542406	0.13681616136055147	0.15827530576198984	0.17759428346712983	0.19862552869851938	0.22421021095851329	0.24362389348982907	0.2578473758791246	0.26534476071193674	0.27177278500642882	0.27996950980408275	0.29552020666133955	0

