5.3644387703148579	-0.51232587368512039	-0.28513673593031008	-0.12808155126714205	-0.020577691774316342	0.084465061914170469	0.20044406829860772	0.30746961450116661	0.37495705447728689	0.30087264223749077	0.20962903745684258	0.15577949117696743	0.097672574654872335	0.071722800454254276	0.061856044349958061	-6.2358226826660887	0.029876170891620514	0.043815149896247976	0.031370798249425277	0.038109926644568415	0.038645656761678582	0.029357597083232684	0.02215933880389892	0.01354141617940452	0.0067214659032671653	-0.01693381861009835	-0.037330332780505487	-0.056072998031083343	-0.059154793337258232	-0.089570966986056377	6.1886448148203037	-0.10637739875833141	-0.11107013620962736	-0.11087544565462881	-0.10076808633453105	-0.069554454086674156	-0.051395625020021818	-0.037271956314027577	-0.012988611629274338	0.010337993307082627	0.024988370731032106	0.047160802441690741	0.066543289359644042	0.081458763911658849	0.074584608045937806	0.06619364626103863	0.057869622764144424	0.033149790517016164	0.017942144626728052	0.011381432943539771
4.7579885226685539	-0.48324152649770191	-0.21365791516576227	-0.058354104051363542	0.040121351575844955	0.11394247817743519	0.18270541334537604	0.23766600485549638	0.27028694005911191	0.24067645682965821	0.19703919715210905	0.1448634940477298	0.11333461252104993	0.084472006768634422	0.075069151629364228	0.049921329557819583	0.03613694877804452	0.039254971580239939	0.037250518901958074	0.033066979903527027	0.037005469903375499	0.028137352674423077	0.021264583961675854	0.0040032122434512374	0.0054210672543275606	-0.01490061202639037	-0.042235432030703457	-0.049384517433198383	-0.05955621329577454	-0.073218954569150618	-0.089518604154654291	-0.093127344775278509	-0.10634243501286456	-0.088110686167045316	-0.075967429962944699	-0.062649171949316518	-0.052164699108088186	-0.032451783019247671	-0.0060024758587520211	0.024001866449110842	0.049840757261311097	0.071166811901398397	0.092049033726607554	0.1083268597724647	0.09187398545852421	0.085903363002454824	0.066100293099981222	0.04316501261277228	0.027319076761322947	0.017819523393050041
3.6272384441805881	-0.15326744534111203	-0.027882353723373665	0.05172755464258838	0.10302437743834014	0.14066563275358757	0.17499564556295866	0.20328487012634833	0.22343459739126192	0.21021433682311663	0.16863702696682203	0.13510431356524943	0.10723157402428996	0.087890738125118162	0.076451617300267394	0.049798027459842409	0.040029399427774948	0.03820186370634282	0.036520023804981427	0.031278008683083058	0.029526345141166033	0.028996575863425633	0.012586666563199955	0.0087611213825562473	-0.003485490355490839	-0.0076135038842659597	-0.039847739117281122	-0.048078425964601657	-0.052429900897935866	-0.06352154978170077	-0.071676323994679159	-0.088624835600362495	-0.091450699054941076	-0.083049727886851166	-0.064295123941264798	-0.067832682248976539	-0.045504100822372884	-0.036850093022174235	0.0037911061808015845	0.041447291583623702	0.06922984124821685	0.098482132366488173	0.13312476431401254	0.1404864043200833	0.13489832908713861	0.099817909130428539	0.081135924385086433	0.042407181845418584	0.035166732613254759	0.018542178650240437
2.1334521276474803	0.42382273368365198	0.23461407544324731	0.17352372935382698	0.16726027338370608	0.16378471108665327	0.17674317239670145	0.1877465288102389	0.19326142199046625	0.18071342776639066	0.15012308415670628	0.12054760559741418	0.10227374626829544	0.084388775918354142	0.068279829849521967	0.050292651682035228	0.037468438014114369	0.037684194037880481	0.031926583337687831	0.033544242392832935	0.023173153532145108	0.017098702390531351	0.022471945247602321	-0.0030507400290948894	0.0096405357563567051	-0.014407935362586777	-0.030147249330821246	-0.048523267846014129	-0.051621564917335938	-0.054998790369880979	-0.061217363367417121	-0.075014143401913813	-0.086959607655439974	-0.07139774590775172	-0.076651449570714014	-0.06088502563566589	-0.053788387749136746	-0.024272268517106177	0.0016701884229144426	0.047812578677894457	0.081584892002533493	0.1305430305495463	0.17935354119810132	0.22050795673621426	0.18018965220745375	0.14131185911931787	0.081878520201470018	0.049946429542679027	0.026626713616730413	0.021178200739755404
1.243364940213902	0.59415508155312513	0.36103992061720347	0.26728381571272264	0.20916095946349822	0.1886076675129349	0.17818671379820117	0.16938281415999601	0.1670077707154527	0.14798723037460437	0.13078651664238183	0.11532693948107031	0.095152079697467418	0.077912583554817783	0.060855668349430569	0.042488065498803351	0.033063198846411623	0.025096633584656303	0.031324212957064113	0.029962839217476223	0.020249185164162853	0.020228304536248132	0.011920708257989077	0.016035263339643002	-0.0035696924306254374	-0.0041042130709643132	-0.033397210083807138	-0.041574585625711258	-0.049465688953901576	-0.052345131900811914	-0.053366042502516198	-0.074533546907343151	-0.073195912831583776	-0.075185410976806644	-0.071408224850770807	-0.073156900232228761	-0.041736261421768894	-0.03722701121297245	-0.00088025782868017544	0.028225273597817235	0.085648718755086062	0.15327923832273616	0.26044906140252611	0.3348240641266802	0.26494123328001518	0.16353979303419308	0.099476348846967433	0.036945387677731922	0.024341212255738931	0.012885846693738934
0.79146100020044163	0.54693366854200987	0.39085355931916532	0.28693569226974036	0.23843122972558684	0.19251897544487706	0.17199921952472508	0.15651008714070924	0.13851626744817036	0.12697859159711244	0.10871469820578117	0.099315556941195204	0.087382722639948174	0.061882168770066581	0.054322050587178872	0.032932865166521719	0.029234961705390639	0.018462364415512411	0.020163914939009597	0.031008999212339461	0.018595674351460811	0.015497549168788982	0.022582743265876726	0.0021015371914461234	0.010168041351747537	-0.014576209877967372	-0.023449717252002067	-0.03513345984757521	-0.041176013806139888	-0.044903060806526618	-0.061018803984730585	-0.068713807129864524	-0.074607154307569701	-0.064749021124506534	-0.079570626196301841	-0.068580151266052436	-0.065686020594672101	-0.037568114453466528	-0.035001224933600028	0.0045239184702774438	0.055265517932995945	0.16406605133857788	0.33875547978129017	0.60972208620326551	0.34694014127955963	0.1830613364125302	0.085310993913063626	0.028737251097858518	0.0054080314823750086	0.0044455835095247309
0.54785281227816596	0.45813063573278157	0.34887429265746817	0.27879268515613442	0.22383499374865035	0.19061221416605911	0.15919778409578988	0.13390648778666092	0.12981810483536504	0.10102685038876968	0.087863804729861883	0.078826474962316873	0.064721790172431515	0.054646107732178706	0.033721973776581482	0.033870307454089588	0.022994740198392982	0.018394675324641341	0.01490860468100097	0.021190381238789691	0.019190951062067807	0.018630270343753974	0.01155970107449944	0.010946176937488339	-0.0013781687884009131	-0.0030973423656011079	-0.023411742623711707	-0.029988383524594653	-0.032502740845829603	-0.04641914117379331	-0.053649411182155049	-0.072068206118767186	-0.066719026729108233	-0.068702359590843809	-0.07736583893556892	-0.08913583257150437	-0.07898650709607935	-0.073955833702047169	-0.052583335850543644	-0.053090806621406195	-0.0065319282090330333	0.082442351585727103	0.34438446867256856	1.3530454353208103	0.3882469003904383	0.11162603195659138	0.035347745233308636	-0.0029699081496916691	-0.015292643312404763	-0.0080877247122428386
0.39933947303063344	0.36389357453174043	0.30145172718816959	0.23543962729613099	0.20642574864382923	0.16814646337922001	0.13473469440941632	0.11687860618608892	0.10031975302859331	0.087582293697216151	0.062112082062614871	0.054406387656632749	0.051915025379469792	0.030527136169754776	0.029761431573203101	0.012274873070154957	0.028141231285923052	0.0095889116835907728	0.0073162464943075101	0.019839339467933037	0.017288954346812879	0.017614317062583762	0.017309483355330002	0.00041602012297747848	0.009612097235415451	-0.0024442129212056685	-0.013559216734935209	-0.026380208240838421	-0.036309333675555333	-0.038020710678270397	-0.054638226111943133	-0.058402299661974411	-0.073040417886199194	-0.074772140359871564	-0.084215653903065402	-0.099434266217372835	-0.11256126360175656	-0.094063082277103138	-0.1015543755355095	-0.11327470386906513	-0.13596407252419596	-0.19370889496463461	-0.4178585773959973	4.4007484799202974	-0.47698849620779704	-0.20064645735230968	-0.088171991144297301	-0.06318885095393334	-0.04258103797845525	-0.026315726428435937
0.29135448816970916	0.28180535160811565	0.23946108100123165	0.1981233717393287	0.17031845816254121	0.14098218587406453	0.10565045071398194	0.082370222554865702	0.082703082214921286	0.058262748877338622	0.046756536229494605	0.034149965987270159	0.024694949824381585	0.020546737581637498	0.0022439350442724493	0.01265258814939596	0.0083748706564219511	0.0084864532854309616	-0.0019504322496131099	0.014136558598901949	0.023552584422803058	0.020523632655164548	0.015685111295523857	0.0084148599868449914	0.0049639839917714479	0.0037662698180018772	-0.0069344290609845149	-0.022469692367224736	-0.02803723542100145	-0.041418191223817846	-0.039477715150636028	-0.056284676409756207	-0.072726236259552435	-0.084180464448944559	-0.09378016242514553	-0.11017299799701252	-0.12664523706519137	-0.12872371297888785	-0.13298414320024854	-0.17416310206619434	-0.21509723573318695	-0.30438782965995248	5.7800625883727141	-0.89834934511808928	-0.50738677306135394	-0.29435828748617254	-0.16877470587583066	-0.10271055135025886	-0.076306105430886895	-0.033061148061041212
0.20889056621233448	0.20459289739192094	0.17961968624802344	0.15029870407364598	0.13627845127575833	0.10605505237851964	0.072002579747139528	0.054338422187897306	0.04665438480828854	0.037368855437632797	0.021711650470078059	0.013367836468306971	0.0064823305197023728	-0.0059596303413185225	-0.0041127141057659689	-0.0097390335332792066	0.0090362171036650896	0.00046051682030467944	-0.0050917342176657332	0.013227247889169513	0.018033568239952391	0.021830099973490169	0.015140006033546705	0.01069752120291656	0.007697858553781689	0.0057067902381633395	-0.0040916826009624874	-0.0080781491983283882	-0.025810455232798013	-0.028398830140083708	-0.043685671657754277	-0.045912423038866113	-0.075892152115035305	-0.09188743971115898	-0.10173248557177828	-0.11882220883441474	-0.13936151319469525	-0.14307996917671129	-0.16596422092349217	-0.20740358533218656	6.0316109428186859	-0.33120712045221001	-0.44721639831318427	-0.55485068708120266	-0.41943137052716395	-0.30617042501080238	-0.19265736096245956	-0.13711403813433298	-0.079188969134148746	-0.040767367348389705
0.14585313356125079	0.14223148346905468	0.11973235311008718	0.097949827116099897	0.08802893565935066	0.072793747133279019	0.03992060136897424	0.02051863434597323	0.016636745577838341	0.0020444695933670154	-0.005885747045694778	-0.011667553445479317	-0.012798637545013758	-0.016595259423694331	-0.023032809699823797	-0.019418421820818543	-0.0067294891980030913	-0.00051313881365488978	-0.0013956933942438354	0.001567113681766763	0.02267561440124688	0.014656525237014106	0.021165436876532273	0.014549628992123864	0.020169531973305066	0.0072800923348236291	0.0068394195505507849	-0.010247635311820158	-0.011308205982333064	-0.036380152469851379	-0.037604855052835062	-0.055221811237679441	-0.071634133083410823	-0.091865598649102764	-0.10534796423540543	-0.12259982424024357	-0.13913840650606735	6.1185584705413572	-0.18406912420881749	-0.23023526525378468	-0.26677473852262956	-0.31830226001343753	-0.39700263762925747	-0.41507288460454461	-0.35624579178286453	-0.28510821722319113	-0.21052612975628993	-0.13558817452778316	-0.091186893543548919	-0.034893059447972163
0.081296176375933907	0.085559265712683089	0.067843406038883391	0.039978863395565806	0.038391607565563479	0.02719526945960643	0.010927470880901624	-0.010488362452757027	-0.015783117468905372	-0.024612174001988452	-0.036859822608083737	-0.038116521319567082	-0.031742604287525844	-0.028367520775651522	-0.039551947924505976	-0.031630890376385529	-0.028483079586525295	-0.0013074683432841572	-0.0072865664564520441	0.010335486875349527	0.014306017584684264	0.0315413673914679	0.020695501277628467	0.031217137566789926	0.02065435679942379	0.020160184760849603	0.0017347772655632587	0.00095411189135477525	-0.019787030386355792	-0.025549406845172484	-0.047870686785606659	-0.053513500344612747	-0.06184030087886952	6.18729590483363	-0.10567688360161398	-0.11933280133277702	-0.1456626648821695	-0.16633308120278922	-0.2035343244398673	-0.23734822493639918	-0.26454140305755836	-0.30971459777274912	-0.35667746107651421	-0.36971641196211014	-0.32006122281484384	-0.27992304608398166	-0.20441100335957296	-0.14604093402343432	-0.087378569086125069	-0.044477238442851341
0.0054062578083860086	0.029428095591496894	0.014901536495020636	-0.004291415173997136	-0.018467478368567804	-0.018273286723625996	-0.0087037096287126033	6.225437308980819	-0.045181128170749929	-0.047978444413902643	-0.057903929726984771	-0.064280763181665534	-0.05126935867296023	-0.054459811140528558	-0.046307083479645961	-0.049875667180343974	-0.023665933537859729	-0.020591212463924258	0.005707379959211778	-0.00010989572446984397	0.025726616527965263	0.020498039135653734	0.0382744224110807	0.030295645234255097	0.031054720347047038	0.014526069888550985	0.014308747674105504	-0.0013950620196592212	-0.0052836060791161543	-0.028280766293242721	-0.037640175630414774	-0.054874128197454297	-0.06562814324073063	-0.082358614651931283	-0.10677947069411253	-0.12430392735784856	-0.1334993013718293	-0.17091165709389244	-0.19391003585005873	-0.2372288403768037	-0.26181008830482888	-0.3037895823284682	-0.35581238370966606	-0.36430407110877105	-0.32536414735441577	-0.27143910521649017	-0.20632086139500183	-0.13842600273947125	-0.09379639955745489	-0.045493479680106308
6.2297732205605136	-0.038354333490054238	-0.040005386807377086	-0.057651536835501282	-0.060895824283078603	-0.070350547357433513	-0.065379688797223778	-0.070409891743842046	-0.076695547135093634	-0.075318350225432873	-0.07947927237435426	-0.085110897747589398	-0.081087567013460315	-0.068608826089517905	-0.074955116356920648	-0.040065230212600333	-0.043893166611895573	-0.010305670769283459	-0.0035120746847789874	0.020475356161695935	0.011535854316677252	0.029863836604067551	0.033127942432576774	0.048190171564342243	0.029626447558625202	0.024008194095977764	0.017261889056077173	0.013758631892286211	-0.0072219637240671375	-0.020456564005015387	-0.040083260739805837	-0.056654249885588648	-0.061853505677856191	-0.082912767688346989	-0.10369872042866479	-0.11712321817088789	-0.12647556154359663	-0.14474277056264739	-0.18812239100730732	-0.21664511600281688	-0.25749572253440389	-0.31324530541570406	-0.37612261549836168	-0.41144965262969668	-0.35321642100388306	-0.27687975577930457	-0.19734822396588303	-0.13609584662652319	-0.086766149647711455	-0.044007726967738803
6.1716844247381664	-0.10240029033200138	-0.10883911479003139	-0.10493331184485299	-0.10841852126334661	-0.11067373553523119	-0.10519434420116092	-0.10533086859006957	-0.10915645042305844	-0.10793233729577612	-0.10395221937293186	-0.10526162990780197	-0.096952282837622583	-0.097041877730218218	-0.074701622646618837	-0.062452471809979038	-0.035180008394504192	-0.027243311176264662	0.01157336617050575	0.021256674806640952	0.031159960874518333	0.024869835194675893	0.046880457654049579	0.049404150821885651	0.038844828525522956	0.026645131431719093	0.02342475438947389	0.01246493640114732	-0.0069019115342010551	-0.024122642858649179	-0.040500850502313668	-0.054619827773986884	-0.064089691464044307	-0.072955990075470822	-0.099697325229041844	-0.10808985329462395	-0.10744119582023526	-0.13169460837994951	-0.15780015345810039	-0.19679913291133388	-0.23471604925576539	-0.3185586946804837	-0.42185855013501072	-0.52517125523369312	-0.40936170560385343	-0.28139582804474639	-0.18817731395311466	-0.12578213804269067	-0.07950077924829646	-0.037651225559939494
6.1035168953690784	-0.17555514948183237	-0.17551501909945344	-0.16409242662384305	-0.15134396623287127	-0.14840974070311308	-0.14284675879938291	-0.13882304389972067	-0.14060890506530566	-0.13320120989269313	-0.12520670517398802	-0.12129344964480904	-0.11731693685858602	-0.10446283787379862	-0.094736719805728953	-0.055847647699450498	-0.047238349753938813	-0.023768398455612072	0.0018413866263475853	0.028010094400511498	0.037746701902160673	0.038522464610836415	0.049287780653954449	0.057694287380996023	0.045552166678244355	0.033339640761593792	0.02299922701025725	0.0054955297521583901	-0.010878218160382147	-0.022122852570570117	-0.032709581656557241	-0.051503515760024321	-0.05396495331255835	-0.07392986568889981	-0.085701307287068929	-0.097026820359755295	-0.092340750934681637	-0.10418449464211577	-0.13392402006934567	-0.1479036934243716	-0.1971462264256667	-0.29437893644364754	-0.48196699989374725	-0.82445697661796413	-0.47152282538320089	-0.26361674962672477	-0.15480826862731911	-0.09877389134475778	-0.059964899937667404	-0.029343869809100864
6.0174563267784915	-0.2534287100533259	-0.24206786194359164	-0.22386764170086515	-0.19936972439463663	-0.18465677420232751	-0.17441597671734765	-0.17407464053000599	-0.16162866470650616	-0.1522391846134008	-0.14686398730315453	-0.13979108092054693	-0.13067875682509733	-0.12166615996840457	-0.09543821756646409	-0.065475542288905064	-0.04363059654482182	-0.023374943752767052	-0.0071768731814314535	0.027753944278433806	0.04330824814687162	0.048747523424518935	0.054849057518040478	0.061841271996319946	0.051943488836855511	0.042096521144349808	0.021441231611992961	0.0055283436828568178	-0.010828663862255006	-0.014371386970893241	-0.029054719020687347	-0.04243337070110087	-0.057223056688201268	-0.065630839782167882	-0.080285063804216961	-0.077341227866885909	-0.070717931594423078	-0.079283187934117816	-0.084844805780981414	-0.090461286319534651	-0.10411106093448907	-0.19007003748024554	-0.44763418211495987	-1.7014117998741538	-0.42577410776048141	-0.16198410064758217	-0.077008773651024875	6.2374270040718232	-0.029537934501341567	-0.014006110878224121
5.9146237849109813	-0.3358265145750714	-0.30891082843302886	-0.27948655420851942	-0.25122316794444899	-0.22340861000040846	-0.20446237759535268	-0.19946704134196835	-0.17800418734319035	-0.16751669723245355	-0.16569942469642296	-0.15684470711890874	-0.14496851852395842	-0.12502106627383247	-0.10927407657729438	-0.074938096260289022	-0.04516911034876081	-0.028380675750570017	0.0011905635966531491	0.023127075476220949	0.056881095347030008	0.052596911810244507	0.062524893050246444	0.058673288672205448	0.052356005223247237	0.043018574297454482	0.030074865657362171	0.012375941409005442	-0.0035789361522127194	-0.016033564839393666	-0.025543424239702794	-0.044330846994967033	-0.050724152153179602	-0.065905812080242043	-0.065656877089508736	-0.064352920303068384	-0.051582798495239057	-0.043289196502631189	-0.03846111452512746	-0.0020533854302540178	0.034967152162650894	0.13379844541345198	0.4175960441820008	1.524648648333808	0.3967283392585772	0.13954136565888486	0.052181431850142346	0.022385728777117642	0.0090489663520640917	0.0044318704624854988
5.7818764721436287	-0.43991219055790243	-0.37667967645999934	-0.33075656634018635	-0.29222251531063392	-0.25913184351525409	-0.23158205416187627	-0.21321208778112677	-0.19507261025193756	-0.17848396389279442	-0.17929172802273552	-0.1711780665175664	-0.14746746074002282	-0.13266703490041776	-0.11674394179902103	-0.084994727948219495	-0.054759535548260629	-0.019294266992452958	-0.0058617611845646067	0.03566697332955826	0.051598941650709218	0.062328141441788443	0.061024257835499807	0.06295421550917224	0.047880408783455675	0.046688632852601941	0.040681269610892912	0.023864719618444497	-0.0061812959452134386	-0.019603556062884664	-0.031734288602589533	-0.037538931462801184	-0.049847765603366678	-0.052638215779302833	-0.05757501785655883	-0.050475356887903278	-0.033851300940576312	-0.021901722806259016	0.011869631971038519	0.052098093454019612	0.12017043970014818	0.22856950934280418	0.43153637157338309	0.73735906825594499	0.43032752307539646	0.238091778213259	0.13096344279347427	0.071396634634783851	0.040085673287937773	0.020355540519115145
5.6025402455949775	-0.55812976085702992	-0.45471374389787655	-0.37061568899348618	-0.31781607647924481	-0.28898046052402826	-0.2482637685549558	-0.22964872294597249	-0.20476288937955589	-0.18848480142159074	-0.18535992259738077	-0.17718965191805802	-0.15622108477980534	-0.13316374365807215	-0.12475159329690078	-0.089047152540371322	-0.047821737746590376	-0.026828561512712623	0.0012976110997482415	0.028668626720069534	0.059000099963929076	0.057470301538407487	0.069317541650692371	0.063356260060099867	0.050630091182663595	0.046071260776922252	0.044946915618793604	0.025853876303728374	-0.007998220836454184	-0.023670553807587424	-0.024016510928101642	-0.034743963132966016	-0.039994657281666068	-0.051989578680683213	-0.048526731242490406	-0.042210903930041122	-0.027076303524976808	-0.0013896260586820919	0.032214809490517027	0.095219745094905939	0.15589756564097756	0.25238433069398392	0.37506143314909313	0.47648413917542953	0.37122910876995929	0.25671098057781139	0.16352750962287654	0.1072587273064789	0.059489035131255363	0.030162692544157821
5.3095949606764314	-0.66672534383874993	-0.51030605350998837	-0.39340840582781889	-0.32545163424136048	-0.29766523366586206	-0.26122425032736585	-0.23429353762476568	-0.21586042504777758	-0.19176176140983969	-0.18839696419198981	-0.18706713219272486	-0.16223130692087628	-0.14030599568103908	-0.12656187316817702	-0.085774342160321426	-0.046701293579382464	-0.024551990513153044	-0.0069470671663567352	0.033502322129705941	0.058130822434944829	0.064967748687741134	0.07022398015393394	0.070829151910795529	0.050480786985796389	0.043687558369742918	0.041029823687834588	0.02253854089771723	-0.0098150795909675015	-0.017262239628611731	-0.01699819066168029	-0.025051514739985681	-0.040259830460901425	-0.05092273309651385	-0.051480242587815583	-0.040298212312565029	-0.021203651164944715	0.001793352184917163	0.049770457423034209	0.11094804043524253	0.17475624925642363	0.2525785097953015	0.34100669891314039	0.38829921887039553	0.33369644712732116	0.25179582679722756	0.18097682534598736	0.12434769556389647	0.070888094659024681	0.032257475363812294

