-0.79484162198970998	-0.49020581809409342	-0.28128866889538384	-0.12773164457238051	-0.020576239563964958	0.084364663895510866	0.19910452769003831	0.30264789133777709	0.36623256761208678	0.29635376100698713	0.20809707267559058	0.15515019858295992	0.097517350430664854	0.07166132400716653	0.06181660660299397	0.04734491904925095	0.029871726583381934	0.043801132092751181	0.03136565302777114	0.038100702384258653	0.038636038017024948	0.029353380200231285	0.022157525341814432	0.013541002335059405	0.0067214152928673455	-0.016933009314397906	-0.037321663080434324	-0.056043618706644691	-0.059120299414418785	-0.089451244336388319	-0.094399722964753546	-0.10617688179534376	-0.11084190618677796	-0.11064841320555252	-0.1005976362251431	-0.069498385638522883	-0.051373000996410574	-0.037263327221045313	-0.012988246427162793	0.010337809164101873	0.024985770278011653	0.047143322337742363	0.066494191179923098	0.081368706780783021	0.074515476608351963	0.066145317849809523	0.05783732830741805	0.033143719418894421	0.017941181984700443	0.011381187225654657
-0.99896052100778243	-0.46465196198293779	-0.212036051352545	-0.058320991776182829	0.040110588399418751	0.11369608776302965	0.18169061885338661	0.23543488292230949	0.26700797018239719	0.23835964019839087	0.1957666803177856	0.14435735491876087	0.11309214279713721	0.084371583989165624	0.074998664325088657	0.049900596991484795	0.036129084210745101	0.039244890680626518	0.037241904689104086	0.033060954188338265	0.036997024570281152	0.028133640047924898	0.021262981419008741	0.0040032015510745485	0.0054210407020061115	-0.014900060639737462	-0.042222876333399259	-0.049364446469103561	-0.059521012461356854	-0.073153550780432106	-0.08939909129438102	-0.092992792178363579	-0.10614211562601286	-0.087996722631002874	-0.075894382399484886	-0.062608197839578855	-0.052141044280865023	-0.032446087391830115	-0.0060024398142331055	0.023999561977911789	0.049820124910926827	0.071106753840929418	0.091919099830797643	0.10811512002463805	0.091744791225977521	0.085797749606966608	0.066052168844049436	0.043151609554471372	0.027315678704800908	0.01781858035306641
-0.46677957695196537	-0.15266808446201788	-0.027878741120979118	0.051704489481561942	0.10284222362705382	0.1402022038822987	0.17410384966222872	0.20188764457170591	0.22158014415739727	0.20866952309531392	0.16783886687908317	0.13469367472556909	0.10702618979159773	0.087777625692652794	0.076377164358718719	0.04977744812557696	0.040018710080716509	0.038192572529807275	0.03651190647979994	0.031272908981148012	0.029522055125336434	0.028992512640593663	0.012586334227121061	0.0087610093030587831	-0.0034854832981654469	-0.0076134303311269341	-0.039837194633425117	-0.048059905610846804	-0.052405883488132819	-0.063478840291590788	-0.071614966960150128	-0.08850886590389985	-0.091323281803843803	-0.082954291581551043	-0.064250835224507266	-0.067780674769698401	-0.045488398807029221	-0.036841753617897689	0.0037910970995379788	0.041435425704621789	0.069174554037180425	0.098323017604884794	0.13273190191488574	0.14002474345642391	0.13448956446899443	0.099652233819054165	0.081046933533027207	0.042394472360912192	0.035159484617121435	0.01854111616338194
0.84584139995323637	0.41124796104878386	0.23246765101606229	0.17265422551430901	0.16648148467693447	0.16305342670004472	0.17582442031840345	0.18664549907232109	0.19206061507261896	0.17973142921334473	0.14955983339562309	0.1202558568787398	0.10209554363979192	0.084288649617908676	0.068226787249661594	0.050271453069910765	0.037459671740327091	0.037675275460052983	0.03192115978393207	0.033537951992599659	0.023171079609727679	0.017097869223913504	0.022470053950365457	-0.0030507352968833627	0.009640386425264786	-0.014407436880568903	-0.030142682950368975	-0.048504228687684829	-0.05159864123494147	-0.054971067226012894	-0.061179134517424572	-0.074943810907486086	-0.086850051380593471	-0.071337101388460916	-0.076576411392446669	-0.060847415947481553	-0.053762454824053826	-0.024269885281052048	0.0016701876464079416	0.047794363827433663	0.081494415992069164	0.13017257187988615	0.17839352164619601	0.2187253085889857	0.17921615833316812	0.14084201808132149	0.081787064007054586	0.049925665690790162	0.026623567418691405	0.021176617647618898
0.94687156299869413	0.55980883656858049	0.35324730102138246	0.26411267661650051	0.20763921898224103	0.18749143595934606	0.17724528988544197	0.16857402792102333	0.16623250048469004	0.14744766272035045	0.13041398237426191	0.11507146223055585	0.095008561490836085	0.077833781099540311	0.060818113031752281	0.042475283157101543	0.033057175197949686	0.025093999186082398	0.031319090622433855	0.02995835612036768	0.02024780139865498	0.020226925047018188	0.011920425931360491	0.016034576158148326	-0.0035696848493745694	-0.0041042015486934232	-0.033391002035394732	-0.041562610088496349	-0.049445518865413395	-0.052321230786649776	-0.053340715610390901	-0.074464557329892503	-0.073130570759413788	-0.075114595736571962	-0.071347553629977523	-0.073091662565529333	-0.041724145636815459	-0.037218413297592852	-0.00088025771500165268	0.028221526060800032	0.085544041562302345	0.15267973919003111	0.25751449439560209	0.32860300913389584	0.26185255237654292	0.16281178143892774	0.099312367904533586	0.036936983411646196	0.02433880865408581	0.012885490091533829
0.7113808320669659	0.52007065301415922	0.38097774127902562	0.28301453304295759	0.2361785284130061	0.19133193773861532	0.17115240996314654	0.15587190621028102	0.13807374587695995	0.12663764203159811	0.10850067695594146	0.099152369621498954	0.087271559794060205	0.06184268103969931	0.054295338173076052	0.032926912469938112	0.029230797445956792	0.018461315589850553	0.020162548581050599	0.031004029959213142	0.01859460264206747	0.015496928824764772	0.022580823855814312	0.0021015356445544761	0.010167866141938689	-0.014575693725539178	-0.02344756818656046	-0.035126232404065039	-0.041164379383517122	-0.044887972767344256	-0.060980945870997262	-0.0686597468542232	-0.074537960169217349	-0.064703787922400544	-0.079486686075545043	-0.068526405787324746	-0.065638795382906692	-0.037559278034539546	-0.034994078787714725	0.0045239030393292318	0.055237389524533893	0.16333099538646104	0.33231355694368031	0.57263964648777033	0.34002185892412651	0.18204060633006672	0.085207549815697059	0.028733295915744334	0.0054080051211402953	0.0044455688663704255
0.52085549524882735	0.44227228372751914	0.34184013165561716	0.27519515094030578	0.22197056975574694	0.18946005645007416	0.15852618600675564	0.13350666804596048	0.12945378016225847	0.10085508424796046	0.087750796225915431	0.078744867450021114	0.064676614008407518	0.054618914451403607	0.03371558286196704	0.033863831835587277	0.022992713809533261	0.018393637992624855	0.014908052406590955	0.021188795413608557	0.019189773102873984	0.018629192641766743	0.011559443628789589	0.010945958345852776	-0.0013781683521303214	-0.0030973374131958056	-0.023409603981813971	-0.02998388895208863	-0.032497018346310504	-0.046402472798767212	-0.053623678732707708	-0.072005837359808311	-0.066669538581886498	-0.068648326325349465	-0.077288683505989941	-0.089017845832953912	-0.078904401643269284	-0.0738884356580813	-0.052559106983317685	-0.053065869546217011	-0.0065318817604968641	0.082348993428141823	0.3376173517940374	0.97638580274038611	0.37856637401454901	0.1113943593779196	0.035340384742641326	-0.0029699037837531833	-0.015292047250524247	-0.0080876365411120671
0.38880987177511384	0.35591553788333224	0.29690678272319571	0.23327050684794046	0.20496284740129009	0.16735524203349389	0.13432741461083908	0.11661268240329896	0.10015156713313327	0.087470367660387821	0.062072152620877862	0.054379550645427877	0.051891708553216682	0.030522394986899726	0.029757038272106018	0.012274564824823543	0.028137517123945591	0.0095887647386260176	0.007316181224463562	0.019838038034891634	0.017288093058723579	0.017613406228149556	0.017308618995530888	0.00041602011097718796	0.0096119492219558685	-0.0024442104875130391	-0.013558801256425286	-0.026377148615165293	-0.036301356025920488	-0.038011551045747757	-0.054611044594579175	-0.05836910528444144	-0.072975491287711317	-0.074702486244297622	-0.084116142415850387	-0.099270493230625173	-0.11232372155265584	-0.09392443407709665	-0.10137990555337527	-0.11303261828593915	-0.13554554906044602	-0.19249973822848182	-0.40580421032641201	-0.9518318397957769	-0.45910589703353932	-0.19930286048326937	-0.088057789626393115	-0.063146808948863806	-0.042568171547047451	-0.026312689183612209
0.28724989239164384	0.27809024024056334	0.23717911944517636	0.19682976140715663	0.16949620799672471	0.14051562334376219	0.10545401500952946	0.082277109165507206	0.082608835697754304	0.058229791856171532	0.046739501773468306	0.03414332864441616	0.024692439903964566	0.020545291914845439	0.0022439331611459981	0.012652250564203866	0.0083747727566789321	0.0084863514202266569	-0.0019504310129788483	0.014136087756568473	0.023550406951643912	0.020522191859804254	0.015684468154487402	0.0084147606780082713	0.0049639636054282388	0.0037662609140514912	-0.0069343734859380439	-0.022467801638746055	-0.028033562283003667	-0.041406350319131237	-0.039467461678993773	-0.056254963137749393	-0.072662143756189984	-0.084081077622588846	-0.09364276116540475	-0.10995025160764266	-0.12630696429186047	-0.12836851980661801	-0.13259252370804001	-0.173283961111519	-0.2134424243080523	-0.29970920216461444	-0.48216364019428953	-0.78229977941454965	-0.48589490315146266	-0.2901257983951992	-0.16797459114483007	-0.10253005648575322	-0.076232076721680614	-0.033055125533341417
0.20737471123578768	0.20316856476667086	0.17865539120139254	0.14973347575134685	0.13585701974356615	0.10585635204568651	0.071940381185407257	0.054311685617099807	0.046637461748611678	0.037360158871279935	0.021709944713598307	0.013367438335247273	0.0064822851212184293	-0.005959595063156865	-0.0041127025117486601	-0.0097388795781106381	0.0090360941314639748	0.00046051680402727191	-0.0050917122165166223	0.013226862185804034	0.018032590807643425	0.021828366147234643	0.015139427642026845	0.010697317172116532	0.0076977825286391266	0.0057067592622749028	-0.004091671183904729	-0.0080780613399986396	-0.025807589595130253	-0.028395013048438292	-0.043671777751630676	-0.045896294552329103	-0.075819321448293023	-0.091758188727713658	-0.10155709631940896	-0.11854280328693911	-0.13891084639576118	-0.14259228270183399	-0.16520337970614626	-0.20591982623450472	-0.24892907319941476	-0.32518477909109317	-0.43245736612439906	-0.52681639321442053	-0.40724117788224401	-0.30140937559913927	-0.1914677648051275	-0.13668481189602327	-0.079106230824070548	-0.040756075873830427
0.14533655772202178	0.14175241600813188	0.11944648086064354	0.097793277706572659	0.08791528895885023	0.072729476006891336	0.039909998940078607	0.020517194603012295	0.016635978131771534	0.0020444681691025915	-0.0058857130633941752	-0.011667288726432518	-0.012798288134142634	-0.016594497704486809	-0.023030773229958661	-0.019417201476582401	-0.006729438406148907	-0.00051313879113566989	-0.0013956929411180505	0.0015671130403353824	0.02267367121345262	0.014656000505502672	0.021163856644963751	0.014549115658265466	0.020168164473170016	0.0072800280278218785	0.0068393662286686842	-0.010247455955182446	-0.011307964976749177	-0.036372128051648862	-0.037595992684433581	-0.055193749505672712	-0.071572884316569815	-0.091736439784252014	-0.10515321032113321	-0.12229292776632962	-0.13868989929542005	-0.16388422437328867	-0.18303146240263332	-0.22820658709534952	-0.26362164162232632	-0.31295455312354492	-0.3866558435767557	-0.40325662720579331	-0.34875820749504005	-0.28126130156803203	-0.20897444213701297	-0.13517311061559512	-0.091060575482284217	-0.034885979346819813
0.081206657299330076	0.085454916077718324	0.067791373893624954	0.039968214480297894	0.038382177262785644	0.02719191739184924	0.010927253408009405	-0.010488170157123746	-0.015782462196760407	-0.024609689235815371	-0.036851476596765576	-0.038107292270065804	-0.031737273952146136	-0.028363716294645524	-0.039541636506047396	-0.031625616119545327	-0.028479228422972284	-0.0013074679707704483	-0.0072865019777350422	0.010335302866271436	0.014305529606317598	0.031536137788748995	0.0206940239823847	0.031212067580054782	0.020652888297528649	0.020158819161039031	0.0017347763954418578	0.00095411174659541483	-0.019785739220271086	-0.025546627278851364	-0.047852405448268034	-0.053487962946729382	-0.061800893233243365	-0.095742522935482119	-0.10548030047530731	-0.11904978009422859	-0.14514810875195797	-0.16556716042176614	-0.20213195600972139	-0.23512602387449083	-0.26146665215374049	-0.30478682590101341	-0.34916274094874766	-0.36135102054494467	-0.31462467489079154	-0.27628169076642201	-0.20299046099700771	-0.14552236160640836	-0.087267422087125401	-0.044462575564344541
0.0054062314730798748	0.029423848257453297	0.014900985005734189	-0.0042914020020509668	-0.018466428671121068	-0.018272269792582778	-0.0087035997381780701	-0.057715906911574168	-0.045165758108175538	-0.047960039353274878	-0.057871577807067087	-0.064236504130765384	-0.05124690097037915	-0.054432895002972978	-0.04629053551925269	-0.049854991448685923	-0.023663724477872697	-0.020589757389182853	0.0057073489737195183	-0.00010989572424864091	0.025723778723962965	0.020496603723630435	0.038265078194934729	0.030291011091173239	0.031049729081498223	0.014525559044246556	0.014308259416317318	-0.001395061567148104	-0.0052835814958582727	-0.028276996609637488	-0.037631288267639451	-0.054846593122485784	-0.065581042734529929	-0.082265540613730689	-0.10657667232911605	-0.1239840615857138	-0.13310311574197106	-0.17008079398162082	-0.19269711328552899	-0.23500998459850633	-0.2588293809824932	-0.29913840230248034	-0.34835197918581101	-0.35629912437770178	-0.31965384918361006	-0.26811812773101984	-0.2048601858073219	-0.13798434516570693	-0.093658926937175896	-0.045477788656491568
-0.053386694120633668	-0.038344930626667363	-0.039994716684559679	-0.057619606076433343	-0.060858194582309316	-0.070292531900005742	-0.065333121130664459	-0.070351729369556096	-0.07662037939937219	-0.075247158755479854	-0.079395620972143532	-0.08500817965076414	-0.080998735148572393	-0.06855501317679108	-0.074884949730288003	-0.040054512136898784	-0.043879073800027112	-0.010305488348113916	-0.0035120674647372229	0.020473925509582942	0.011535598460946822	0.029859397797851229	0.033121883329971159	0.048171521783232661	0.02962211376298881	0.024005887801739952	0.017261031806573578	0.013758197811669709	-0.0072219009451927026	-0.020455137288364601	-0.040072528188022656	-0.05662394752004872	-0.061814072785840356	-0.082817802658889481	-0.10351296760188775	-0.11685562202374121	-0.12613864584936954	-0.1442378948855946	-0.18701474317421102	-0.21495437837390688	-0.25465963964872634	-0.30814763787181887	-0.36731690034403508	-0.39993841529407809	-0.34591744667011914	-0.27335558046514796	-0.19606971826536912	-0.13567610585764503	-0.08665732275016752	-0.043993523528832679
-0.11126998788613554	-0.1022214256420554	-0.10862435819126753	-0.10474084772155955	-0.10820624377648476	-0.11044793941490705	-0.10500044071106766	-0.10513620943811888	-0.10893981063288823	-0.10772290168457048	-0.10376510144756387	-0.10506735423637953	-0.096800466415285891	-0.096889640164400562	-0.074632165381327539	-0.062411882380113977	-0.035172752187044846	-0.027239941312793524	0.011573107810715598	0.021255074051432361	0.031154918694153086	0.024867271572374915	0.046863287406625931	0.049384055911886458	0.038835060301530264	0.026641978700600678	0.023422612179819502	0.012464613614488385	-0.0069018567373148928	-0.024120303424770277	-0.040489779025357463	-0.054592673703157707	-0.064045825861555369	-0.072891288323968018	-0.099532249420628272	-0.10787949975412255	-0.10723460520927508	-0.13131426477481833	-0.15714607434435612	-0.1955312555607433	-0.23256682995829242	-0.31319809629814865	-0.4094567694112568	-0.50136118857703993	-0.39802385374172899	-0.27769684704508274	-0.18706869683827185	-0.12545073071326107	-0.079417059934498574	-0.037642330368115505
-0.17870333264075194	-0.17465478116406058	-0.17461526745582326	-0.16335701642986694	-0.15076687205340231	-0.14786554177831909	-0.14236145150651994	-0.13837757750662572	-0.14014603627394129	-0.13280767071344349	-0.12487982311171188	-0.12099625476829737	-0.11704801133405704	-0.10427294999438023	-0.094595072314363954	-0.055818621132204087	-0.047220783286055786	-0.02376616057846993	0.0018413855857480445	0.028006431919088862	0.037737738872280109	0.038512937554794111	0.049267827397368597	0.05766228554394992	0.045536414855783858	0.033333464760548728	0.022997199434999338	0.005495502090591054	-0.010878003614851063	-0.022121048051411057	-0.032703749213791412	-0.05148074897131822	-0.053938764191182549	-0.073862538603235675	-0.085596437206930789	-0.096874653625911328	-0.092209578132480471	-0.10399612005453018	-0.13352404335763868	-0.14736503832634973	-0.1958716375071379	-0.29014555914853146	-0.46352300000328595	-0.73417920166664707	-0.45424346255353715	-0.26057405344700457	-0.15419066364770698	-0.098613358691557698	-0.05992896954134138	-0.02933965883846202
-0.26261273201468299	-0.25072461826091103	-0.23971070961388644	-0.22200240313313691	-0.19805157931988315	-0.1836091536211675	-0.17353300470784377	-0.17319683715197529	-0.16092585683755145	-0.15165179696997261	-0.14633660407171617	-0.13933623658602112	-0.13030714210895614	-0.12136621836307308	-0.095293401109124654	-0.065428769531973269	-0.043616755117851159	-0.023372815179475776	-0.0071768115711138636	0.027750381357710335	0.043294711226605623	0.048728219090732626	0.054821560162405462	0.061801862494371584	0.051920133641265916	0.042084088918526788	0.021439588799672272	0.0055283155228219331	-0.010828452235378674	-0.014370892272710019	-0.029050631307104467	-0.042420637656968067	-0.05719183252534496	-0.065583733470739036	-0.08019884280478401	-0.077264146031615591	-0.070659002630968221	-0.079200154009127346	-0.084743047863273427	-0.09033795898995324	-0.10392308424595241	-0.18892767161546248	-0.43283402496821322	-0.9914819195895479	-0.41302590028613961	-0.16127665003100849	-0.076932681371441269	-0.045742336486816963	-0.029533639432064707	-0.014005652950254919
-0.3602739261719039	-0.32954962637535706	-0.30402120105722918	-0.2758621622882681	-0.24858891649878018	-0.22155480268202904	-0.20304076539003441	-0.19814696763617351	-0.17706565047372297	-0.16673432454725606	-0.16494221611726362	-0.15620242748846111	-0.14446127853246082	-0.12469563526531537	-0.10905673596324787	-0.074867977412174602	-0.045153752547035006	-0.028376865974453415	0.0011905633153940921	0.023125013900511776	0.056850427566614674	0.052572664173685668	0.062484162269857937	0.058639630131002769	0.05233208921287151	0.043005307179095613	0.030070332088708365	0.012375625486796318	-0.0035789285119142695	-0.016032877876238586	-0.025540646625457554	-0.044316328414279273	-0.0507024032545745	-0.065858111289694724	-0.065609714699330191	-0.064308512058993975	-0.05155992641472177	-0.043275677438390191	-0.038451632912175057	-0.0020533839872747661	0.034960026865361302	0.13339959209825944	0.40556425147934122	0.99893538484087896	0.38640286447073896	0.13908895292304313	0.052157754254581794	0.022383859164713815	0.0090488428586232052	0.0044318559544203433
-0.4805737384405156	-0.42586001768521475	-0.36783496341489008	-0.32475867938017611	-0.28808122879533138	-0.25624147739098829	-0.22951763056322738	-0.21160034020233193	-0.19383776857001542	-0.17753782569740631	-0.17833269966145585	-0.17034331581348597	-0.14693355434684149	-0.13227820861260739	-0.11647893571141257	-0.08489242978327867	-0.054732172599116315	-0.019293069905995254	-0.0058617276160313351	0.035659411621665714	0.051576048091500813	0.062287793914629637	0.060986389570863282	0.062912640041998286	0.04786211630650454	0.04667167249963932	0.04067004952175584	0.023862454424502803	-0.0061812565823638191	-0.019602300481171713	-0.031728962455173502	-0.037530115619362599	-0.049827124548845601	-0.052613910978681643	-0.057543214056716183	-0.050453926421621706	-0.033844836217030883	-0.021899971858584694	0.011869353257894328	0.052074529112822773	0.11988141955549821	0.22658447007336521	0.41826681902013091	0.67233531742035602	0.41716848732250195	0.23584866649172145	0.13058939546805967	0.071335992946679708	0.040074938798215755	0.020354134835219223
-0.62929447545200701	-0.52960070018213712	-0.43920516310341662	-0.36218938707440196	-0.31249275454199005	-0.28497510919735208	-0.24572133098617008	-0.22763548281367149	-0.20333500842704114	-0.18737074733118939	-0.18430030257417923	-0.17626392683811429	-0.15558642973977471	-0.13277053626798091	-0.12442826098984058	-0.088929517508865505	-0.047803512427108015	-0.026825343221924362	0.0012976107355965191	0.028664699804423505	0.058965875913867427	0.057438670936476095	0.069262044093476846	0.063313883062446549	0.050608463040558598	0.046054964329103464	0.044931783331962856	0.025850996179405381	-0.0079981355603141856	-0.023668343453556149	-0.024014202236265117	-0.034736973399694511	-0.039983995741334322	-0.051966161265806401	-0.048507688007373602	-0.042198370093788254	-0.027072995254939138	-0.0013896256114401173	0.032209237723907817	0.095075920583276213	0.15526684218882555	0.24971346144297049	0.36632969240831875	0.45865777717847583	0.36276109024569592	0.25390069171296109	0.16279966191109219	0.10705318707135313	0.059453953265915932	0.030158119142808523
-0.82691001354765492	-0.61841591564722231	-0.4884443305351493	-0.38333866608311806	-0.31973674479408737	-0.29328891575546978	-0.25826346218900226	-0.23215588267334472	-0.21418796418384239	-0.19058865815691831	-0.18728446504064772	-0.18597799824318695	-0.16152061525520786	-0.13984610992469976	-0.126224267600417	-0.085669203805818689	-0.046684319426079229	-0.024549523929875635	-0.0069470112868974566	0.03349605528248481	0.05809808875940773	0.064922055595661096	0.070166277207843075	0.070769944518131636	0.050459349602941864	0.043673662663491548	0.041018312738399496	0.022536632736298787	-0.0098149220011564866	-0.017261382326877833	-0.016997372101594285	-0.025048894523988778	-0.040248955458082041	-0.050900727783279164	-0.051457506645696413	-0.040287306178602864	-0.021202062358696653	0.0017933512236470528	0.049749912247479176	0.11072056193443504	0.17386810459762794	0.24990148419775002	0.33443599309263961	0.37861479812884341	0.32753780211996703	0.24914355827232934	0.17999053131468673	0.12402749196668511	0.070828739354122497	0.032251881430595666

