0	0.09542270128564026	0.19283012570964211	0.3002922806307825	0.40595309477065028	0.52495882061785626	0.6547194554635265	0.79589736543078315	0.94722507918905152	1.1108351757472346	1.2888597437674236	1.4798649163142146	1.6665548926041214	1.8375078092585373	2.004115565532099	2.144688498213879	2.2665687808173889	2.3570384466769823	2.4310675527271206	2.4842982248922931	2.5283060760467921	2.5685054983564148	2.6074527710936968	2.6551273666526578	2.7008700762107636	2.7520676417331766	2.7994811481948276	2.8527976819000394	2.9131318883642829	2.9739895556062623	3.0348203296540768	3.1062294689765189	3.1855929218332917	3.2675599822091463	3.3511112041360303	3.4542997081298354	3.5527860372035898	3.6478400228758954	3.7402124275881956	3.8477916578401579	3.9611527544045742	4.0892549406696874	4.224582128699236	4.3777381309354482	4.5480877634209582	4.7301474323433483	4.9227373095137148	5.1398427329730838	5.3886434437315627	5.6687393827350352	5.9673855810014746	0
0	0.089223664102659431	0.18525151147770619	0.28555413067971941	0.39626155384674816	0.50929117015674608	0.63546784856566307	0.76597564791869333	0.90557678214647408	1.0483423902444255	1.2055249673850668	1.368731665473824	1.5256224158568306	1.6748635939524876	1.8157890629573643	1.9467073374436161	2.0550358161198474	2.1488905182543907	2.2212015017847526	2.2795520575700228	2.3287084908154081	2.3679065832879278	2.4151794421348076	2.4587770657041501	2.5114284857554314	2.5621581003425873	2.6173597576052279	2.6783414414575946	2.7447313144860854	2.8086141955201023	2.865266535693562	2.9235442452094627	3.0033284169332739	3.0769393139570727	3.1621016577506675	3.2552472722720864	3.3532015686099386	3.4431214020253544	3.537476060352164	3.6376764915047439	3.7532405744149577	3.8745346726519152	4.0170991745019018	4.1714487462849741	4.3428041638863455	4.5283885811890023	4.7332429210789435	4.9696290015694737	5.2451081047834185	5.5594973279130713	5.91268607605332	0
0	0.085670549952989658	0.17467983483078661	0.27745049506930419	0.38032533493720333	0.49370177175470442	0.60874828429766981	0.73654527956010152	0.86393703856810788	0.99397218910991914	1.1251069791942141	1.2646684294066037	1.394715436571109	1.5269385896054299	1.6540123549134202	1.7679296293736613	1.8697556310585444	1.9565123103888549	2.0275918028430739	2.0883509329598842	2.1364162382464933	2.1867978377685229	2.2319889687072183	2.2813088497075942	2.3299580819820296	2.3871843778407569	2.4426688273796233	2.5054598033242774	2.5743307002551123	2.6427605689458562	2.6924212761982975	2.7519800803276837	2.8203629440623614	2.89693056028664	2.9692498540589689	3.0587523626056532	3.1458904173221831	3.2358739293147156	3.3299499828114363	3.4291617875518567	3.5324405839111122	3.6535671155908842	3.7873110226162119	3.9394053053952547	4.1048102957156649	4.2884550576948088	4.5040816570221223	4.7600232015040351	5.0606467088063543	5.4258052806851591	5.8434670547148775	0
0	0.079791794809675826	0.16825524259799157	0.26160166211921071	0.36457660305844536	0.46825515482516417	0.58388057798442139	0.70006284215231762	0.82092598531846939	0.93515550310415152	1.0524102422419928	1.1657715299274571	1.2841200622608999	1.4008058606966052	1.5159912580214092	1.6145126856554921	1.7040554340537968	1.78299679973837	1.8493600080307329	1.9041364050748537	1.960401177193283	2.0104474270046651	2.0650008272599041	2.1119264818006989	2.1662557729559961	2.2211932063406525	2.2771797808670073	2.3344646542900627	2.4032560377799226	2.4694722340898334	2.5248454235516644	2.5777955668655306	2.6501870992512702	2.71434410373082	2.7869119224177501	2.8642267016508032	2.9470250473279478	3.0334093176014463	3.1203407679041795	3.2115757466426351	3.3116247823224714	3.4197956402240823	3.5463706600339937	3.685941536553484	3.8404833945466494	4.016985573972967	4.2306236273171898	4.4916313809118797	4.8191198138872258	5.2411576832059978	5.7569809562287553	0
0	0.075299387112428173	0.15512387806818059	0.24600386431682211	0.34078038626197682	0.44443528678474065	0.55034311126590585	0.6602481663768589	0.76606683905271811	0.87334245537272481	0.97745266309448553	1.0874623563003369	1.1861378186492764	1.2932070504978583	1.3902080997784367	1.4780313997903411	1.5541899205502854	1.6280830504682129	1.6868223765492152	1.7433905068414148	1.7932328381613998	1.8465944450471461	1.8972995417064096	1.9474104329104056	1.9984865049992016	2.0552222371380711	2.108197310478233	2.1645904853896507	2.229113115482622	2.2997113666719056	2.3536043415461743	2.4124617905694365	2.4759306991776331	2.5413208327059471	2.6052783705598039	2.6793366885554284	2.7568110068648584	2.8339922965056568	2.9122832872855238	2.9909974242977442	3.0816249166340226	3.1819014795582916	3.2915664799379569	3.4141689079607507	3.5528622612749325	3.7096313217450567	3.9020726247785875	4.1499870772051235	4.4854608762756358	4.9774714312238002	5.6595394305316651	0
0	0.068917019572627594	0.14764801880734002	0.23021367145853611	0.32147638669566037	0.41699993801612384	0.51694171203460593	0.61526968867609211	0.71164622052658788	0.80739396681755027	0.91126689031049901	1.0053425031586929	1.1001704824192433	1.1853578790544184	1.2736799306371975	1.3474506393917631	1.4217852316201973	1.4846525170746598	1.5431473267453248	1.5937409485429281	1.6436815450427633	1.6881720848527997	1.736616468999358	1.7811220562482861	1.8321885949035728	1.8861327913441466	1.942935311415702	1.9976117316109356	2.0659560793926262	2.1327350154737559	2.1907555951656201	2.2458926509670283	2.3058244144076441	2.3633909760509955	2.4246379700737255	2.4926854607240836	2.561697643597932	2.6368738818669191	2.7026605137965114	2.7725976851086296	2.8505676532711557	2.9356074051916012	3.0242746341236226	3.12419461214468	3.2369906347226722	3.3611467645883528	3.5125092582803314	3.7110134843610774	4.0141981517003327	4.5472041382847879	5.6137223727453014	0
0	0.064531930110569985	0.13655204566160739	0.21902931626192634	0.30416069621950848	0.38995188747237958	0.48212000284984968	0.57176016718573319	0.65868491437187859	0.74702525094841288	0.83590898871945751	0.92832185306117709	1.0072795716636032	1.0898638131788678	1.1614172739679103	1.2341067043896503	1.2914693926153127	1.3500032736211012	1.3977212319072772	1.4497420811379746	1.4977886486219381	1.5416196127905009	1.5839773896947276	1.6261951177132081	1.6702968209677704	1.7235244197732285	1.7765460534214155	1.8370693647872771	1.8974224862134275	1.9644723433035978	2.0228011750452457	2.0762716054151182	2.1318473141434748	2.1853541342906007	2.2465581974203652	2.3058375710214651	2.3729538816561222	2.4390637289770694	2.5018168947483703	2.5563570929071817	2.6208781472451417	2.6836845422000239	2.7500322931172936	2.8243765375415357	2.901159084094675	2.9820469320889362	3.0676883954624934	3.1691408190071542	3.3309447251761801	3.713234115978898	5.8481074981243282	0
0	0.044355778686961292	0.12422170892084106	0.20370718733137771	0.28568000421787687	0.36719998038590151	0.44668117015469261	0.53065883686846416	0.60741353253043651	0.68697547839435558	0.7678035098791276	0.84845170794390035	0.92915087892236603	0.99782483374650754	1.0674886843907994	1.1216147281522937	1.1766334356423891	1.2175288911109838	1.2616361130938916	1.307835286816118	1.3579280778640288	1.3989497021760748	1.4406173792346852	1.4787432837656553	1.5212347747516619	1.5649785960315754	1.621371930689641	1.6748878219263927	1.7363894853044506	1.7959388279158068	1.8523190705306074	1.9101419393319554	1.9570693241635597	2.0126305097655233	2.0678377585775207	2.1286074473964454	2.1864152969282076	2.2489706008176689	2.2981400311842668	2.3442835363193621	2.388992700909411	2.4342166260629514	2.483336660706593	2.5272133090869344	2.5663153793517117	2.5923197062457493	2.6029033412963676	2.5638014908623741	2.4290068027710747	2.041198941189831	0.47376812757993469	0
0	6.2831853071795862	0.1024749713466645	0.18778578431488416	0.26804285844588349	0.3387995803303761	0.41300665679676479	0.48709966459531978	0.56343889106470735	0.63455173528190989	0.70798291471624364	0.78311790511837498	0.85413305736385303	0.91912820279421659	0.96983133841837499	1.0247049746231864	1.0651632124052377	1.1067674633938067	1.140547333535189	1.1860674312172086	1.2253065960202574	1.261816292249506	1.2971642669820702	1.3357719050305363	1.3739868904947707	1.418697342929012	1.4647347439881679	1.5234024485668014	1.577178814326337	1.6335206208770232	1.6918973548486498	1.7391246278418271	1.7905101736802431	1.8349528033932758	1.8935520448174121	1.9460767980463118	1.9999891467010751	2.050252251311242	2.0908814829165805	2.1266488968191704	2.1610832492352743	2.1931919208263579	2.2222477242287222	2.2420495705568966	2.2386212108683261	2.2215313605073947	2.1669569074401172	2.0480771151507247	1.8091690801655675	1.3752745722102884	0.57634258316766585	0
0	0.041443917584183393	0.10791911186613661	0.17528052998077423	0.24728397423617018	0.31488298296340289	0.37837650804740819	0.45072811739821667	0.52120525117965122	0.59045822080037358	0.65510496690083075	0.72197303822206516	0.78488350398824569	0.83161454420588399	0.87859125025764273	0.91790861405897517	0.96213409648329662	0.9948189257134733	1.0349961629800084	1.0705426773356097	1.1066172579261759	1.1340240413224079	1.1650825225636723	1.1978856701817089	1.2371234226322119	1.2734096426722277	1.3212884104146798	1.3690176872382389	1.422578927111332	1.4756111613973761	1.5246783954093583	1.5755578867832747	1.6124755176407097	1.6636645486183577	1.7146842092463865	1.7654593116121009	1.8106419513942473	1.8495963968657285	1.8831449730990579	1.9119126595461218	1.9388092712426761	1.9547877645244855	1.9687003768288773	1.9627617092338181	1.9384682829436486	1.8852393044575755	1.7948634453964494	1.638323901276548	1.3896244449699122	1.013410242741686	0.4968014355268045	0
0	0.050613092801287278	0.10416719544856723	0.16682284091471544	0.23514034452052834	0.29601469433023897	0.3562730098814062	0.42026352972876374	0.48543254956160603	0.54588767568773489	0.60449261467242266	0.66411637526677603	0.71354821056134599	0.75613120709836645	0.78838975486411755	0.82966891925344544	0.85876328087790188	0.89440953508896115	0.92468254228308755	0.96277906461910878	0.9923003873406484	1.0191836949937063	1.0448564070458963	1.0730193522572999	1.1051904464577242	1.1458230334326587	1.1842195985027024	1.2328832475290514	1.2770410565809227	1.3241510745521798	1.3722468423468215	1.4085931740571445	1.4516440798498735	1.4900711739475216	1.5402081386878381	1.5837534925079093	1.621314391035253	1.6544326301837711	1.6788848681253252	1.7028332417879557	1.7163128046577012	1.7214441076567661	1.7168149583127854	1.7010383774588402	1.6621555807915127	1.5995361386146489	1.4843027306496346	1.3239676832473748	1.0923228114849728	0.78181203681399336	0.39872715129742109	0
0	0.049671884347507356	0.10171355426812403	0.1594070312170307	0.22023062106695032	0.27630720266090558	0.33193462562075132	0.39131964101833672	0.446075457701818	0.4987069127915878	0.55199306714360485	0.60529797750278558	0.65107144791586058	0.68351606375977969	0.7190441490443743	0.74711980774925402	0.77811736499197759	0.79954542500130865	0.82921554001866304	0.85857241349367575	0.88850350824729651	0.91470289475377575	0.93657393604012273	0.95665524066049124	0.98666743943536639	1.0177684272877539	1.0571612699070516	1.0968992359877316	1.1387809150992769	1.1810284819425132	1.2199699005137881	1.258448113514306	1.2883083606775765	1.3276280867412793	1.3630811401784735	1.4007021568765841	1.4358262658309771	1.4642137880657	1.4840272646430619	1.4984175307698788	1.5039477961746095	1.4985322646676671	1.4884608525485648	1.458313843770157	1.4179025531122016	1.3418703583992764	1.2282070878189186	1.0700389887824511	0.8687954170889054	0.61391453016441178	0.31690923559524931	0
0	0.0509132479786902	0.09791740343863696	0.14913553852939271	0.19973221263920971	0.24852619880767551	0.30157682977217187	0.35609293876974979	0.40645213404067376	0.45044497157191538	0.50045184867191894	0.54915287678849656	0.588027876697644	0.61926940792282903	0.64390657202236612	0.67210172167116378	0.69334629421500538	0.7168593330049281	0.73780574072869476	0.7625052930781997	0.79001634762043271	0.81324150092529846	0.83152427679425667	0.84924707460930349	0.87212564030877993	0.89654857129707499	0.92529795436458995	0.96431367604218987	1.0019186933194166	1.0366360765613443	1.0722612155813553	1.0988079082562681	1.1340677349824704	1.1616764314561043	1.1939463618901485	1.2249476356148536	1.2555695451624191	1.2820337111400542	1.2976257786288758	1.3062552183607774	1.3048971084280196	1.298147810040764	1.2830007321610282	1.2471434603728804	1.1927431416198606	1.1213354036008494	1.0066913507247692	0.86799897806642246	0.69284884194268848	0.48731163851293868	0.25328922871544307	0
0	0.047643595842230428	0.089747428330408885	0.13506129621002283	0.18162586299713168	0.22493548202037034	0.27165165470427394	0.32100121307436058	0.3627326206323806	0.40598277000229194	0.45022441285514297	0.49252687598399403	0.52612231548555044	0.55121183332792656	0.57234889991161819	0.58882795088899642	0.61077562425868082	0.6323080509025234	0.65183038648335589	0.67252936150988485	0.69307933267748301	0.71211504530263692	0.72566038632358565	0.74280209171696399	0.76143927930279909	0.7786141527993734	0.80102879007771122	0.83293824807239536	0.86683823686262529	0.89961003094667957	0.92403348755968107	0.95268620088399469	0.97843641521775038	1.0128315580352916	1.0385199465731152	1.0626835331354187	1.0872102613092387	1.1049736628757627	1.1153235826087267	1.1200056910841472	1.1123156205161244	1.1015967161485445	1.0855154696550953	1.0450733863261157	0.99434137374788922	0.92047765346030608	0.8243036282214985	0.69925935274737072	0.5555472882006468	0.38762496545492897	0.20261740641389667	0
0	0.042484625470559846	0.076123598470069456	0.12038081140144184	0.16207862447917729	0.20079681052161677	0.24141509088422966	0.2794285484782747	0.31640164902856865	0.35541465160192354	0.39757572455501106	0.43146443388069156	0.45983599581559187	0.48322372023122284	0.49942674071715637	0.51395363301495367	0.53101089212825681	0.54938488950119646	0.56848719931132785	0.58485112438740428	0.60076090114496938	0.61242260627131773	0.62273214035362268	0.63373303138468884	0.64976544052695773	0.66049581973443239	0.67564376172574847	0.6995714288521202	0.7292935467645526	0.75853864462850384	0.789390146112945	0.81029549713814097	0.84458672841881277	0.87131856734202362	0.8955879995995466	0.91224250600863377	0.92527753175987482	0.93516402922436659	0.94034369215428282	0.94176472651282694	0.92954721409429619	0.91442526615686082	0.89792825180691127	0.86327308840849759	0.81360920735863929	0.75381005806648094	0.66285900579063428	0.5630119041212035	0.44007879021417223	0.30795534494556825	0.15987220844069075	0
0	0.041023834891869462	0.076692029706597331	0.10934577296091158	0.13856900612652451	0.17066270654080856	0.20207126478456958	0.23356919816140029	0.26310446750266808	0.30063034319733817	0.3378146262578306	0.36577637663252383	0.38824119343258889	0.40749571238235249	0.42565814258616241	0.43831474010481891	0.44943236143991022	0.46275892868731694	0.47830413668041077	0.49390160078228557	0.5029855067154122	0.51066151199246734	0.5159031936156091	0.5221479601940916	0.5300792256214677	0.54222277007569364	0.55459339588579526	0.56987521565291188	0.59056163816702922	0.62309266184336121	0.65037322669070186	0.68017946832079346	0.70317305656759299	0.73117116153863371	0.74858015528793276	0.76104818966601928	0.77040867342121233	0.77514821270735679	0.77804151349728456	0.77662798749558537	0.76500819616920179	0.74948579955854078	0.73331269475236482	0.69744768996088857	0.65705467506704951	0.59893856707874438	0.52741362841554829	0.43810363028730287	0.34547622657157445	0.23796922580593596	0.12169121846101735	0
0	0.036186929232926442	0.06735283356640781	0.092044112661982813	0.11184813650264683	0.13424476345090547	0.16451000277051103	0.18585933985892739	0.2119412429422235	0.24340359500036157	0.27516668700914459	0.29813046407730892	0.31345423846129172	0.32838460043916506	0.34321223928986522	0.35705688309564065	0.36246031445546861	0.36847995410348988	0.38266952567580842	0.39804981609730733	0.40262845359734362	0.4065344667246889	0.41051641531967548	0.41081642666065643	0.41356711702384324	0.42377683721856485	0.43713645078584346	0.44577396131663999	0.46498354833322048	0.48885956856688195	0.52338277202923311	0.54501856481677746	0.57067605622435269	0.58622950249318795	0.60217279645541832	0.61194366639184539	0.61956012152802598	0.62333697958336431	0.61834061860112055	0.61742780219833637	0.60538678993065498	0.59257323027308484	0.57441734168260616	0.5440685894067121	0.50071793851855162	0.46007274032076051	0.39960015706221752	0.33626121785400553	0.2603423693142049	0.18007264278058752	0.091047520667717527	0
0	0.023784086149372354	0.050785433278454889	0.071555164392175241	0.087812720886026319	0.10916062874669534	0.12683747649399743	0.14335330643953739	0.16195716426741014	0.18725769406499843	0.21092921155178104	0.22681685540199475	0.24028800346488299	0.2486507270633049	0.26123531731136246	0.26906511000670597	0.27321597297066064	0.27429207100364861	0.28547200895670954	0.29730317649854487	0.30105404061552848	0.30176179861321001	0.30666433460296977	0.30462184711761769	0.301797571573937	0.30683868819139237	0.31262506336198204	0.32236427203581003	0.33660219422232757	0.36486487151593755	0.39005937995634349	0.41909177369018141	0.43413607618419497	0.44986620456400578	0.45908056962210253	0.46487580304202342	0.47128313210063311	0.46899119323953803	0.46233290790633302	0.45264809835548397	0.44659282531573563	0.43508358185764606	0.42452494548860903	0.39561678516559934	0.3666353832072613	0.33232788550269698	0.29570770605213093	0.24591333562427917	0.19297927446940322	0.127909800631305	0.064816839036472659	0
0	0.012382401467486934	0.029444934738154141	0.047060201020692076	0.062063744106181491	0.076482588003959628	0.085847614663645239	0.094653522845616261	0.11090642191476678	0.12977289382929116	0.14293087343406688	0.15557330025538987	0.16366922194471878	0.17187681443236721	0.17522782556637284	0.18229499109396241	0.18419407625226483	0.18589041325162517	0.19098742237444982	0.198720714075174	0.19637389156858234	0.19681241789953569	0.20014519018070545	0.20154691238905423	0.19825471191023633	0.1975645417769224	0.1992355656840426	0.20428968310255979	0.2212495996687833	0.23806487868395251	0.26020188093311047	0.2774483663154248	0.29714875896315729	0.30635884235406002	0.31315463621940642	0.31657108505375386	0.31645222604112716	0.31553594322679096	0.30207128635560443	0.29706068115199619	0.29005315142053506	0.28636008468434504	0.2793872721591924	0.26406473237029804	0.23895739177759584	0.21960155320482266	0.19469168934015801	0.16484682011196872	0.12140253919498112	0.078321426241831429	0.03490113316150293	0
0	6.2831853071795862	0.01155427420563588	0.019527721125103262	0.030674175665119201	0.037344176330258279	0.041198270009658235	0.045336446288104529	0.05687234931396308	0.066779356219948308	0.074626972078285128	0.078670373110751105	0.084977077104059426	0.085755745607358547	0.087152549929315662	0.088059368113339545	0.093018491362158034	0.094913221692255009	0.098066513602551517	0.099134768725034586	0.096670495077950003	0.093387842508601021	0.096988481685339079	0.099491849339414032	0.099424655268986695	0.098766820003937467	0.098113042773615003	0.10153381721304053	0.10971468803167256	0.11783489528852777	0.12366417421054204	0.1350366091216241	0.14437911557418384	0.15354067449536479	0.15774795106006462	0.15793179855456696	0.15876426718004638	0.15491392740990093	0.14959487863771731	0.14378283774944969	0.14309179516401027	0.14174249370199124	0.14028089173369673	0.13079100714094674	0.11904604017759196	0.10644346357699676	0.095743883973154087	0.07816995979218902	0.056838764789317181	0.026901602013530014	6.2831853071795862	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

