-0.39434708961540155	-0.0028976172237388485	-0.0014505058985626249	-0.00045212411570355257	-8.0489099170848177e-05	2.5039723267391428e-05	2.7172975413262968e-05	8.7984240572831773e-06	-4.9254102714169079e-06	-1.1387515577273438e-05	-6.028047200762332e-06	-9.5722065122962052e-06	-2.0213176973662983e-06	-2.2965737200182634e-06	-3.7648879136192165e-06	-5.0677082658497075e-06	-1.1141479771811791e-05	1.1700287250129837e-05	-3.4168275074332455e-06	6.6313850974331068e-06	-1.2946633436114767e-05	7.9302257620737088e-06	-1.281256269995007e-05	1.6719118822607244e-05	-1.7485342672745024e-06	-6.7067471886356027e-06	3.5242745041334832e-07	4.8193021933021565e-06	-9.1633747582673536e-06	-2.2899436054515249e-06	1.4840809228649707e-05	-5.658996139728395e-07	9.8423691652620854e-06	2.0631531152594251e-05	8.7169990275817733e-06	-1.0607123717427946e-05	-7.8497576249746126e-05	-0.00011437180835056904	0.00024092550563241388	0.0019245872923145529	0.39511735389431835
-0.39360728343195239	-0.0023916604015693371	-0.00082556162582539394	-5.5436351494408953e-05	0.00018207443592997696	0.0001372024483089207	7.8930783313717334e-05	2.5814053442076157e-05	-1.0523369941908833e-06	-1.0465328658337825e-05	-1.3357599993032987e-05	-2.2874926048077615e-06	-4.675159545452362e-06	-4.0205003464348354e-06	4.8321168596293651e-07	-2.8311031283392157e-06	2.0243375841236255e-07	-2.5364410813711116e-06	1.1528201647806324e-07	3.8219568305672413e-06	-6.0837315493892513e-06	-1.0403146469989757e-05	1.0130063621204347e-05	-1.0747741559179701e-06	7.6473735270586249e-06	4.8505610225923514e-06	-8.9565475389990991e-06	1.6194579569158915e-07	-1.4826190932004484e-06	-7.1661266185666164e-06	-1.6626647021095176e-05	1.8552730916675947e-05	8.2878858191325067e-06	1.3313023608171881e-06	1.8916332522517232e-05	-1.2435604408729539e-05	-0.00014883304781765361	-0.00057159709858070618	-0.0014197833180157049	-0.0012370098706139254	0.39228684178393558
-0.39248829468154289	-0.0010586944846956436	0.00049744566145193403	0.00091856225898301336	0.00058156594111838378	0.00027249457444308844	0.00010559718061196877	3.0841999023908939e-05	3.3374127700741552e-06	-9.1548018914464069e-06	-4.3437843198490533e-06	-9.8317832921655801e-06	-9.1731622468248231e-06	-7.9326479970019681e-06	6.3193378273297685e-06	2.7097993158843592e-06	5.3661142246641536e-06	-1.1918735764566112e-05	-4.473253684793288e-07	-7.113728526257114e-06	1.6931677662212347e-05	-9.3073868142994065e-07	8.3802956721886618e-07	3.1775196956897352e-06	-5.1499949089098968e-06	-8.1991049780834845e-06	1.0395781498328573e-05	-9.2899968403468113e-06	-2.6332412736197221e-06	-1.6691656100535981e-05	8.6727213551192339e-07	-2.683704980567525e-05	-2.6787423635411811e-06	-9.9082502123468141e-06	5.72078029398293e-06	6.6793517908281252e-06	-7.9534342804082891e-05	-0.00084158344230200743	-0.00421735345722421	-0.012067535366754811	0.3860466387997214
-0.39074498048186718	0.0013231043739148629	0.0041188145380745	0.0026408742010618214	0.0010069744648912582	0.00031959181232940614	8.0339545996108153e-05	2.101286109636169e-05	-8.5002270741596497e-07	-3.380484544457385e-06	-1.1329893079739528e-05	-1.4023925146156024e-07	-7.0935297670771114e-06	-5.2549344519703389e-06	-4.1146574460606405e-06	1.6657599945790746e-05	-6.1605884546563766e-06	1.9671424218957456e-06	-9.0227031765231086e-06	2.6061635451778836e-06	3.8713972448024998e-06	1.3521475184295403e-05	4.4777265556465023e-06	-8.7657306986563006e-06	-1.4874358207893693e-05	4.3662678296963603e-07	-1.3018930306883263e-05	5.3006153166720383e-06	-7.3379008429723218e-06	2.0352027010883396e-06	-2.8636527426179406e-05	6.9279454934130513e-06	-3.8642862161604452e-05	-3.5145319496308197e-05	-7.6716510544826144e-05	-8.9460758418202779e-05	-3.780123811042424e-05	-7.9797202622161612e-05	-0.0062737079466192447	-0.069711527297759868	0.38047649319770999
-0.38909552020028632	0.0052670527947068502	0.016538203997824075	0.0054350850458344535	0.0011199167254617448	0.00015197806452676987	2.2760735636367935e-05	7.7366167855474899e-07	6.9115173106787386e-06	-3.5378772783728474e-06	4.254696799238511e-06	-8.3853046966599065e-06	1.0309599642925604e-05	4.9295218561805354e-06	1.4641118590558513e-05	-1.2933219390835055e-05	5.0101318372040848e-06	5.4255935029445812e-07	2.7307408301431579e-07	2.0067675295058068e-06	-5.4941960247593437e-06	9.0389301311477252e-06	-9.8510031653438121e-07	-1.2046881890255415e-05	-5.2444997171935751e-06	-6.4443223391549148e-07	6.0839590968818184e-06	8.1742722586857636e-07	-1.2262902303991071e-05	-2.5550447553680095e-06	-9.8529121693052314e-06	-4.757944803633618e-05	-3.7998296994332798e-05	-0.0001193951746428952	-0.00023595086471650539	-0.00060577819721353843	-0.0014252539925592167	-0.0023971333147283502	0.0007693825267161003	-0.59904245312430426	0.39337767031241844
-0.38935349814563114	0.0073306592283476912	0.093391851433533402	0.0067580105990384109	2.6723081021473583e-05	-5.6046569621770459e-05	2.0012757299431305e-05	4.9013380525320116e-05	2.8610461325906389e-05	3.9031493742673617e-05	-6.2687078427881016e-06	1.2217306864667488e-05	7.7664246714362339e-06	2.3776798116041664e-05	-1.0718248993627638e-05	1.5318460218049709e-05	-1.0318822920666118e-05	7.8518263863496668e-06	2.7479552932946349e-05	-1.1435561151152199e-05	-2.4274626321085617e-06	-2.5189489804931103e-06	-1.9609403163253075e-06	6.2091727130904328e-07	1.1456991290629409e-05	2.8916290350979729e-07	7.9785276048589555e-06	-2.3533663784813634e-05	2.8181435297652477e-06	-2.1722615865941205e-05	-1.8876868897164424e-05	-3.9330157274028183e-05	-6.5925396350270844e-05	-0.00014575892417251386	-0.00039894046106871139	-0.0011011066456953003	-0.0046998034339299777	-0.032539019465604169	-0.36681244473246194	-3.9418798438641982	0.035087908950410418
-0.38327553807581488	9.3857768725724711e-05	0.8113325696948156	-0.0015709622318852978	0.0017785197263701646	0.00095653053098126994	0.00046798187113819556	0.00018389070519629624	0.0001190260318212899	3.3247979290232377e-05	4.607393601129689e-05	1.5780363903070832e-05	1.8729647347743433e-05	-1.8315405690815661e-06	2.616077007895623e-05	-2.426718613331505e-05	1.5246397713969406e-05	1.2309471576396266e-05	-2.7546875272631971e-06	7.8895183839829477e-06	-4.7246122366877835e-06	-1.298895687532357e-05	2.2680597837172745e-05	1.3276269567640345e-06	7.211754260547272e-06	5.0189936115713554e-06	-2.6084587863739787e-05	5.8126492177442389e-06	-1.4635288804413366e-05	4.4080630999766487e-06	-1.8282156559806459e-05	-4.01893717081412e-05	-7.6355354290370651e-05	-0.000105194105250438	-0.00023636836426057031	-0.00056273192477175604	-0.0013305408883432512	-0.0025254702071539348	0.00095788230474130875	-0.65163364247389788	0.39404945702946381
-0.31368303452900065	0.6713161096960879	3.8416572591740854	0.28052609745511925	0.024883347262345396	0.0041111877589863066	0.00096590642845702235	0.00036681875361336408	0.00015050922262924149	8.1486736169929241e-05	3.9728652396847641e-05	3.6708853504038158e-05	1.8261299473423809e-05	7.4395701612842147e-06	-2.2726423911821267e-05	3.4516012166092847e-05	3.1701111225385104e-06	6.1512991938461603e-06	4.5550221146372152e-06	2.7897368741480744e-06	-1.3878088739827273e-05	1.1907056964911324e-05	-7.4373757878950543e-06	1.8253871738933836e-05	-9.3717468868377389e-06	-4.7098367364187439e-06	2.416375755258382e-06	-1.8235694723028363e-06	-1.3574884667579348e-06	8.8798392882082078e-06	-9.7107993850637994e-06	-1.3482734018882558e-05	-1.243669342771217e-05	-5.5542124168281998e-05	-6.2611685151425789e-05	-7.1508079602100594e-05	-2.5187495665962567e-05	-5.9723465764743855e-05	-0.0064290051410230697	-0.078349979678071557	0.38002908349256059
-0.38181600553671541	-0.0018757672850627238	0.28730472965717369	-6.501546143311554e-05	0.0024030031548162994	0.0012198567970955272	0.00058043493718179517	0.00028244690004443351	0.00014025404143221468	7.8516728115696904e-05	7.7552583272185588e-05	3.5331187060047564e-05	2.7015480115469975e-05	1.2470014599075957e-05	2.004748629024812e-05	3.5271958522473112e-06	2.3175873909731318e-05	9.2769134365806166e-07	-4.8339604895916016e-07	-5.2033579806725141e-06	1.9938303562297421e-05	-8.2603798480171409e-07	-1.644242536847783e-06	-1.1028298917166359e-05	4.4270045695964273e-06	-4.9502583012242529e-06	1.352957953824549e-05	9.2387552408715323e-09	2.002570593190485e-05	-1.261715793640563e-05	1.4099941605141136e-05	4.9152359322714168e-06	-1.0971263109518792e-05	1.1728007193387291e-05	4.3759319326500123e-06	-5.5996311240646968e-08	-9.1277373590215038e-05	-0.00088062955258116915	-0.0048377243467031539	-0.013793523730030566	0.38509319799267888
-0.39138953960740286	-2.2284801965533063e-05	0.023563709540767919	0.0022993472914421553	-0.00012316662796074684	9.2128957613381302e-05	0.00011417125713425891	9.8273835443401375e-05	0.00010918817096289279	7.0081520976768286e-05	2.6600813594923958e-05	5.0404951422293801e-05	2.2223550414725984e-05	1.9482671455291894e-05	2.4383616902408714e-05	1.4295653657512772e-05	4.860443411493047e-07	7.6615912502665806e-06	-8.2302288506499316e-06	2.911471290517522e-05	1.3613577632262328e-05	-6.035801569841473e-06	7.8784187557282351e-06	-4.5032932380374702e-06	-3.8586202910141122e-06	8.1672580533554903e-06	6.2583961507071614e-06	9.8326310677436177e-06	-3.361939954223082e-06	1.110621062965552e-05	-1.9486568988172533e-05	1.566234917386479e-05	2.4144951593717268e-05	1.8835069387483638e-05	1.5955271124371007e-05	-3.2793133241892924e-05	-0.00018453984699927373	-0.00070046377252114267	-0.0017020396234808111	-0.0016848316275061004	0.39147035782664485
-0.39405948467060631	-0.0019440736561606997	0.0020575657429043326	0.0010202853872576245	-2.454009921874778e-05	-0.00016000996480832613	-4.4769835169562039e-05	5.9509407566463342e-05	1.7654919797708678e-05	5.0786950557589819e-05	6.1885754850891234e-05	6.7582416407733006e-06	3.2192510388765437e-05	2.3098918571315408e-05	1.2498011138001655e-05	1.6656840050536387e-05	3.9912472649060969e-06	-4.0995545628752517e-06	2.8611172753290406e-05	-3.5633196397928711e-06	8.2271822300639119e-07	2.6356820242896123e-05	-2.0376459265405934e-05	1.3443634086129658e-05	7.9771996984827342e-06	1.2146976976832972e-05	1.1515649686036009e-06	5.6523619674155468e-06	4.6312140153772011e-07	-7.3662392461502045e-06	1.6104414422454111e-05	1.4272416270293478e-05	2.3872655043645497e-05	2.8632506195200996e-05	1.7730109730190735e-05	-2.1569328965298507e-05	-0.0001051328819877545	-0.00016337358993759321	0.00012439716405412971	0.0016622483727539439	0.39453031697024044
-0.39545456170091164	-0.0030708162279532852	-0.00072577339625837234	9.2141876413001644e-05	-7.8544168407468362e-05	-0.00015155369442317393	-7.7455793615951313e-05	-4.5385297964230763e-05	1.2171925270529306e-05	4.2426162191002738e-05	2.6877042052243436e-05	4.1185455368164189e-05	2.0007349781773261e-05	2.6293323651771332e-05	1.4414815641374239e-05	5.8304532195086519e-06	1.6512718121153465e-05	2.0727166870799195e-05	4.8392620859380475e-07	5.3814108560449811e-06	2.4026381761745388e-06	-4.5224090788804384e-06	1.8784309475307348e-05	1.0352219664062532e-06	8.7432614830301823e-06	2.7474690940942903e-06	3.7349515206200291e-06	-4.0240736825718042e-06	8.9925698940141255e-06	1.8713188661787644e-05	2.0975857772991859e-05	2.0027552061546369e-05	1.9952779610452748e-05	2.1518638601775511e-05	1.717685287550702e-05	-1.3598267698117228e-06	2.5929882579711627e-06	0.00017103305527772783	0.00092036985851620678	0.0027771871398627884	0.3956144020549836

