-2.4492935982947064e-16	0.014254681176899826	-0.055123894233240656	-0.14739371682605251	-0.43259720550025615	-0.99547893247125263	-0.38952920408585967	-0.16244704565624074	-0.1244829260308485	-0.14815649248427668	-0.22811608209493342	-0.25894821930222528	-0.17848645027208757	-0.08444061088426727	-0.025459892450088815	0.030018535179118028	0.051172025841833474	0.070448718344928732	0.079763126715735447	0.084966253152514271	0.076784482124219358	0.062126953301511016	0.052194169763770788	0.03950957299851493	0.025103037361639213	0.016583321915883395	0.01004668587116023	-0.0032726663607036532	-0.0200715363353428	-0.018613696826449779	-0.034415725621235106	-0.036445944650290149	-0.051487920322238256	-0.049954560386150273	-0.068493939154145603	-0.062854970011968048	-0.085525872682988849	-0.093195153478308007	-0.098473169293593829	-0.099426983519250667	-0.1123549172754644	-0.10671786220205159	-0.13282716448997584	-0.14521118887397264	-0.17981530362745757	-0.20425810197024613	-0.25711970990752325	-0.2915979065513013	-0.32491728178175799	-0.32516781202085254	-0.32040699951890678
0.031401952428640321	0.064751465264406408	0.089309661661090889	0.17710516140937024	0.44907582536468266	0.99999832740923678	0.37291141752651508	0.10437649839653079	0.0042054688316175304	-0.069889899852303317	-0.10765636784517993	-0.13277686096424834	-0.078675448625986882	-0.05482412566446631	-0.00099735894766687255	0.027200250472914779	0.045043283537010766	0.04871425469496312	0.065290508770791456	0.071837333215323887	0.065607872004403711	0.054090973263503768	0.040985021603680831	0.030870206627154478	0.0088242028327794892	0.0051511194260945381	-0.0050097919350463949	-0.021481725939288075	-0.027865698792848503	-0.036627789086060195	-0.039490374884976247	-0.053975176314336439	-0.044396464816072449	-0.060689561868655574	-0.053622084171145924	-0.072734881218929015	-0.076463508076388673	-0.10067324410977227	-0.093898465754448907	-0.10526929960315462	-0.10373042413077052	-0.11793877513718094	-0.12727655152808101	-0.14355625049780985	-0.15429509114755952	-0.19172330628853718	-0.2133839790701367	-0.24348126288328059	-0.25894987141535086	-0.27258305315148929	-0.2705303858940592
0.041142794303851149	0.10851789177483605	0.15206170767089014	0.24439221346450804	0.41325372610539801	0.65913229615162927	0.38083406325227859	0.19166296663839852	0.075641585217829377	0.019098780282803315	-0.040577014557951728	-0.027555055973994314	-0.028640564361526843	-0.001258895805818576	0.012121163244658692	0.047599889485761146	0.044975969342138156	0.043359839462615964	0.055463541685923046	0.061814254089579183	0.058026758640035141	0.044254757013460426	0.037836827705680538	0.017136478681435158	0.0059284408978443554	-0.014135204259038761	-0.018783861109205442	-0.041454808877371102	-0.053214103404142669	-0.046355665529889359	-0.061381631381617383	-0.059708111644370919	-0.061173212933403824	-0.0523984435062506	-0.066172761063827468	-0.063787749895059268	-0.088264585415834929	-0.086838033370217921	-0.10101865946117347	-0.10089112384967204	-0.10291203654581792	-0.11080460249656222	-0.11785136250361625	-0.12134041044015993	-0.13863477156062523	-0.15998240272979647	-0.1834474708314561	-0.19080876534437821	-0.20846588653967846	-0.22160353970826493	-0.22223651471248898
-2.4492935982947064e-16	0.15504818341151214	0.1696748084804594	0.22582685474727016	0.31779403744084567	0.39553207518779038	0.30679578113413719	0.19187976183647887	0.1173442956192588	0.057434065020373057	0.038351110401280558	0.017825198183524151	0.038938665889357654	0.019623365647706007	0.046136812281398966	0.054600019383769009	0.053709388556548276	0.051114472307792265	0.054054943960815428	0.062279855165688632	0.049350237738246483	0.043501071523636331	0.02088468249753362	0.013642098919147494	-0.01675009721484463	-0.020884650149065709	-0.046699178055004356	-0.064635990978029204	-0.072997934110265672	-0.075529845435591422	-0.075966945381699208	-0.079188536570963045	-0.063440326495296254	-0.066721435579840088	-0.05796625587366535	-0.082274704962523482	-0.075099908585213482	-0.086850705589438387	-0.095622856833473102	-0.098029304713494497	-0.098985019005823474	-0.097290566879700946	-0.10811740863587724	-0.10179856430108589	-0.11735329176246137	-0.1331368919427563	-0.14326608438732744	-0.14596340386175652	-0.15626828420325387	-0.17283933332295864	-0.16877207985799833
0.0465178880884499	0.10680301214434303	0.1318677125844524	0.18125781567806623	0.23040053623386531	0.26702174904308568	0.22955129060430948	0.18008376680530236	0.12554903561637099	0.10058770353929614	0.065283827800363473	0.083115903269872546	0.070589068480725131	0.069122541173227997	0.061418752915183429	0.070354515832797143	0.065498410855340361	0.05376662301122842	0.06630541750992533	0.053054278330039159	0.05536101266181679	0.028513079731425566	0.018887317854280435	-0.01740896018717026	-0.023911013869857025	-0.049584480329132298	-0.061242989438012173	-0.088971731082781114	-0.096750181771689592	-0.098498277662212308	-0.10469687814675389	-0.091800965950345814	-0.083486234952313804	-0.069867824276457005	-0.07794087981031507	-0.075727407565882504	-0.082641524722710316	-0.078226274809019475	-0.091403081751155232	-0.093978032339175246	-0.078955998049678344	-0.096153814133330379	-0.083628688216863672	-0.089819190023526854	-0.0918923366922893	-0.10403074671314157	-0.10031202376786395	-0.10352103166252163	-0.10940508122051747	-0.11201188390425303	-0.11273609166363238
0.045225808120609085	0.071402821825762339	0.08294607534108242	0.12400613071113074	0.1623058574359065	0.18542802494199365	0.17926124998276791	0.15325346360983011	0.14202750834585584	0.11382444756297791	0.1111543094939087	0.1130428621932235	0.1264869263750604	0.097277854662067176	0.0977192493081942	0.084025596181580148	0.06838772146227759	0.070950443408663563	0.059070243200194911	0.060037995766112288	0.038821325683279784	0.035786291343241475	-0.006413282473088925	-0.018617455241452908	-0.051898476114043232	-0.065275991803836461	-0.094119040864119596	-0.11012785387632675	-0.12588970191945636	-0.12996796334520236	-0.12965678149880983	-0.11247099582801527	-0.094530491202162809	-0.090897694658234454	-0.082889056782701295	-0.084345426774307022	-0.076854931893640871	-0.081751650479198801	-0.089353539685266742	-0.076060340682501781	-0.07288511741387485	-0.070537704828229034	-0.074356626284807256	-0.058095597901823129	-0.074147657202071365	-0.061804285967988405	-0.064209200420877313	-0.057592160294930327	-0.054840376017680444	-0.063318167331741851	-0.052491751519231522
0.024953235040542712	0.01306656566528014	0.045299954449307789	0.067987629746978459	0.1057137781129651	0.13233456512199629	0.13281262521396689	0.13939624032381426	0.13966651812666608	0.14491248176583615	0.13439539458171745	0.16358837965719472	0.15619990375586743	0.14347114995294838	0.12113556760774866	0.10253700066980055	0.08290583034356333	0.066723965895799278	0.070024174016006982	0.049473618096437841	0.042164349442231713	0.01705020969053473	-0.0049272753091403037	-0.038833020527304418	-0.052537485275526263	-0.099242102291996454	-0.1239021418213082	-0.15556766015741011	-0.16791883907343938	-0.17100209095754149	-0.15286006133914706	-0.12806795989919076	-0.10494249055035085	-0.10023021625775738	-0.088051374861069009	-0.082019196610155193	-0.076093969560833918	-0.079751888785473471	-0.081979135670919606	-0.071173826497508891	-0.056406344792866478	-0.064326956659480197	-0.045746649630901935	-0.043446086570785206	-0.039812229411378852	-0.034293568932869056	-0.033401649164149373	0	0	0	2.4492935982947064e-16
0	-0.034316632243148459	-0.028424322134487787	0.032973231877084397	0.029767914405635511	0.10105410242588359	0.10384154926066759	0.11516617070707645	0.1457220242699912	0.15960244064704629	0.18435324836991809	0.20259903068167948	0.20817826633836861	0.17196782858339757	0.15108539904290291	0.1188797825069343	0.086773698752726031	0.07679909726938923	0.06389717457028507	0.05772493558201456	0.034515470811354289	0.012960700931826016	-0.024274835640679327	-0.038339340103897772	-0.073003588172846648	-0.11079725446188823	-0.17033310625178325	-0.20978266479358004	-0.24306041309095766	-0.21339399158552441	-0.18646880288423903	-0.13662901880046249	-0.11309717497985798	-0.099079645767995536	-0.09010546047764964	-0.077728079779938827	-0.071170034416511679	-0.073097529148417217	-0.067701750725662702	-0.062937511069101629	-0.054891903503813566	-0.047474100235315335	-0.031866732019426393	-0.016879918529337457	-0.018523549662926932	0.0047473399533451057	0.026755291033821006	0.04216691198149574	0.06611538216179523	0.096922104214373847	0
-0.069713877367491281	-0.09715829723216321	-0.056204124061062073	-0.025896455047532546	0.0059306824291039482	0.040617954657761052	0.063345943580592853	0.10065827332355359	0.12915022639850554	0.19139852919968359	0.23372776444737259	0.2837298918033086	0.2613897099629553	0.21573232318173241	0.16673045338180756	0.12565657412892306	0.096523826012438474	0.072386782027959978	0.061773248609412724	0.051596963399676135	0.038399545775360887	0.0078588278480693028	-0.024985955282357739	-0.0480465545736216	-0.069202310041848666	-0.1289767644546867	-0.19436358194803796	-0.29048225577108183	-0.36254223294776872	-0.28662683529112432	-0.21086831513090587	-0.15601845007830425	-0.1069684724365268	-0.093789300232877307	-0.080179962251054199	-0.075390163153525105	-0.067877071659662808	-0.060068304747028678	-0.057716837447842562	-0.047523358542701281	-0.044829199618428177	-0.030020864137757029	-0.016284412035338192	0.0016786643589307606	0.0076370768157253462	0.038382001839408653	0.069666196218937562	0.096082398669594629	0.11590938348735735	0.13026961527629924	0.10198247287633215
-0.14271067886498456	-0.14281544732461704	-0.12935167192007826	-0.074134755944978648	-0.039623315782811259	-0.014283374905943261	0.029320044519199465	0.06424633181642235	0.12237656997228523	0.20327371113614234	0.31311489471083104	0.4126442485988554	0.34986288032230139	0.24619050208882701	0.1718655039596699	0.12485534137730749	0.094354072879444043	0.066084533601522236	0.047679628221536485	0.043529011703240389	0.034820801057034979	0.014004700979239722	-0.013103316621875355	-0.035120902153198623	-0.060589814716506395	-0.1109140480765862	-0.20923220665854167	-0.37543698749104837	-0.62144414810913939	-0.36578973062671366	-0.22910082582213515	-0.13893503206397204	-0.094562965588888243	-0.068580964219870907	-0.063175197888467927	-0.062322168518942254	-0.058478714668887204	-0.054802721668566715	-0.041071067049754467	-0.043850002412053307	-0.022720387633497742	-0.019623159706864769	0.0011348908288558274	0.0082808744625519175	0.039569446032945696	0.069585109331113684	0.11505654751357049	0.14914891362104341	0.18282409509327796	0.18793620506518274	0.17802744976281065
-0.20707611108521068	-0.21825981571236031	-0.19471606797713301	-0.13874124908937319	-0.099740989098093619	-0.059976438668185167	-0.021685625928419917	0.028203479771889209	0.085728401323402814	0.20303079611862229	0.38916235314354614	0.6756692861010607	0.43832834849002245	0.26021517451990817	0.15551627341716462	0.1056611610815153	0.082170302527711764	0.059143368096949457	0.034800906474383164	0.034294195261557726	0.030555251430403177	0.020793775352863489	-0.00046160678783431584	-0.0063157734395480423	-0.025666264974298348	-0.052788663342328908	-0.13789793198718764	-0.4020172373849375	-0.99682283042637221	-0.38674889456551809	-0.14910018730459731	-0.077746051191062635	-0.04467369577648081	-0.040475254926066809	-0.035896975311222275	-0.0425458405369082	-0.047893842796818568	-0.040071987767250641	-0.04067887166673935	-0.0290073174754613	-0.024654058312656432	0.0015140797499639997	-0.0035384827040325561	0.026840438090089715	0.054170294281286016	0.10469264977685153	0.15126778993726267	0.21758071843467972	0.27060108792308846	0.26251898549591646	0.24606378516629354
-0.28082844949873687	-0.29584853383877335	-0.28618531021165317	-0.22030427838836875	-0.15553727924528568	-0.11049794889206292	-0.065670466787272827	-0.024842084879660713	0.017181933258247392	0.116725886524918	0.38245122890802508	0.99975907552917975	0.45765508412309946	0.18434193415813935	0.096547126174263545	0.064489427256771897	0.058772407020557194	0.040924493777974899	0.032527909350986588	0.028852567690210586	0.031755168947529784	0.020255351962254281	0.020846675862011995	0.020038719806070807	0.036029217417936896	0.067949396349487046	0.16065012811111187	0.42881456672615198	0.99998190984116009	0.42001994237567786	0.14719758143088726	0.053778028071246188	0.018511670683570999	-0.00036453454378458655	-0.013987095964582282	-0.02809816461362542	-0.029997582653752335	-0.035984130267130453	-0.028097759914439868	-0.033314393690075481	-0.0084793672215006458	-0.0064354040225599344	0.0085132866997135979	0.019873942479142009	0.065712178136732413	0.10931646705978479	0.18635684404101691	0.29953963405621148	0.41163382302791646	0.35483770846555113	0.30140735642219074
-0.34235846285045407	-0.38068625238695708	-0.42428407277001579	-0.31362117789357413	-0.21376960041163506	-0.14741986029985404	-0.099577621199991737	-0.083486221626333942	-0.099491713052847874	-0.16118830780544041	-0.38971898721524473	-0.99732973647699896	-0.42116611078815169	-0.12692407270669273	-0.033488774769861514	0.0063700426208384633	0.015571343340375379	0.026313050207599827	0.017261471266976511	0.031901036380633463	0.031659669200597367	0.029661791636229964	0.031175130462502188	0.049380307411163955	0.076066570129710409	0.12911520228951309	0.22587902053517067	0.40437416267645648	0.66361666783098461	0.40561846411397434	0.22029453388063158	0.1223546784404668	0.070830793817735591	0.032380486679370213	0.0042567258335816519	-0.013719047252487187	-0.026034605505385004	-0.022647841241192273	-0.026647728724813309	-0.020468611305134471	-0.015688960745497194	0.00063653868231438302	-0.0080515304419128686	0.015695575749173924	0.042242819772882738	0.093425219541698967	0.18898379159023906	0.38838273588001948	0.67250034171198581	0.43791124748824567	0.31027662952807417
-0.3530851184183178	-0.45885573614741998	-0.68513954755726136	-0.40501251692793788	-0.23787510340108456	-0.15232195353417172	-0.11773303807870775	-0.11197425586943011	-0.14886844247381906	-0.22727436007860902	-0.37838533192110418	-0.62918513754125505	-0.38705132081584231	-0.20252354729670821	-0.09006439572188997	-0.047250675902017085	-0.0080140090569848482	-0.00082672044105746515	0.013789343643618933	0.023363266173277289	0.037168731029755299	0.030328813420259938	0.040027390007159817	0.064277437648446206	0.094782109274008847	0.14382883836674662	0.21004293215033301	0.30894334365103082	0.39990579584007063	0.31476252541086108	0.21190552699249535	0.14092737324664351	0.099559585642768636	0.056241237693039348	0.018856393693335846	-0.0090693104751283313	-0.013340142465371518	-0.019035251203095457	-0.024151387237518279	-0.024124636861531847	-0.013976166671557887	-0.018633070744416013	-0.016055999245765749	-0.014078364234069812	0.0048413983442781106	0.026747351503440778	0.11947321914929472	0.38501298818293622	0.99999483992547122	0.42680380635118664	0.18212815138812624
-0.2275696610135316	-0.44616150095029766	-0.99888092863204758	-0.39670863322189998	-0.16338287530113355	-0.10785900613203338	-0.094749742967021627	-0.10759593196345875	-0.14387667266292128	-0.20519708356506955	-0.28773723229706227	-0.37159400255120695	-0.29444785306764182	-0.18555935122608708	-0.11819781393687998	-0.064304434652424206	-0.036240907138592418	0.00083627620829289807	-3.7771962091336488e-06	0.027260540051222363	0.030927116828823903	0.033729446366707334	0.042586175556037519	0.064452107854133106	0.098034180398917994	0.13542998831666136	0.17801676031850885	0.22634457822011403	0.26529844544043041	0.23779972391699022	0.18123202754033491	0.13640417277178882	0.10279928860086679	0.067684686948354056	0.025456666184918715	0.0021483181900132792	-0.0076818143039869844	-0.015803523286246339	-0.0289491966319139	-0.030755564045150709	-0.028237731502999963	-0.027809584768873314	-0.038467248025301222	-0.036412386596422326	-0.052297080618573515	-0.083903296614316863	-0.16482912386307236	-0.40305763549031759	-0.99925618052119325	-0.44443776229946985	-0.22637949047200764
0.19219568307486448	0.43750508435454938	0.99969888583927335	0.38040121840942054	0.1119050505287357	0.0042080348265054043	-0.046656958968459394	-0.067607029371391084	-0.10986436483913059	-0.16188003876859947	-0.21064681612483607	-0.24092409586496608	-0.21242354127495613	-0.16349715197525155	-0.10911590034941995	-0.086322067818480133	-0.027346070183224363	-0.015835126404382355	0.0099713015369720728	0.011831997852789718	0.031040701934634794	0.033049886374921671	0.041626729017311376	0.06312339984870266	0.082288375372962241	0.12033474586198767	0.14243044683262557	0.17032749702366207	0.18893033300936707	0.18379057639081076	0.15374817286611051	0.11855104365640209	0.096893066584289575	0.060617388765814489	0.03319380724754465	0.0038607016114121447	-0.0032501911106706488	-0.017066917728501635	-0.031745061132402275	-0.036750642216672645	-0.034442124916812214	-0.043113276957138763	-0.046324500424704929	-0.062573433962177613	-0.085551126399907113	-0.14249168175236462	-0.23726839199518077	-0.41972789846895991	-0.69741240609977517	-0.46375316846078912	-0.35153673601385693
0.31992726577931863	0.4391205243549352	0.65853354045475765	0.38586076451418982	0.18902839245125538	0.065564263873319678	0.0084817390756790362	-0.030176665098693781	-0.070408589381080841	-0.11992797023564059	-0.15228599152201849	-0.16587918026096715	-0.16053448306725143	-0.12406977619830195	-0.11605547479796009	-0.067223571986067515	-0.04406457492340668	0.0023280007184492261	-0.0069927601426934263	0.016670128399334669	0.01945035888828579	0.033480762053445655	0.045586958048131662	0.047375446421644693	0.070724366287998275	0.093445590020980934	0.12021778806991293	0.12822273507905013	0.14396279015571986	0.14382421215055702	0.12879268916239503	0.1014975466666804	0.078569234993136408	0.060255309175325171	0.025415489760142115	0.003527647445102631	-0.010993596779505082	-0.016151470501022953	-0.033474622760920697	-0.033723291409526818	-0.035903264090302194	-0.042551806507610576	-0.058584032606694217	-0.070715303489476314	-0.10807986073672807	-0.15100920021107719	-0.229496923263422	-0.33828705770394502	-0.45037095704476987	-0.3917601577107363	-0.34877694289532368
0.32166627608240705	0.35392886627072745	0.40176384597925274	0.30231327875336544	0.18090494162213144	0.089898468231873085	0.032885479820026285	0.0013761322206097303	-0.046337028700743077	-0.083460884181229794	-0.1052584027468732	-0.11960261957143097	-0.11350424362355917	-0.10912950395328846	-0.081281701914217491	-0.077914962858387768	-0.021363322392489909	-0.021118537270431996	0.0079058877754064269	0.0038599774619384091	0.017081288508736629	0.028307754744964397	0.035066852728096745	0.042787687747174313	0.046690474528828241	0.081390935342224607	0.093180818119565995	0.10832558530785878	0.109771086042269	0.11445226171963338	0.10316322003935983	0.083529332415058527	0.069749422130486724	0.05029712087677933	0.024203825097032318	-0.004454644882138559	-0.013589998914614338	-0.022197092764820674	-0.030480723718367089	-0.034462178446206422	-0.035927351326906359	-0.041956561229195742	-0.048203040345088176	-0.07837781385957536	-0.097787125742560113	-0.14079661457680287	-0.1912241013026669	-0.25767532413259392	-0.31991948544439919	-0.31350822986506799	-0.30538422890119116
0.27078342984844461	0.27459306490744839	0.26791976376712962	0.21918608758089902	0.15259891743049464	0.085030782063378232	0.047700460623992344	0.0040319592253804052	-0.025711573945992706	-0.053272525926618609	-0.070225809857908328	-0.084288700476858061	-0.090350829824563841	-0.07334470875299845	-0.075427490270945918	-0.046104502306318497	-0.038974140519416861	-0.010543723177169383	-0.0099641806200578484	0.01510229288899974	0.0066274529082726505	0.018802785325944777	0.029685816974777759	0.030462184999317198	0.041514268345878604	0.055979782106934994	0.080755907893105008	0.081281870244304638	0.085956019808032094	0.0883445733669668	0.084700347397482667	0.067272888368831912	0.057731720211134895	0.041665566165565299	0.012521175363857252	-0.0063673643775463782	-0.012923035571247776	-0.019348331988436065	-0.027543787385260535	-0.034285416514738522	-0.03744601969040897	-0.036413973256148799	-0.045005509917854847	-0.054933774256562651	-0.084380577597017156	-0.11291709427159159	-0.15468595016606526	-0.19830622239438703	-0.23199457112700222	-0.24562830314509571	-0.24335816331718763
0.19886979371701011	0.20015324977965623	0.18575558536896439	0.15593456838949152	0.11531515747231164	0.07737687842427389	0.040801874676908406	0.010042475780002259	-0.020089863409167859	-0.02902410948184472	-0.044281803610623061	-0.061878945202968681	-0.066902646034806446	-0.057905161472281946	-0.044060185487938199	-0.043491306276818777	-0.02001667790333431	-0.025931067193739492	0.001941819609795751	0.0064692159359911574	0.010939854027463738	0.0077583863361575444	0.018718660776403391	0.026643163842974313	0.02673261374408465	0.042641068473383739	0.054445475123588362	0.064067607501953186	0.060436470299442518	0.067730615303829289	0.066591425933390944	0.053196610032844475	0.044125633385498346	0.025669917390760421	0.0054226232306169341	-0.0083350195391351037	-0.012541300710025717	-0.016993238486576513	-0.023312827469823626	-0.023386174833213872	-0.03085349775671745	-0.033663461982288895	-0.03076254881388106	-0.041653109328118929	-0.052005077084128465	-0.085801921792701727	-0.12244377003730877	-0.14253651720027249	-0.17139217563090692	-0.17847608554495675	-0.18113102261252828
0.12323652612222569	0.13905169101829154	0.1167952003034876	0.094670739089087907	0.078106752736420343	0.059268709525709853	0.035304302028503043	0.0059083461641839287	-0.0078502561944669095	-0.017561278228564379	-0.026118408904778859	-0.041547569756972144	-0.045954085224791559	-0.036575385040362736	-0.034326063521360389	-0.018314877547609174	-0.020095067858985974	-0.011316594788581685	-0.0053066315970033452	0.014898306887180463	0.0038839548693701369	0.0013372091949497751	0.0079248502581035236	0.013656778851345938	0.014414459278131109	0.024121986737557447	0.041939360494433135	0.042283445235601243	0.04188715264674539	0.046676189934197664	0.045432401364541686	0.033500559336656709	0.026741258782368802	0.018455682090136399	0.0035394319747006019	-0.0023097720549511212	-0.0096727555822999304	-0.020998967085518381	-0.01665188161735686	-0.014220657164181166	-0.020252633640453207	-0.022815205501252756	-0.022667090909885418	-0.02246848903236567	-0.031292354102933073	-0.055439439182799137	-0.081145063465205641	-0.098067992006956789	-0.10715693714058992	-0.12071558971509462	-0.12242581696749921
0.065011082636320577	0.067816779123844539	0.056207290912403313	0.039620620637137394	0.036089987312886505	0.031563237991518021	0.022575650394798513	0.0081342821481162984	-0.003573400324489591	-0.0063646080015449542	-0.012107264906154066	-0.020784475891141428	-0.023690741379392574	-0.021994335503531141	-0.014007197707769434	-0.014113184625657707	-0.0052111349207091418	-0.010665367316091825	0.0014913578077493995	0.005710447094448021	0.0041859253926244573	-0.0015111103027123495	-0.00020537168878423387	0.0037211739456694333	0.0053638722006060088	0.012242813249467261	0.023456891844299766	0.026230717533383942	0.02171835411112652	0.02296680259527686	0.021222479670315066	0.013761817134405791	0.011801914736394768	0.010073364473549857	0.0077913696428096044	0.0027349175263647659	-0.0061974482835537251	-0.012674808415643947	-0.012780126191707866	-0.0061392991337187938	-0.0078780310333745537	-0.012483054050077524	-0.012339384341626016	-0.011022152659289129	-0.013487853258909813	-0.028096465472151739	-0.043350327655091739	-0.045648155343351225	-0.054285700775391903	-0.059411249508825641	-0.061493017334258486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

