-0.66217150958774906	0.0064820415320398506	9.1822002712710349e-05	-0.00012864959324026398	-8.4698538069929996e-05	-6.6357597376606042e-05	-0.00010633907709055312	-8.5648805673493866e-05	-0.0001144226071094212	-4.5709787331447982e-05	-0.00016917022213253086	-0.00021592382930511744	-0.0001098191158626638	-8.2311352007841121e-05	-0.0069039625232963919	-0.068374547248909567	0.0052137838439024753	0.076743049465703136	0.63958970865320031	3.819393181279481	0.32391901416637764	0.03365430808026057	0.0059635870252038661	0.0018540692022617905	0.0007614222315800584	0.00023856889307877216	-0.00047591311816547188	-0.0010854633248577328	-0.00076836987310024973	-0.00012707593175501075	-2.6165711814185588e-06	-9.9233157594136312e-06	-1.3791926749866928e-05	1.2226806038687782e-06	1.491677514020226e-05	1.0368094608102785e-05	4.8051427531045632e-06	-7.4658662690130217e-06	0.00014008723360486863	0.0025550148647349169	-0.16170587894740418
-0.93114877979835808	-0.0044858683461852233	7.1756720680937747e-06	-0.00022114047821506638	-0.00015833485942783054	-0.00014186900330593298	-7.5447554059124289e-05	-0.00013228973149219739	-0.00012376363948682703	-0.0002493308760169663	-0.00046199511483563382	-0.00094643663518813315	-0.0020251750092839249	-0.0034561028138729577	0.00013174869171272974	-0.69156496087600217	0.0038604335629236486	0.0011890192134914046	-0.0037699077944766124	0.85994480802844686	-4.924803604100525e-05	0.0029661895193035526	0.0017255696419809785	0.00083751272525131593	0.00046266301552577715	0.00017222516727397053	-0.0016101071156942315	-0.0055993476222337135	-0.0016077296253311502	-8.6778375988555423e-05	-2.9895938813112588e-05	-0.00011782123789867358	-4.7137883717294701e-05	2.0831217246844447e-05	4.0089947801538739e-05	4.3361021936298705e-05	1.3970378899663682e-05	-3.5170410815785202e-05	-0.00057433173956097927	-0.0048703596610089051	0.80997350576185312
-0.81075600331761144	0.0041554443466443325	8.8167751418691265e-05	-0.00020737678098655364	-0.00020478319750545995	-2.5096172606946156e-05	-0.00013367874594091139	-0.00010235572321308159	-0.00026174700278608354	-0.00032098194931075297	-0.00066618706099264013	-0.0017080190057469496	-0.0053175188603794138	-0.029770710939142367	-0.32001752200828715	-3.8468937710446625	-0.76921067778725671	-0.08748334927974849	-0.00669592395484786	0.0847555753605016	0.007640812570261557	4.9213778299639355e-05	-0.0001812662000286458	-0.00025872871893961591	-0.00013680454587156055	0.00017941304892482579	-0.0034937808731173581	-0.035252883570192628	-0.0029204219093856842	-5.1107567090036277e-06	-0.00063822435874428401	-0.00040491567138088973	-0.00016153000102717835	0.00014888898601267408	0.00019887835211480909	7.0053114633386593e-05	1.1175315054970381e-05	-4.4575408367816816e-05	-1.0685117067643635e-05	0.007229317418461001	0.93337455494327115
0.29959700888128138	-0.00051977733641572765	0.00075566501954989207	0.00018287079766301367	0.0002055417043603687	-7.8996630629807503e-05	5.6230299434219602e-05	-0.00022458963822006022	-0.00013426176271842227	-0.00037033289802535993	-0.00045014962155193617	-0.00085683242710846326	-0.0022084205734310171	-0.0030735486418530938	0.00027683940203332424	-0.25682044402975945	0.0022642129716017312	-0.0066099845630271173	-0.0025224714601195242	0.0097267726475063765	0.0040552477649727914	0.00038172681234879824	-0.0006014003660649303	-0.0013047554460190458	-0.0029048084912660643	-0.0038554538453751119	0.00012265923940363299	-0.38369215034727067	0.00039618264437396578	-0.005369762814602802	-0.0031737380199832743	-0.0015514868250615862	2.339725574866669e-05	0.00080228949614856437	0.00055985721603925287	0.00019578767864088242	-2.1600993688614123e-06	3.6228447801378572e-05	1.9835802133102293e-05	-0.0042639549085830286	0.75154394076862241
2.4751116985383246	0.12988372423606676	0.0099913837185507809	0.0015978968655883108	0.00024029432756274977	0.00018966636421980688	-0.00012773001458311233	3.4200474384182833e-05	-0.0002079906829467737	-0.00010759294586134421	-0.00030183530927185669	-0.00037522583968798567	-0.00025278360094153907	3.2975745377750165e-05	-0.0012390077922410092	-0.020057250899014334	-0.001231351736222297	-0.00027077660663741426	-0.00047219960617571333	0.0012939493178081574	0.0010701173731839653	7.6702413481288811e-05	-0.00073098440381971774	-0.0023181043338591084	-0.0080456376767390481	-0.046328260234726762	-0.44755399538429891	-3.9830760758933472	-0.55102061163957861	-0.058021638426225	-0.010578721707311077	-0.0018400688016381728	0.0012989624897047081	0.0030633555297412407	0.0017725153440789065	0.0003820964348834055	-0.00016973807470285762	-0.0005394787694913486	-0.0016600464433593892	-0.0027520860384280255	-0.62054972781353102
0.23375498000536432	-0.00075701623461460477	0.00052722311843504677	0.00025175176045421493	0.00016298309283619382	-5.0073055558265758e-05	5.8953372085147025e-05	-9.1645615017083709e-05	5.9222914623936751e-05	-0.00015288829365287318	-0.00011514321412682549	-0.00012100176841069871	2.7902732895601634e-05	0.00020041362637043814	-0.00050790501804012789	-0.0025520381442640239	-0.00062175018051988107	6.2582229585078641e-06	-5.129734130877861e-05	0.00017152646254064985	0.00016577111214477469	-0.00014792498360581552	-0.00054760446583877742	-0.001335587642083351	-0.0027690263467310475	-0.0042056128821568034	-1.8747469962943075e-05	-0.56219743790203136	5.7630480859605093e-05	-0.0050908809389417498	-0.0029908363744134692	-0.00060441087094961765	0.0041452615468546838	0.013370453661891379	0.0041560588777085627	0.00045540991992196189	-0.00046035968562735397	-0.0016622743713108207	-0.010999800019797216	-0.13126769874523883	-2.4311451018888031
-0.82171236451671681	0.0041775774801158794	9.3356240978323402e-05	-0.00027338547115836331	-0.00012484138436083536	-3.6296279577105722e-05	-8.6874331736997053e-05	5.0973438537514626e-05	-4.9212930584435766e-05	2.8564125918999206e-05	-0.00010927501563880865	4.1583362417683956e-05	0.00011912938807412399	8.9494644392437706e-05	-5.496850005248799e-05	-0.00044350027699802119	-0.00018742380931596747	-6.6097479257676284e-06	-8.8774553417582391e-07	1.2887218335068396e-05	-2.7429706058242076e-05	-0.00013918704888182115	-0.00031854513106127288	-0.00034402715366734296	-0.00028765820681218857	-8.3153056851248408e-06	-0.0049802435959652724	-0.056531950336854098	-0.0051567857214562807	0.00034638482422666428	-0.00018306946806917468	-0.00019257873294142858	0.0071620735593862506	0.078772728102197764	0.00612302177028623	-6.1509010501892281e-05	9.3556462452792921e-05	0.00017373589069470674	0.00015935881030151866	-0.0010564535952510834	0.055073994176300989
-0.93016710713877759	-0.0044268607087429024	1.3030409607671378e-05	-0.00025528762333122852	-0.00017732483401326684	-6.8492426511447546e-05	-3.9315991600088335e-05	-3.8926828753145862e-05	2.7953064787016729e-05	-3.5321645527646578e-05	8.6320949630368238e-05	6.530887221334325e-05	0.00014926241587331912	8.4145680378622245e-05	7.5629541612665108e-06	-6.081717267018838e-05	-5.3763956345806441e-05	-3.9672673832341632e-06	-9.4181999216267492e-07	-7.6294771416910573e-06	-3.0577813021678141e-05	-7.3766876262339881e-05	-7.5523679784160469e-05	-6.7697526849500034e-05	9.2750570947208733e-07	-0.00044593861424230274	-0.003038948341065717	-0.0090826750811135448	-0.0024995128175759329	0.0010764693205891351	0.0032794807216741106	0.0046516247120265142	7.3670794637270554e-05	0.74882334988667665	0.00023117989768417502	0.0048808789155972421	0.0032508465896607108	0.0024686241071480153	0.0014982251550475501	-0.0034339767757258222	0.88185436143653251
-0.64313919701509137	0.0067975528823243647	8.0508168879431241e-05	-0.00017585647182711411	-7.887454627283734e-05	-1.278647802147731e-05	1.3534325871162461e-05	2.2190341016373183e-05	8.1855328904166524e-06	5.3287171144982687e-05	3.2530028010749334e-05	0.00011556125284313545	8.2244626288821565e-05	8.016067596444687e-05	3.2005960352229912e-05	9.5356663825929555e-06	-3.5219895192575845e-06	1.0355882604506927e-06	-2.3021009781104551e-06	-7.2191960108244739e-06	-1.1792562591080545e-05	-1.9683226917772273e-05	-1.4504028652516376e-05	1.230378637889773e-06	-5.8522060441074109e-05	-0.0003957125991440047	-0.001284083044143014	-0.00174734059034376	-0.0002187449362768823	0.00255442668886946	0.010034561934199493	0.055590132411718451	0.50195027534054826	3.9203893076067979	0.45072244857875626	0.050224556200154369	0.010161021003466136	0.004000877089211867	0.0025290566733593787	-0.0024389803928463807	0.8555460158100513
1.0876376113358317	0.012367034431245094	0.0024192351168959014	0.00053223859245183497	0.00017505688584225007	4.4155747859918673e-05	8.7635535533311243e-05	2.5736461935290528e-05	5.465636933012219e-05	7.3354030354078059e-06	9.4423183676355105e-05	5.9409358940089307e-05	8.4123103013859779e-05	7.1369179424726759e-05	4.7287490631126028e-05	2.7569576822421282e-05	1.2930041412763382e-05	2.3872783563062827e-06	-1.1802213157260932e-06	-3.1062197426590804e-06	-6.7012018918795324e-06	2.3026668543695006e-06	1.4062020444946532e-06	-1.0570528184303263e-05	-6.9370599641321862e-05	-0.00022033100341173339	-0.00036669459045432506	-0.00023638351692781279	0.00050917637226693957	0.0017090932935059922	0.0035681649301692042	0.0045116952790157303	-0.0016240664002982741	0.28515861515847141	-0.001963951218150406	0.0040350894208122517	0.003115983385384203	0.00094331640274305378	-4.5631948119795318e-05	0.00014058873832994978	-0.21548657206121091
2.1185622699038649	0.084245470205154632	0.0072560289260062971	0.0011842264054276568	0.00020270861563310809	0.00016894713290538897	1.7380403671279562e-05	9.0670158407142598e-05	-1.5404555302883649e-07	7.4011828061291973e-05	1.9567382869303818e-05	9.2677054995087688e-05	6.1644412804415238e-05	6.7531485137543867e-05	6.6134459280275948e-05	3.0151948347781343e-05	1.7720091150079387e-05	9.035562280438475e-06	2.6421450002415969e-06	-1.0320013002808326e-06	5.8849705002819719e-06	-3.3612398686252987e-07	1.7347221285823888e-06	-1.1613526253673179e-05	-5.0580554507184683e-05	-6.6449243732558116e-05	-3.776320655760057e-05	0.0001325355299552633	0.00042124258999372277	0.0006902173402573708	0.00055073544717332279	-0.00029477243288462962	0.0010049249868121501	0.021065835677045563	0.00043381222946015097	-0.0013376657028822403	-0.0010312993432383399	-0.0031191102541488422	-0.018622075889352024	-0.18731925113306375	-2.6254250333120077
-0.2685552884455974	0.0024533855929457227	-9.6508636829722994e-06	4.5767695092784055e-06	9.0953026359546878e-05	-1.3474166356493983e-05	7.6130193879743631e-05	-6.3116634829588417e-07	6.6583161954417158e-05	3.7371639539922341e-05	9.0492000501839198e-05	3.8720902703759733e-05	6.1049275885041027e-05	6.7486507096235077e-05	4.1167287893582177e-05	4.1275433784720289e-05	2.2828680714175043e-05	1.6075793414588313e-05	9.1794263950978339e-06	7.1176855625763868e-06	1.731370876304969e-06	4.1035999008842694e-06	-8.8678854565094056e-08	-9.6765604688797691e-06	-1.1883775812543407e-05	6.2395843188206568e-06	5.797286461668022e-05	0.0001555839446971477	0.00026230481972058101	0.00021139517404380331	1.1496954138469351e-06	-0.00035887225086929375	0.00034811821192784476	0.0020730969254132703	-0.00028509223274963968	-0.0013105478925462544	-0.0010755739423507354	-0.0009183783401609945	-0.00088555408111247458	6.6299113555323697e-05	-0.17603123990414182
-0.89571188132738977	-0.00010987981878696207	1.5172547463179753e-05	-0.00020036106286262095	-0.00011127597433942954	-4.4556284946040137e-05	-3.617211078440043e-05	3.7693160082754446e-05	4.8775723639602267e-05	9.199591549627871e-05	7.5412566692092953e-05	6.3411398432551905e-05	4.5002660911091195e-05	3.4186610677989365e-05	4.0482148390755951e-05	3.2081400914077754e-05	2.9656567778075724e-05	2.0003603638758111e-05	1.5129502582245796e-05	8.0455254947231838e-06	7.3832431773078466e-06	3.469090732656499e-06	1.1828620461312722e-06	-7.431961026281575e-07	5.9239185280224316e-06	2.9289281468780626e-05	7.4458106610570535e-05	0.00013066451461167181	0.00016325927928944467	0.00011645576917927725	-0.00013694182924083378	-0.00025992723582164007	-4.1226528536122964e-05	5.2311415911124315e-05	-0.00063445249563108541	-0.0010345443880876021	-0.0006070402216611509	0.00049449351753689391	0.0014419995249025236	-0.0026079686853143214	0.86250013488361776

