0.68293987532269917	0.4593142698771302	0.3053319396211811	0.21579050532307109	0.16220606782843783	0.13433393648531888	0.1172501626928355	0.11564106012788145	0.11634551214818289	0.12255734939889829	0.12718966951286426	0.13551659516553327	0.14544555884979626	0.13467885192501283	0.13278969089285697	0.12544861939056107	0.1080686128393582	0.096219752119646618	0.072817192149898347	0.059443233747662916	0.037119954585210557	0.022690448113369399	-0.00014893145878769332	-0.013156179936977708	-0.025103401527009517	-0.037087513376811376	-0.044158575167898562	-0.051622977800842573	-0.054890872025884718	-0.061549807662440337	-0.057134199169070143	-0.063745480507613639	-0.06021876569387663	-0.072305724664005755	-0.06428900277124816	-0.075125040748223793	-0.061706487273743615	-0.078842840161191585	-0.064840208290668055	-0.075466713542718278	-0.06494923644002748	-0.066503683820827053	-0.057204166734874828	-0.054926092804675086	-0.043906111565360284	-0.038340964788932119	-0.03635070803846796	-0.025413642180489582	-0.016098616740111371	-0.0068307754348411187
0.42247476113281718	0.33803137109447129	0.25506854451948147	0.19171978884191776	0.15010023153489538	0.12188544220920061	0.10875286424117681	0.10078883068838262	0.10476663414448395	0.10531004343323658	0.11099710813366803	0.11201708812241096	0.1175287500712261	0.11320558873147535	0.11263914122321372	0.1020846886152933	0.095153403110750823	0.078785887229669171	0.070079473309931029	0.047328963546257263	0.04224050041401739	0.02338957813022402	0.010538451497475343	-0.0057038272905498566	-0.017205582158153376	-0.026691497304827116	-0.035993522922806775	-0.03944350312113043	-0.048566922286001013	-0.051362594440813147	-0.058653519995824244	-0.057138781136638617	-0.067673372095559348	-0.061850212173036656	-0.075652922594013017	-0.066123435150470034	-0.080086233972575194	-0.068858898110411904	-0.078716476992271467	-0.066545292125240074	-0.073308661173187462	-0.062128691300276095	-0.063978313230160788	-0.056827175629380333	-0.04807725762745263	-0.041021395022757146	-0.034747673383041189	-0.0275333322955571	-0.015215045529381133	-0.0090289421349434296
0.25477002679242966	0.22312381264572451	0.18135059067459441	0.14438450740718278	0.10874837828945549	0.10917131328396357	0.087867168843259735	0.085718258711854789	0.084352875617208056	0.090869190283483503	0.090131802744152445	0.09494692713655839	0.092361017738233686	0.095150981914615018	0.089434505917344254	0.091284985254432627	0.074072763630475658	0.074716908658721604	0.057622527718052208	0.048952938441201521	0.033457664799259046	0.028627173586708743	0.012051914410672993	0.00085352392098458907	-0.010548473210115095	-0.021379111657910954	-0.027072473057304869	-0.035683067540564828	-0.039595591206718961	-0.054048992932482331	-0.044868508078688585	-0.06138364322506229	-0.058260471943302861	-0.069689515259123702	-0.066216736198979609	-0.079904225143084151	-0.070634265419467379	-0.085009823958793751	-0.069811802303465065	-0.079164136084060255	-0.067813328162159792	-0.069657855091437293	-0.063212664022343823	-0.060990750143449235	-0.049740784872533972	-0.040684089686333413	-0.037812823306292986	-0.025887720478621645	-0.020084469384222481	-0.0087929374204179789
0.12799934518794431	0.11742787780298661	0.1006569643985494	0.075087628724792743	0.070231456931682479	0.075676205126385843	0.074479319711494019	0.062124073246017097	0.068271918181435187	0.069506941468989725	0.075544526432524406	0.072634453671361565	0.076884008443113494	0.071866378229530126	0.077543486947706519	0.068524263014749565	0.069589335055890489	0.058955378189116781	0.05843378518560538	0.040776384851272329	0.035174262000205125	0.023159691296779306	0.014996130791109286	0.0039595055982455385	-0.0065901272493735785	-0.014434674675048109	-0.024782568304030139	-0.029323637574689032	-0.043532955338150492	-0.043103278261562128	-0.04823239193933837	-0.046907670127945833	-0.062364257138444401	-0.060343093239815015	-0.078205912220525864	-0.074236677932487227	-0.085276059513259894	-0.076187290156520815	-0.083795503370700408	-0.073079629366156307	-0.076099696276569651	-0.066906108543089315	-0.067582555233738573	-0.060427618730182597	-0.050631814075608128	-0.044792026279280028	-0.036609759452171209	-0.031299764384423057	-0.018618499616558593	-0.009361934852165632
0.014482441086983992	0.018926131534200936	0.019887889344759747	0.01902255121223298	0.019555124755010922	0.045119893247060588	0.039057523219780926	0.041483743360221731	0.046246271600283106	0.054752198267806529	0.054409942885390306	0.05928197059772089	0.055259856623279646	0.058422853915008954	0.050975786936948042	0.053359598066141656	0.058252255708143741	0.05937925711055636	0.049032397161441921	0.042184035079046334	0.030553422913969452	0.023945971343573902	0.015089592211084524	0.0057474586848548226	-0.0019598615177496281	-0.012436035982335447	-0.01927160102920078	-0.029531751958099761	-0.034084896436087586	-0.047784963728592422	-0.038386392168757832	-0.052040077902187676	-0.05025207802054521	-0.058811114551232779	-0.08179181786371692	-0.088892140474096215	-0.081363277716814064	-0.088425956764933755	-0.078394359696802945	-0.082001055133898326	-0.072545215045606556	6.2102104641781111	-0.066393223127013457	-0.062105311917235895	-0.053059354846188178	-0.04514326755005893	-0.041607405680835541	-0.028015185197865833	-0.019541131860919769	-0.0070084789711808426
6.1807044928417403	-0.080513726290342369	-0.058600227999336063	-0.038989192205251655	-0.023332805205005691	0.0024181705599479741	0.010546806241567452	0.019130099732116435	0.030087870387271565	0.035463881838463607	0.041087859409203453	0.039551649592194593	0.044426027917673139	0.038491140424442349	0.034012579793630593	0.008700680141270567	-6.2052196697534514	0.053223548096742582	0.044954644413335576	0.036433844020290845	0.030160949916568092	0.023644648434864579	0.014890287413709236	0.0078379757177209353	-0.0019246578959170035	-0.0080410071185793019	-0.018268557151180032	-0.024699876357928086	-0.02998731392688625	-0.045236263180974956	-0.047118860295054715	-0.044984685033580663	-0.045557238099185084	-0.02329307638008065	6.1583371801780347	-0.091014905336483487	-0.091135718358883899	-0.084918385044527867	-0.086877577940136952	-0.0780017786952234	-0.079366386936530198	-0.07206586815289473	-0.070785590179744062	-0.062671864910081254	-0.053920470060036862	-0.049160331889754438	-0.040470729417141804	-0.030531847187336147	-0.017707598272488134	-0.0087033989369853515
6.0459380487846826	-0.18993856981198665	-0.13584254722344546	-0.098870302857671177	-0.06126247485644587	-0.033324583403808283	-0.010500909238138512	0.0012997780156958072	0.013554087954307903	0.022082665830068571	0.024008722775666236	0.029377062552326194	0.028461203186335382	0.031146594457925225	0.02470335865072748	0.024968038377318535	0.041180342945352777	0.039653873525628214	0.035256699627325361	0.03089784430277831	0.028254715879349135	0.020564852377290777	0.015502218304734861	0.0060433031248772195	0.0010776924811617405	-0.0073753039250012975	-0.014754876955250573	-0.020329185911704961	-0.029030940933733262	-0.046918931122426066	-0.051058380524194646	-0.051905513910641687	-0.052093488683937039	-0.064975582865434589	-0.09100602774265365	-0.089836854739289151	-0.083862069783349646	-0.091282231474714592	-0.083969149011320354	-0.08312493001258936	-0.076415532301296274	-0.077607318886832033	-0.070250704437507139	-0.063925943953298869	-0.054835907292138941	-0.04814721367435304	-0.044674484945524284	-0.029771063162841394	-0.018939178468433404	-0.0094377105592808874
5.8746227180758019	-0.31031405757299524	-0.21744883962914319	-0.14378299637707848	-0.097390248141587143	-0.050310722393113849	-0.03006409232377738	-0.01076835642663454	-9.5607605950398522e-05	0.0089811553157828072	0.014909808967943583	0.016055971861767659	0.020904327030357273	0.018117368885567586	0.020095390773459343	0.021010297524427735	0.028718812478595979	0.030586770223332671	0.026952048718099419	0.027186527663267235	0.020553179029616508	0.019165748887828293	0.01016521925302083	0.0086328474288315249	0.0048787606762150659	-0.0092296992218487972	-0.01716734316153179	-0.024266910114953077	-0.029678981263131732	-0.047233542447320254	-0.052743198084641563	-0.05318238869049452	-0.063727638283341825	-0.075669409288986245	-0.085063497069379324	-0.083567982344497693	-0.079672284871805665	-0.099528384089798472	-0.089883739029514409	-0.080427760235622259	-0.081359705482557665	-0.074817200015100838	-0.072862500058426427	-0.063414427029258924	-0.054742746297655742	-0.048335365902249627	-0.044545807698172624	-0.033275891368540478	-0.02026484267338402	-0.0098338884511304236
5.6093529804813658	-0.43715034158604915	-0.27271574571867596	-0.17613832352445513	-0.10418882721142708	-0.065369057820663379	-0.034078003078337638	-0.02200179190591367	-0.0071756914030620678	0.00097539007996072513	0.0052329815194838147	0.0099727322488201153	0.0086361394800222868	0.011684404265495552	0.012817350683049789	0.018393441224124452	0.024202574037221147	0.022763035992789504	0.024848869481834512	0.017274907232576631	0.020021229012574082	0.0092954731267900215	0.010017113508419051	0.010121168537690295	0.001076153446978978	-0.010195527656903458	-0.022068939219660244	-0.03050030781705626	-0.032975399810120543	-0.054101742129766706	-0.044674724019414747	-0.062463731467815364	-0.07149788227845999	-0.08140772750381764	-0.083459071352153913	-0.074924928237405375	-0.083710944845354796	-0.097345513703579023	-0.098066429378543152	-0.086521109114027883	-0.079003326857101097	-0.080582011590374591	-0.071576704092190635	-0.067501870297211219	-0.06612878403022604	-0.03919616717161345	-0.042836360095640291	-0.03419061496205611	-0.019030674228691424	-0.011654921234153459
5.1213040769611959	-0.50848467113017382	-0.27786323197063734	-0.15769815064606885	-0.097455346238219498	-0.052926044154455454	-0.037297427285484464	-0.019091032787176498	-0.011864389622396221	-0.0036956826054681535	0.00039751378400154636	0.00098876410435799755	0.0037311648430926603	0.0046756834693102434	0.011870321613891122	0.018050843595248001	0.016704201785224804	0.020746763157545089	0.013427214114648756	0.020033889867894672	0.010248851649491186	0.013921248681175058	0.0026136016612170465	0.0020934396587852788	-0.0048755038945067497	-0.016413977985833661	-0.023390416710349804	-0.029266558750144611	-0.046504174431709622	-0.048589376242442306	-0.058212042528940522	-0.05648972147716691	-0.07708152181203376	-0.085705922461292161	-0.086403868631674374	-0.089676041659705774	-0.078434059452571425	-0.10449229549341821	-0.094443230387537991	-0.083757228246688076	-0.086491560391176225	-0.078397485044548798	-0.077209098862097925	-0.076130477317402967	-0.064699898236051379	-0.045058286721608276	-0.034508880064306524	-0.028087928344451285	-0.019955442634856713	-0.0097894099294713044
4.1892246152203816	-0.36835102152034116	-0.16872880206700147	-0.096394302669996712	-0.051401280277008077	-0.037589366515395906	-0.020832284666400636	-0.017973619610434977	-0.0085126919401266044	-0.006286591331673641	-0.0082168030083482613	0.002137768676656826	-0.0012894840309201072	0.0056339200413884072	0.013081929478310439	0.012150929415354561	0.013532614153548561	0.0061707703699949157	0.015116134410313009	0.0094543103038113863	0.01927491143702964	0.0070876546877030044	0.0076769388367265989	-0.0092908811011445103	-0.014883034522702676	-0.020116424356929397	-0.020823566747088407	-0.035680076344553058	-0.039198338921515585	-0.065791477117707498	-0.063064961571683842	-0.068438538063828602	-0.076910267212940919	-0.089629109638418747	-0.092064464575737581	-0.093485912488022738	-0.090827977290062645	-0.10011982574664557	-0.096022324985869822	-0.091125153724898045	-0.081591745617406897	-0.086332685800299291	-0.073982932703386517	-0.069423614015640123	-0.068092834557718973	-0.044172180144324003	-0.04040108532528297	-0.034024874282067019	-0.012035565129186576	-0.021820012534315536
2.6481216873439672	0.17815366723431003	0.054782933347969909	0.016240290090538956	-0.00094768023405089608	-0.0018005853547773398	-0.011023519429770534	-0.0057361081658400259	-0.0071436011717724845	-0.0090751346609008188	-0.0061010487268085001	-0.0028907422948356576	0.0046309601169900461	0.0074345862844720223	0.011428969395770761	0.011097858704145036	-7.129065472399887e-05	0.0094403007907879477	0.0042413780468404383	0.017688325854480436	0.0060121636106416076	0.017153121835429275	0.00096583173177755555	-0.0056052900477596701	-0.027769179009470069	-0.024145978642960753	-0.034044000654970485	-0.035567350630122618	-0.05210434375916595	-0.066599560418011627	-0.079631622566444626	-0.072459076118709387	-0.080922464880002654	-0.089939431347614285	-0.10019767192254481	-0.097437275489898223	-0.097630521412589211	-0.10197118744282574	-0.10185940767884416	-0.086275293233089467	-0.090304958518636624	-0.083546351628618787	-0.082967864010789594	-0.068147999559637684	-0.064032131266150705	-0.049278139102793439	-0.046582965099811524	-0.02591152346532799	-0.027163039345170947	-0.019934620920435409
1.4580311913721786	0.47173201472975856	0.21361520780189247	0.097536674115481947	0.052037115411740498	0.01773488597873385	0.0081740297387535854	-0.0015030949566310348	-0.00085102508961609757	-0.0028549485638311722	-0.0079089083725105702	0.0025540044814524876	0.002265149111212228	0.01159398099073794	0.015002459085946995	0.0034196279291376364	0.0079686567179444445	0.008830726915399989	0.0057804765603242103	0.019651172661445226	0.0036215792854199513	-0.004540331318025892	0.0090575805021040345	-0.016520701659115566	-0.027397606028841004	-0.045149026643431345	-0.040334771282071635	-0.052631510165700224	-0.053929464604252964	-0.071297979853271798	-0.080600612106209724	-0.079510155818527384	-0.087347702871569233	-0.10258005350262644	-0.10070370625374858	-0.10750328112360719	-0.1002869839951932	-0.10683105238720203	-0.098158661754813359	-0.09242917490664504	-0.091263961885537093	-0.094294219174421823	-0.083009549731802967	-0.07807468213034896	-0.069630487497524873	-0.045790537257179631	-0.033040095683409154	-0.030068429096826832	-0.012150303983021415	-0.022160819665588694
0.80791222137235352	0.44953671966612729	0.24087032672514908	0.13679143260718329	0.069278065602148997	0.035234482307938686	0.010264439192842145	0.0059981790595105	0.00055361180266211285	-0.00078434826593332119	-0.00084817848117602068	-0.00028822258646865606	0.010806862033670095	0.019284909368324943	0.016869292190826668	0.011964365370220165	0.0078304498478027895	0.028165634090103309	0.021977061156985167	0.014594806713509767	-0.012682380266078042	-0.016379527538654903	-0.014045954932742077	-0.011717417391166718	-0.04905153462362466	-0.05184020630091779	-0.060047140530818721	-0.058726541583542069	-0.072364650094524974	-0.071424811927981446	-0.081556612406066042	-0.08240361538223695	-0.09744717853327467	-0.10602993166217578	-0.11373987284566978	-0.10770798529647219	-0.11115706895205835	-0.10441437851184732	-0.1024990531257024	-0.093663431935630814	-0.099822117893966889	-0.094592931746659392	-0.087653112499991276	-0.082852330357286647	6.1809929837448951	-0.017063003840860347	-0.029390519754472599	-0.022029455772125672	-0.019479278358251584	-0.010671935587336812
0.44846619809277766	0.31466486207863664	0.19784263082041209	0.11658641670488012	0.069468251349281251	0.027267878127982037	0.013264175770780762	0.00308459760802271	0.0016122155300826169	0.00074792661142297767	-0.00272109822711597	0.0068332439877303308	0.018431400250542129	0.03128443730521635	0.026078789502664623	0.010839531573547445	0.032180327385168628	0.054977241925970421	0.038136721606111479	0.012489480869595004	-0.041549724667426124	-0.046635504782303494	-0.022246397981538601	-0.03056555843777109	-0.054788212733274388	-0.077103530727848923	-0.054551804972006623	-0.074777885493600316	-0.086008705528876961	-0.090392124315383016	-0.080721993980278017	-0.085357379640847109	-0.087915190703097723	-0.13117338078765839	-0.11381945700503876	-0.12042838746591647	-0.11273717872586998	-0.11076281092497332	6.1750618436845741	-0.099682345006655737	-0.10005023305518534	-0.093817692732971025	-0.081761599978347199	-0.078249735603592718	-0.075625646054817253	-0.04826772932688872	-0.035123230822117435	-0.028510997430350571	-0.018858444236712124	-0.012326693890752694
0.22007403037380305	0.1718411152593283	0.10955676927082603	0.071170280216716897	0.033412951521172407	0.01445364839358021	0.0017157176384047235	0.00024734900779788127	0.0011072809614286472	0.0031136847820090185	-0.0036134522885544751	0.0070841398939934797	0.031599222335441768	0.040096673599685162	0.036880234416460045	0.031674323540276661	0.042110129915056693	0.06652593494891812	0.045136879123713891	-0.0029585066524220327	-0.049229136728150436	-0.05575059396603832	-0.058703941182527419	-0.020399784176988622	-0.075973709139999679	-0.07847168585754738	-0.055901039622801574	-0.081804698269285991	-0.11364061885671123	-0.10912575033378336	-0.094455647627241762	-0.077316379251582301	-0.050455421244978399	6.1030798269065931	-0.13497557737985133	-0.11935209882417741	-0.12132400590513992	-0.1137238767993809	-0.11148776872665511	-0.10244627336659118	-0.10008560289873891	-0.091285098784443797	-0.083989248414379603	-0.075567862366685112	-0.069839914187283192	-0.054688729942395931	-0.040339817824531998	-0.029320575044543773	-0.021901340536966352	-0.011607082776104782
0.043029829598222234	0.030006224391195095	0.014420097326901721	-0.0003008096211966349	-0.0072481045321275694	-0.013712911132950686	-0.012537642382860509	-0.008968125358600719	0.0011658945900606885	0.0035426848973165587	-0.0034596821591535432	0.011185352641388181	0.033964611875317248	0.053862838634715887	0.052144782928757266	0.063303392471278086	0.09511571435734878	0.050894132069901621	0.030741756727617808	-0.0018312444863357036	-0.036803978764893885	-0.065216417844197849	-0.12690490025670287	-0.039538589710476024	-0.058793714721298254	-0.093513904620417865	-0.014547286918809063	6.1383155984957511	-0.1353948062935153	-0.1303921770048122	-0.10605408390610815	-0.09771988511441343	-0.099642624478006425	-0.13992296933861681	-0.12529769340180863	-0.12783542660131264	-0.12068925397490204	-0.11633181198090714	-0.11037132388254545	-0.1059454238583486	-0.098197877840635606	-0.094323926919268608	-0.084742409304699784	-0.076274371401463092	-0.067326894973760432	-0.055456665440899222	-0.042711864265575272	-0.031520422252934388	-0.021946246330029062	-0.012127547019948892
6.1584126226522953	-0.10935816992587277	-0.090223741676076052	-0.070691456047685008	-0.056222225243207191	-0.043022094769171737	-0.032409290679570546	-0.022246833355234585	-0.0072372780435596695	0.001817722383571585	-0.00049909068663556155	0.01574685684861965	0.044322996828230821	0.057447734066547795	0.074693308769219868	0.11127402701427158	-6.0318050881357435	0	0	0	0	0	5.9470615752350549	-0.082665251258566386	-0.078623534862741984	-0.10602508488880691	-0.088217511794606018	-0.10866036373242594	-0.13186649872240785	-0.12949510068934966	-0.11442022063100499	-0.10833378871636423	-0.11713926795690632	-0.12878323049731932	-0.12891666933202739	-0.12752725641661655	-0.12090374620593902	-0.11489705271988804	-0.11248279491023361	-0.10521649009590561	-0.1008368113504261	-0.093036078677644518	-0.086647956682142535	-0.075665918640157592	-0.065921380449261768	-0.056630599958646943	-0.044815339704478152	-0.033111142744816302	-0.022605881714315768	-0.012049457464335056
5.9717880205717897	-0.25642515716462722	-0.19302620174297225	-0.14094080273423426	-0.10107283689451574	-0.071735160241313878	-0.051198022283155176	-0.03269933579527784	-0.016682690264341105	-0.0041568303914250038	0.0018862879763572593	0.022225241743002222	0.041180993872150573	0.062105081566182108	0.067892432238953582	0.089220543486861814	0.12323882272299702	0.05375561030361542	-0.020287923988332679	-0.034807525531086903	0.015205774883166434	-0.030646526456562739	-0.16877515399955723	-0.083733049177480368	-0.086731231109759221	-0.12676669622801473	-0.10703957577883116	-0.11133116381285646	-0.12530638091514223	-0.12583463597258593	-0.11742091089898121	-0.11820491566119262	-0.12342230554374378	-0.12859128028028444	-0.12847480667267641	-0.12691913501923358	-0.12150952830765904	-0.11717093365380604	-0.11344453915920827	-0.10827740142006315	-0.099654082362290897	-0.094380656506668714	-0.085550602354171446	-0.075558618072103734	-0.065795782119058011	-0.057344300141871418	-0.046904017817126498	-0.033984541000578794	-0.023171189354614707	-0.012472207891844
5.7242008449474087	-0.4096292071974359	-0.28697799587552986	-0.19939367947882136	-0.13807257651686733	-0.095421147465589939	-0.064363701035575538	-0.041882220662758485	-0.02094951388308619	-0.0077059990152141822	0.0039901290513011389	0.020377840535316771	0.040327471087451272	0.054341915758815418	0.063950415528156057	0.062568709816522627	0.077126703167182953	0.06987251687799656	0.017189187556637897	-0.033910004574191355	0.015691306926813198	-0.052466593765469582	-0.12559110801599704	-0.079583386864711336	-0.10101957820696672	-0.11615282552321116	-0.11448079000282441	-0.11692896791160923	-0.12688075100786111	-0.12722932094383399	-0.12532458836437455	-0.12418111347285432	-0.12775234474354091	-0.12939706802005846	-0.12804165743604701	-0.12725479497621928	-0.12204673690709589	-0.11894283291145191	-0.11515764270626461	-0.10764082485039861	-0.10080464388856614	-0.092983395446483819	-0.086223617732073432	-0.075951197504109391	-0.065806518761708954	-0.058481568195706934	-0.046782735754948401	-0.034159924473568637	-0.023417978272582296	-0.012900395355320615
5.3321655504894139	-0.54023097482992366	-0.34931468201307414	-0.23460579597170472	-0.15966664772039074	-0.10847791276961516	-0.072912426220726356	-0.045197216586260858	-0.022534593039197581	-0.0064699967713037765	0.0050281064794468477	0.01991923981646071	0.034531778696923254	0.052956934953010126	0.059563238568551835	0.046847460481179048	0.042254807195530653	0.064674332134616819	0.04567148387434905	-0.0073816285536985049	-0.0072536043550250895	-0.070662751635204302	-0.099878433363461028	-0.069267476729387489	-0.088326061958088342	-0.11012575318214912	-0.1161253905691404	-0.12545361088330642	-0.13088391287722967	-0.13175176693531609	-0.13044671852108758	-0.12805055682752897	-0.12920276278682774	-0.13064635211086895	-0.12917354229493005	-0.1266568538101418	-0.1224350940220349	-0.11889858097507	-0.11454996785129357	-0.10792656674573853	-0.099980546259041292	-0.093487131103628274	-0.086666292664454136	-0.077071602756232371	-0.066781989688771803	-0.058147752376220163	-0.046201476351906523	-0.033072942764350355	-0.023178877621803373	-0.012963533680589334

