-0.049820863755996592	0.00019739610493263449	0.00024554408360211166	0.00029561043236206452	0.00029455508409115261	9.3059054546568154e-05	-0.00027970389705173071	0.0023529854394910843	-0.54612562970605405	-0.00063413522440186609	-0.0064898918453478172	-0.0050195364378422258	-0.002522076246342736	-0.0011958497218309272	-0.00045429957449704544	-5.2283511741148779e-05	3.9298341015921341e-05	-0.00023521882254886814	-0.00085241277658522959	-0.0020506084844271371	-0.0052974928274434098	-0.018370817986443619	-0.10564853741005309	-0.96858750077845746	-3.8401316842889743	-0.28717568133461796	-0.023129352929146654	-0.0030924721439665181	-0.00063635653798055141	-0.00018446492688697913	-7.6594119856200626e-05	-3.1397939711391015e-05	-1.626704453846009e-05	-7.7785335035850112e-06	-5.167894418803276e-06	-2.3294945722014682e-06	-3.9456544127791648e-07	-1.0252733070245656e-06	-9.1697767088533277e-07	1.0255129706884802e-07	0.049978227592718791
-0.049887282040099623	0.00011597238618649142	0.00012864927021233319	8.3891788979731374e-05	-0.00025254806469518498	-0.0023737004711519294	-0.020818365478912415	-0.28137392870872935	-3.8738336132952571	-0.84376932346466016	-0.092349162034540716	-0.016323261241649428	-0.0047038020061463577	-0.0017177990423382188	-0.00052328401289396254	0.0002412006649055512	0.00057340854926526963	0.00016150807588007077	-0.00058781993084860984	-0.0015449448327406606	-0.0030879698377913045	-0.0057667942684598295	-0.0064456056366209991	-0.0015605968718320762	-0.41316161975379317	0.00067214956853500762	-0.0015046913940041651	-0.00079720289101604946	-0.00028374818611801716	-0.00011072725891186214	-4.7325909920993559e-05	-2.2034705618241557e-05	-1.1592312658098569e-05	-6.4778941872879747e-06	-3.8652537568475975e-06	-1.9312171086402485e-06	-1.130611376722046e-06	-1.9718906750856857e-07	-4.7145219072425304e-08	-7.0858237264520563e-07	0.049979198037218932
-0.049946039289168118	5.0318830546916549e-05	4.2712289171367712e-05	-1.6658727063245671e-05	-0.00024375861296231649	-0.00083674602080484675	-0.0012358721166734823	0.0012057525281988779	-0.35085392852531061	0.0001952353145710517	-0.0065449116371663618	-0.0054577651148512152	-0.0028487352665460264	-0.0013465081099621606	-0.00021319288932125646	0.0012707603281891799	0.0023678374018152593	0.001208400231952178	-0.00010401151867583946	-0.00079197772005426548	-0.0010616777751351336	-0.00089552067041698269	9.952728389417409e-05	-0.005286623135851598	-0.044992155764248754	-0.0045610267196717347	2.355912895651846e-05	6.3092815873133645e-05	-6.8168381233552067e-06	-1.4710559213051977e-05	-1.1249332295862335e-05	-8.9792193495724648e-06	-6.1822703337974239e-06	-3.2909591183884201e-06	-1.5214002746233302e-06	-3.2936860282564706e-07	1.0112995776911937e-07	-2.5180364096252794e-07	-1.1436586976748542e-07	1.0587129376932181e-06	0.049979351311881873
-0.049979894372906349	1.221347412681123e-05	8.6955971712668334e-06	-1.4250013071682999e-05	-6.2381286931855579e-05	-0.00010664827940993354	1.7070942887248419e-05	-0.0048175506906577015	-0.036261781582546004	-0.0033152848476772356	0.00021063594046083489	-0.00082964521643441591	-0.0010000095090319794	-0.00078480508627509771	4.229393267804471e-05	0.0035413640819939307	0.0099559054786012569	0.003343574920823128	0.00016800922161000487	-0.00037520014173061944	-0.00022303771493312197	9.2018794328324605e-05	-2.3563896667910811e-05	-0.0026649773450773684	-0.0080906270742188147	-0.003067914802095284	-0.00058401108788910805	-4.2443435742306468e-05	1.1070511317254339e-05	8.5421209594926939e-06	1.9770805438149019e-06	-3.4819022652621268e-07	-1.2804013949374582e-06	-1.4178138736248291e-06	3.4955385825458096e-07	-3.557874913642789e-07	-1.136966173917453e-07	7.5517194737112492e-07	1.175072459662363e-06	3.1994909067273314e-07	0.049980178080814161
-0.049992399188801009	-3.2047312690172691e-06	6.9456452221269838e-07	-2.2003209649570313e-07	9.2225498586895327e-06	1.7463714595225555e-05	-0.00011432225477700508	-0.002196216112607674	-0.0056755726665355666	-0.0014297224437324618	0.00039847537372872388	0.00035653434645055437	0.00016091954458116731	-3.9898227442436429e-05	-0.00026967015475867773	0.0062007967709890033	0.059823838270862628	0.0054771288623184367	-0.00011611237485770198	0.00013879876883396425	0.00036236055006988455	0.00035163904233356802	4.9372756160764864e-05	-0.0010030721664154862	-0.002127654906298182	-0.001430077442454325	-0.00056658707806542252	-0.00018024251377682377	-3.9611657598095928e-05	-7.8687667674215422e-06	-1.132434796186077e-06	2.6950418450383262e-07	-6.1256286695843265e-08	2.1478743894576269e-08	4.281818683088412e-07	2.9516901935491835e-07	8.9297213023628585e-07	1.2234053638135456e-06	1.1400375099918092e-06	1.5649740144445257e-06	0.049980479244552733
-0.049986109372829005	2.9936744370085908e-06	-1.3826107253495784e-05	4.9516122118710426e-07	1.5192317033563274e-06	-1.6623484478839323e-05	-0.00021602205624179915	-0.00073411457713720707	-0.0011335626950716993	-0.00021990598525345462	0.0005691389191812557	0.0010203373262354931	0.0018498980163996481	0.0032961641786918572	0.0042535966963292982	-8.214665779271435e-07	0.58399508924431132	-1.5889431455085035e-05	0.0043835723886871958	0.0028846879036032447	0.0015388278835711533	0.00090463123178344262	0.00034813789446835885	-0.00020499836811960215	-0.00063160175416532294	-0.00059398243936101269	-0.00036265436254093175	-0.00016155349977295397	-6.5787192000330008e-05	-2.6728952035495745e-05	-9.7094088278154578e-06	-3.6500189685012563e-06	-6.7744908923556002e-07	1.5823851078067275e-07	5.8669307355374567e-07	8.3229563416914454e-07	1.5293673814240072e-06	1.3034457785922327e-06	2.1357615083046622e-06	1.6823623385751885e-06	0.049981455786664034
-0.04997916927067815	4.5198525563880376e-06	-1.2707029841433834e-05	-1.1264183639794756e-06	-1.4950165078617128e-06	-2.1233629762348882e-05	-8.382111554301741e-05	-0.00017824173828226431	-9.6871683012977883e-05	0.00030269837765564689	0.00083565808701713262	0.0015225596509970407	0.0035359916767767618	0.011627995704744321	0.061972152245866385	0.57043806432372324	3.9590091736448247	0.49503787888455947	0.053120937386090056	0.010115330481419466	0.0030408928882876274	0.0013132483643558401	0.00062971603270561838	0.00019607332461368809	-9.4450959629927e-05	-0.000198996970950438	-0.00016799235168193927	-0.00010640077803994452	-5.7603160924915575e-05	-2.9744903467299189e-05	-1.2994970300862774e-05	-5.0817695460281254e-06	-2.1653281351008413e-06	-1.249165974548383e-07	5.6813357647914065e-07	1.5262776152658031e-06	1.387397475054869e-06	2.2387024394728006e-06	1.5693848321382542e-06	2.9477177395254711e-06	0.049981990362740342
-0.049982823464901648	-5.5440239588042464e-06	5.6551747939503905e-06	5.9766938131956826e-06	5.8662130235573318e-06	6.900206711971113e-06	1.480633600163539e-05	6.6483798262476079e-05	0.00022801792087431827	0.00051003523780038251	0.0008496846752330256	0.0013358649331302042	0.002238316033675733	0.0040779788087779972	0.0042761602764094103	-0.0016261656785532819	0.31017223773336988	-0.0013346974310929349	0.0041763250157626775	0.003323306057291163	0.0020327824158862529	0.0012267279047724067	0.00072499914334356319	0.00038283549681042417	0.00015047975611520714	1.0510252858683677e-05	-3.6150365473178181e-05	-4.6491718966187867e-05	-3.2398336238081971e-05	-2.1440414204279556e-05	-1.0583493040131065e-05	-6.0660064088863264e-06	-2.0957127134790809e-06	-1.8168033212584422e-07	1.0515899132763906e-06	1.4199180375026876e-06	1.9583576402991409e-06	2.1119912006241359e-06	2.7136102967745962e-06	2.1394158100963845e-06	0.049982909645650636
-0.049979803590665117	1.2769255414834396e-06	8.7353288579818111e-06	1.6504452429455529e-05	1.7871207180254756e-05	3.8560828209667497e-05	8.315011863445354e-05	0.00018395313425721704	0.00034170473461939133	0.00056549765214281011	0.00075873277440031972	0.00087432876576699209	0.00065230778935393419	0.00021958788523231826	-0.00067181916405320563	0.0012447691646937931	0.026546206899797586	0.0012577326881016426	-0.00091884992128463128	0.00042317063960370035	0.0009346398023805276	0.00079395789995199972	0.00067084109806556103	0.00045499817134034282	0.00025391034624704101	0.00011776972899928129	4.1938202582622597e-05	5.1977526954044562e-06	-7.700792396383993e-06	-8.938307516581645e-06	-6.8306905092255232e-06	-3.7411665840189623e-06	-1.4047135902875429e-06	1.8918457013461509e-07	1.0739073858338777e-06	1.8679327948838836e-06	1.6898152313069709e-06	2.7427684429932875e-06	2.6552692677199452e-06	3.0148722987444893e-06	0.049983083709644487
-0.049977002724049577	3.623858473440246e-06	1.3030044952727984e-05	5.0022399032501746e-05	6.1507557763407217e-06	5.8969577813726415e-05	0.00012686890836739045	0.00021851945194711203	0.0003727237943304193	0.0005133986231575377	0.00067615734017027057	0.00056280020093029542	9.4350776652143194e-05	-0.00070774330297703608	-0.00092899172481161751	0.00028842001890930224	0.0030125645201879436	7.4939936035633981e-05	-0.00092413526655713008	-0.00033171294255550376	0.00016390226696834636	0.00056209160608743092	0.00055363718889439584	0.00045152419575075764	0.00030338906583628894	0.00017736438276310523	8.6944766108029703e-05	3.7114231659175767e-05	1.1997030785151908e-05	1.8028511221193644e-06	-2.0575060337563178e-06	-1.4462376482123063e-06	-4.711098634917199e-07	5.2497087805331022e-07	1.604168052728519e-06	2.3205713029720437e-06	2.7820228338370362e-06	2.6088715038988589e-06	2.1691828589994258e-06	1.1138770214707064e-06	0.049985189451864087
-0.049976634816587227	2.9835964696096201e-06	1.7932509502711306e-06	-7.289943104026031e-06	5.375934830701215e-05	8.8443780765518759e-05	0.00014485190025552083	0.00024012249352327319	0.00036005790166022955	0.00051734439733835264	0.00056015736597623406	0.00047720585209331048	-1.302375266780696e-05	-0.00077335976833720413	-0.0010693951229717585	-0.00040220911604073317	0.00019112844498792025	-0.00039648465351981022	-0.00082055237138868586	-0.00057997490480958536	-2.0319312058033798e-05	0.00033824028589362135	0.00048366357884424907	0.00043747156552102762	0.00032101665439773774	0.00020166613722524818	0.00011123224855187977	5.4451428724837381e-05	2.3034081563049619e-05	7.2940454477650463e-06	1.5246721465130703e-06	-1.1408035085341828e-07	1.0870067755457125e-07	9.6088137132611939e-07	1.662476575836451e-06	1.9322264362851491e-06	2.6672693858604407e-06	2.5207692966374567e-06	4.1631178672573571e-06	6.4356919484611502e-06	0.04997916927067815

