-0.25071546422996682	-0.25065912675878665	-0.24385138231330011	-0.23316145985742484	-0.22008899111183614	-0.20055833576260065	-0.18184942114952171	-0.15913677834574214	-0.14337789716012758	-0.12896019941942466	-0.1169165408422822	-0.10312169430383163	-0.090349967690428093	-0.080057067428971312	-0.069075044963632176	-0.057074453103763356	-0.048021867610869427	-0.034240682211976896	-0.023636723850992778	-0.0057159458000870071	0.0037677219869810324	0.030295386306912978	0.060729104511116717	0.11677319798617398	0.21137980011817759	0.38452142862158656	0.64459228321845452	0.40175846829167217	0.21560038302584197	0.10974272226307405	0.041534184871980323	-0.010525996730194253	-0.064259170474194494	-0.11357427255187531	-0.16387433461901793	-0.19105790840905748	-0.15880046066534417	-0.10529826659593676	-0.053370966322511204	-0.0095984609156628941	0.025711691403250164	0.055122568321432322	0.075076776556897942	0.091605553294792946	0.10894659048417135	0.12145792169466779	0.13298560329558654	0.1415728400731136	0.15117661018171133	0.1587848666671185	0.16227669041564666
-0.27353816329188768	-0.27474771395506581	-0.26757652725539255	-0.25570766897677627	-0.23945948891447569	-0.21930792318141903	-0.19157287394047079	-0.1685832852708388	-0.14480791890500508	-0.13231236593905585	-0.11458508738366617	-0.099568383991691226	-0.084019746076433574	-0.072761888221536467	-0.061174988014273485	-0.047539080688860674	-0.034753677183273567	-0.025147370261163815	-0.0052385186073166988	0.0039476463087387741	0.026118101487762682	0.048132190640232407	0.088427205503571485	0.1365004768675567	0.20792331484619075	0.30216613369732465	0.38978910366882957	0.30892741505782328	0.21009138127578875	0.12510254998384474	0.0668491587532382	0.013451193724769814	-0.030123828442279864	-0.068331601600200964	-0.099183387804936379	-0.11309437553937894	-0.098729335432491405	-0.068114259192965571	-0.034799014042367973	-0.0024429087220573676	0.028751064089007496	0.056271664734949281	0.076591793300758465	0.095366260074000925	0.11185148909988366	0.12869419956880382	0.13947704480638232	0.15208286283236336	0.16184546945738451	0.16820851099216663	0.17342443835309101
-0.29515784434939163	-0.30038232238695406	-0.29675377050126928	-0.28626835345673252	-0.26490765895356339	-0.23485326443201457	-0.20531952074977089	-0.17235422131902545	-0.15021270978190687	-0.12812987571088408	-0.11327587161345447	-0.091655876289140542	-0.077110321243772179	-0.064494745430664455	-0.052499596787738564	-0.038695717269052098	-0.026329909169945764	-0.01115643404094397	0.0014591683351522148	0.022017997518332479	0.034331629985771335	0.063268024258087183	0.092992844492223323	0.13346834650218298	0.18174833763950146	0.23314188029809182	0.26440261849720986	0.2368950428619426	0.17936285717809325	0.12492224108618333	0.07285565124143005	0.033642459042439524	-0.0022033426627761587	-0.030920786015702507	-0.051780495609302916	-0.062217731591030993	-0.054504269450064091	-0.037468852423849675	-0.014704889211529279	0.010297268421841945	0.036940335731108748	0.061194310824565785	0.080835752748995252	0.099673675071564785	0.12063801921122388	0.1347635099086584	0.15021462862310561	0.16374447416765997	0.17370482993941735	0.18189783293386003	0.18611854105542885
-0.31377131545909576	-0.32428680338485089	-0.33367587786013242	-0.32876721426674643	-0.29911795941780756	-0.25524912190821225	-0.21221206680684565	-0.17912218549990433	-0.14569494325550894	-0.1255514113288986	-0.10338412880356686	-0.087116186528559417	-0.068642754545449963	-0.05546706602310076	-0.04226595718716885	-0.028911127234864945	-0.01617654061173348	-0.00485426733001087	0.013157394172497451	0.024884226488232446	0.045853146185312346	0.065588124308304296	0.091893598841770952	0.12048439810477557	0.15374697859744457	0.18432352029799201	0.19905638192666344	0.18372694760217015	0.15467690946614063	0.11261186011827767	0.077545504431525691	0.045951667705241638	0.018714675938634677	-0.0031227539324473214	-0.021712240740112698	-0.025430684455383577	-0.022659280205775959	-0.012111930877572997	0.0031936088792896781	0.024956624704052369	0.047825234647240665	0.067815624523178908	0.085571702892637491	0.10674188514279095	0.12723949567928	0.1451296734191119	0.16134407897431577	0.17776649111542328	0.19094958579362512	0.1977249089284118	0.20396509902946205
-0.32559448310977612	-0.34673366883037249	-0.37790970983148864	-0.39486780049480558	-0.34502180915076575	-0.27623336163004586	-0.21770621082736005	-0.17315775576037701	-0.14008950657545	-0.11235620252922401	-0.09568837163591222	-0.077088641701971272	-0.062275107276855583	-0.045919567323495863	-0.031143982349379144	-0.018614839944661187	-0.007778636231279122	0.0049367218264307995	0.015778554622915216	0.031626891997969774	0.047192232496466431	0.067973797613112188	0.087509196409999684	0.10639487735058824	0.13169671759636895	0.1494514179048349	0.15734131827949246	0.14905052212164627	0.12989816085521005	0.10373046779622223	0.075679642190378968	0.054683088473733994	0.034009181076279385	0.012273243526646372	0.0039980269557627459	-0.001893273690688617	0.0030882339700778905	0.0073848755475716043	0.017935443504332061	0.03882231400546704	0.055296326782320201	0.074437997736481604	0.091918986156631841	0.11319102978468024	0.13547832712588986	0.15539944142015566	0.17462631305440757	0.19619683237758315	0.21008062774589209	0.22112774011661648	0.22807903477835637
-0.3178982569980589	-0.35827733378345633	-0.43652874277528025	-0.51392391185963571	-0.40458907633365515	-0.29137608868129666	-0.21075809781460925	-0.15782490704569771	-0.1221280268891274	-0.097521413939437473	-0.078736272422012948	-0.066344730861141302	-0.050628339187916802	-0.037214473764719772	-0.022066133432184332	-0.011131234769318212	0.00062080738900398714	0.011295624133905263	0.022015952468669817	0.0340314490971503	0.049466326336228078	0.066797600956961106	0.08073272024079671	0.098214885919637493	0.11175493029285317	0.12729171974795286	0.12763730537231899	0.12343573626742954	0.11105758274855509	0.092302287095547636	0.073572093432082694	0.058585042227315011	0.040510286323415218	0.028251198311845395	0.018324526000235253	0.018736333521875544	0.019161770404165647	0.021226039878772134	0.032721772389681804	0.045784667703312618	0.064217250203115708	0.078306288711019675	0.099578187387459743	0.12027746794110326	0.14310252891395103	0.16609294658600215	0.19221177375315313	0.2151356049907395	0.23578356801490083	0.24914870765785943	0.25877506022172181
-0.26418719354345099	-0.33468312066188682	-0.49600627183290608	-0.76271393810688493	-0.46027610942714486	-0.27804497128222044	-0.17625680413808092	-0.12575152565630754	-0.09428704557781456	-0.074518490086832423	-0.060769205154331207	-0.048385855104151769	-0.038097465754316169	-0.025719972180454669	-0.015629470896368628	-0.004417829436323982	0.0056684125171407029	0.016605166904856698	0.026836443896926451	0.037308651995285554	0.051087921078200531	0.061637417831505975	0.077240321529144895	0.08525415414752141	0.10183363538365345	0.10564675066844101	0.11048318454791374	0.10423998955337163	0.098533692175004003	0.083460984283497533	0.069384662209526868	0.057882368829425088	0.046739946825818293	0.036162010228392494	0.032655419622161425	0.028780832429810957	0.030549718769599728	0.033149001573643873	0.039099220847262972	0.056082718800818367	0.065695685541793322	0.084640372903997979	0.10467388476604804	0.12632187288380442	0.14935515502420557	0.17870696624422075	0.20808830524051708	0.23980456118411109	0.26530274322145198	0.28626444842797033	0.29602945258477481
-0.13977627471760323	-0.21170898626815149	-0.45719554807544877	-0.97439310001853741	-0.40297477157409545	-0.17295076635880874	-0.09788783241513889	-0.067193935062485097	-0.056829265624653694	-0.044964263035985448	-0.037941873885573914	-0.031337449069194556	-0.022713701930637046	-0.015796293821678516	-0.0071213017369543457	0.0015293847877354163	0.0112073759307127	0.02000534318827905	0.029474851548634808	0.040318863590384002	0.048542644643436168	0.060457166377196801	0.067814943017857912	0.080754445655855059	0.084805769502100239	0.094452834529876531	0.093318286903423767	0.094679095529361046	0.086755108606833387	0.07756022544695261	0.064736926858471128	0.056578634325689645	0.047980677005622398	0.043958977756432455	0.039005271792387809	0.037392229503134713	0.03793697590969107	0.038792372093014865	0.047071819299019949	0.055948143973196196	0.069754871882141203	0.085628339998871011	0.10824648291587861	0.12916732907279466	0.1557318606108164	0.18761848665111103	0.2259453091354201	0.26386386876038653	0.3046104096038395	0.33303582560948441	0.3445982143520766
0.057744546926712235	0.13286622026193654	0.39918710739103586	0.99343738197952258	0.35507690918052159	0.10904050409016307	0.033691048886091167	0.00081667491466347309	-0.0089601696089669867	-0.013377707358746578	-0.013365791425241615	-0.013397691519058251	-0.0096895434143836594	-0.005146438589231612	0.00042875081181007369	0.0083938719231133382	0.015586285827280529	0.023611472213362197	0.031196538487044047	0.040282724291401832	0.048212022773891978	0.055033372411256297	0.065753237432322656	0.070213839678080259	0.077375150948230068	0.079138975439767084	0.085570891202568111	0.0811706119937399	0.080018500383443339	0.069078041930313708	0.061840310484328607	0.054791595346799164	0.049643335643752541	0.046566707021949844	0.044076297800647445	0.041059191016099339	0.042146720489160988	0.042926287024429743	0.047194194654955952	0.058466242744461001	0.068226936092739845	0.085273593837304734	0.10592748585146522	0.13036377534797935	0.15637297719588678	0.19539370759419822	0.23839834402793478	0.29235836519245867	0.34870433085213998	0.39465434915761283	0.40628884416917516
0.17149410068753121	0.24135666197490405	0.39834623771365296	0.62687475241540058	0.3673628859244692	0.19919498554567039	0.10456531174851369	0.055918569638147127	0.028218053095046727	0.017610869077675183	0.0086867345656094774	0.0029954585441307477	0.0021889346649171465	0.0040206640728520978	0.0075693267617754885	0.013628310991531924	0.020169362968048846	0.025689003053572509	0.034150704877254343	0.040179280402413545	0.046737140359808603	0.051209291154841123	0.060619109052700654	0.064869536697514246	0.068269699921411145	0.072253469929221409	0.07231873384257563	0.074891627718505396	0.068404535026687585	0.065630985781691312	0.058122952143870761	0.053610801528248174	0.04937197306206758	0.046972556950492926	0.04586809138530705	0.043983315019622826	0.042020853788334658	0.041720938987555641	0.048134651635651692	0.056798293342524286	0.066825566871050276	0.079951479668830497	0.09914366595390614	0.12244671521223743	0.15379394246222369	0.19155783776301788	0.24938256251689198	0.31719144657056242	0.4027896460979018	0.47669427274941994	0.48153709762492253
0.21388608809244708	0.25701367361879007	0.331025716871441	0.39166561221805923	0.30184881699228278	0.20432151906914742	0.13438946849442734	0.083969251725301411	0.056128161509791906	0.039132369841374068	0.026010265814958987	0.016368182603241275	0.012634949069847063	0.011509542120878407	0.01492562297814449	0.019037708394462973	0.023118170177378182	0.028397616526928703	0.032480891775485701	0.042426660657853076	0.043576710349633174	0.050759166453051965	0.053466027007582489	0.059875726826613004	0.061379414723989049	0.06446074614848761	0.065365737224809928	0.063691548559531949	0.064281552095026534	0.058796804506897123	0.056178603209798894	0.05073404502498266	0.046438535887665874	0.046107433908959015	0.045607620274628176	0.045462244955353302	0.040678528425284348	0.039716596457452694	0.044281393467836751	0.052710168985647669	0.060940254473983685	0.069923715064619862	0.086253636184417004	0.10916830297918027	0.13610152696863104	0.17919870112834835	0.24115712793418878	0.33500588787854846	0.46404510343050864	0.60721014341936896	0.56183066850421493
0.21699829869882553	0.24083249815322275	0.26920549025828283	0.28061785532232281	0.24041479318485012	0.18795149279227213	0.13659131523010151	0.09891479399538057	0.07167270908485994	0.052665508924663706	0.037874488405454966	0.026391071565944647	0.02131775594193646	0.019268766365664502	0.020154209188534996	0.022951262695398933	0.025318410243313834	0.027090177846625502	0.032228628661442535	0.03747367104455844	0.046829393000269726	0.045757679841217175	0.053187400346279182	0.050712718007219985	0.057946797647379263	0.057120741994877593	0.057699961369899772	0.058314157819391789	0.056612057548903999	0.055125044481955578	0.050728408715629746	0.048859840939887378	0.044590187986442612	0.042473989935093451	0.044575944032443061	0.04315858056870818	0.040200288883170711	0.035551195945397067	0.03919991788488017	0.044050397604354669	0.049942638522699895	0.058806534951700414	0.067614641018954577	0.08655654327718193	0.10793057692593949	0.14108613439884352	0.2054602425310956	0.31680608934186294	0.51845867220088127	0.83825578297351078	0.60308773433274454
0.2040695307905652	0.21398719552224249	0.22216315511521922	0.21687706842513166	0.19687007414893093	0.1630975052044969	0.12942854342931528	0.10064498636574738	0.078516429564408491	0.059623808310997325	0.04415744382350334	0.035840246377982922	0.028333955830239427	0.023457604571024599	0.024169051808530278	0.022744878735203242	0.025730125328638005	0.027469405087597036	0.028389463843163983	0.037867315254228165	0.041587450619592251	0.049303715723164436	0.045908302632036553	0.051301959082239161	0.049579700557880281	0.052996269262226628	0.049654449830418966	0.052426836509783879	0.052066747019496797	0.047245839569852247	0.047406021891999349	0.045961460844904496	0.043645139259252751	0.039496816141583173	0.03806504252144257	0.040119601779722007	0.0352633883361647	0.032483734858120714	0.03262268321539271	0.034706871777065357	0.03996135155375953	0.042832665497440421	0.048193349418716919	0.05576846878205452	0.064465187143651237	0.077187219320598646	0.11294939955928984	0.20466073023141731	0.46728374302868853	0.93940551074510714	0.43795944316190683
0.18370567555975675	0.18710476737244325	0.18399762684483581	0.17717456744534202	0.16342802513577159	0.14134300944756462	0.11459459130586148	0.095687603440760341	0.078566379180398951	0.060665772795034524	0.049234403652194267	0.039996146821591951	0.032835421912602969	0.026511887563140053	0.022728704515243978	0.022854347770136799	0.024624967929492588	0.028788298511777364	0.028473705465635154	0.033774004947152825	0.042459928274857499	0.043827776760155562	0.048297102418545255	0.044103330939509126	0.048680390552987292	0.044014448423438893	0.044889867919092392	0.045522568624992953	0.045003549888599864	0.042851585963395292	0.041041732622865472	0.04410500160883981	0.040531946201708913	0.035634160360076272	0.033057252756236187	0.033148005691550117	0.032369702821589907	0.027058814759292837	0.026270554742953381	0.026158671334435453	0.027387515782674541	0.029202335233158561	0.023465762313485423	0.023269154793264708	0.012461479959429681	-0.0072195519114594507	-0.043903544739706174	-0.14465243129740415	-0.44138981271454036	-0.99890477148447554	-0.41654824514437133
0.16123346575663805	0.16018039946017423	0.15441391001214264	0.14659424471021337	0.13858064221411606	0.12011184106148486	0.10056475646446775	0.087379451247982645	0.074337933213616855	0.060860731822003751	0.047907742260847021	0.041714498238610079	0.032281688777613247	0.026201722662873891	0.023437161176671901	0.020089310803641187	0.025414455094122809	0.02654323741186887	0.029136709903803654	0.030538411299676545	0.039148310776716162	0.043741134797901947	0.042988153334065651	0.043588004277487727	0.040999812107754885	0.040754876789971223	0.038449399737334904	0.039387084282492803	0.039686124496318094	0.036705594205115363	0.038847906811824102	0.037199508955205567	0.036321946453202858	0.031889386918707581	0.029007763220340564	0.030049971029519416	0.026639316974716651	0.022960090807139795	0.019199006005970749	0.016025292638692817	0.017431741158075977	0.011552720500866098	0.004210204609892714	-0.0085644848288887465	-0.027772721333791626	-0.067941124126545488	-0.12665468119201442	-0.23845655788282513	-0.43394274242515651	-0.70051588997642167	-0.51508715385970005
0.13841938214039193	0.13734760343814748	0.1282912585504129	0.12156339256621464	0.11492743658546117	0.10266382560376547	0.086640090295901917	0.07746142043631972	0.068778277194412013	0.0566206076894386	0.047414411654149023	0.037762693808171807	0.031957853009465312	0.025402052224429206	0.021843463085110135	0.02083319266950524	0.020306065450702893	0.025789002334222644	0.02306349054784949	0.031131122333567882	0.034350393400588916	0.041163330970640198	0.040083614848353176	0.037959328720437925	0.038463128580864925	0.036952070297151231	0.034421903973552943	0.033040170585661513	0.031919393408337216	0.034288470271585644	0.032285933232935028	0.031618433659474532	0.029089669680433319	0.028912731607910077	0.026406496633423072	0.024274365900044798	0.021834534418382102	0.018021386512037628	0.013375949494600968	0.0096448605365636944	0.0062729125769236662	0.00092440354910373489	-0.015525131779877566	-0.026624757712382596	-0.055003580558410384	-0.095451258811356313	-0.15581803063073157	-0.24175542421373189	-0.36128510604640918	-0.47567643002969462	-0.45032759946015938
0.11707635410644647	0.11547698439440827	0.10886709668326891	0.098537706509660358	0.094401920478920431	0.083643657838054622	0.073569608872168582	0.066792268940123245	0.059718088740762232	0.05183414067256463	0.042703614860930564	0.036327490973697439	0.029499998835554469	0.024220385280145508	0.020647171953238546	0.016875667003314287	0.019783682723381078	0.016228080160232038	0.024326275686463124	0.024388325647381543	0.034733666814187457	0.034851403333707648	0.036820621081119206	0.034667694859218896	0.036166681846659894	0.033769056948586479	0.029365430818722806	0.02545245302588062	0.026901296262806507	0.027282936134657692	0.028960817051133708	0.02252581735455773	0.025011743483350321	0.025400800704075709	0.022379031844822463	0.018366965848342659	0.015725941617685656	0.01426314621377885	0.0098364436971635268	0.0040788614065605574	0.0023086793821742225	-0.0090819919767768601	-0.024349838250761327	-0.04117405796351753	-0.064563959150494371	-0.10492244356603428	-0.15299779841525818	-0.21752424193583506	-0.28832890307962289	-0.34958431816910734	-0.36010747092583578
0.096216740599908521	0.097584671832111197	0.088444581161132435	0.081850232898109526	0.072817130695499471	0.066868032739295716	0.059641078066550092	0.055547789990676527	0.050075896666565464	0.044682121621112146	0.037887525095584511	0.031480037196231513	0.027227033211629892	0.021304658802664449	0.015573690834709466	0.017094079573565155	0.012404922338590616	0.017820168802603072	0.015577115406680849	0.026937346093129033	0.026407717240762105	0.033448938963803951	0.031340031160875359	0.033128462305827833	0.031475890750046351	0.028766686999194574	0.022327483912431487	0.020610518728334647	0.020340334839717967	0.024724272797763059	0.020055616659277992	0.019715975174683393	0.019887578043038086	0.022313676209294097	0.018141157564437196	0.011713414380404611	0.012422316525626217	0.012394511120432683	0.00603456604401137	0.00035331961385068062	-0.0010507277881893202	-0.012795318141882733	-0.030596029500613197	-0.045809513537230138	-0.067155936508444466	-0.10009157520394174	-0.13803083348509732	-0.1805707958874091	-0.22747865116434818	-0.26238997923767571	-0.27699939643571714
0.078244697290601975	0.075672398681543296	0.07323283394748388	0.061336087842629408	0.056532153742871731	0.05009451788436247	0.047347854032842293	0.043856619194281965	0.040686382801302094	0.037122100869498263	0.032139603741335655	0.02520533925992792	0.023704097700675279	0.0156762127386448	0.013713002926844697	0.010548847474227335	0.016283234967265591	0.0088590090422790944	0.017874390412918578	0.017745558796759375	0.026637845220324509	0.02563968753621635	0.029679128189440639	0.028501995909331217	0.025645116889894095	0.021495700350893713	0.018097058708985592	0.016016105795517589	0.018450742351602434	0.015753426931887516	0.016710144783712282	0.013495747071934282	0.016360849067411764	0.016944162600186198	0.011878599969832948	0.010026800011659476	0.0099075864809229919	0.012041258934842298	0.002103228747857927	-0.0025906872378663372	-0.0043429675804871927	-0.012767033372322842	-0.031786772728229266	-0.042982995852968511	-0.063558151488329509	-0.087188070046025384	-0.11499541469148096	-0.14289175136836879	-0.17236292370578724	-0.19561339752500664	-0.20603992079588718
0.058767161165165178	0.058378362113498942	0.051372030927485192	0.047882412281859438	0.038191094959258653	0.037604568601325425	0.035007750234924695	0.032619315099002719	0.029729593121930506	0.030419873522142652	0.023939594265494715	0.021058337270308352	0.016469532960239053	0.015051818206917613	0.0054774763593318787	0.011013621232007982	0.0078965305046927621	0.012879826096263487	0.0081061285727637902	0.017796699955891532	0.017307049369875895	0.022739161135638158	0.022982909801370251	0.023175786441140111	0.019649749833521253	0.015898346908587494	0.015561288760056339	0.014909754844491757	0.011798671334217662	0.012177633378507309	0.0091182413067191301	0.010118219442918162	0.010505853500917027	0.010431813615670133	0.0097945872857172801	0.0056205957308514557	0.010149898601179033	0.0077350046450846578	0.0019049024803368978	-0.0052623995564356606	-0.0034234920698821762	-0.013757769818263899	-0.024937546797382713	-0.037406498039000882	-0.049771223916732464	-0.071440047402700907	-0.087381479961775879	-0.1062788406408736	-0.12446950330271933	-0.13905852739019844	-0.14650969744130907
0.040047259590584194	0.037164453494396177	0.036932272584065437	0.028880657463718231	0.026654136674361058	0.023037241567573249	0.023886034110375372	0.020322170623689184	0.020237659879464485	0.01972874998806514	0.017719766505401573	0.011450997755770506	0.015662586370659731	0.0088208741812677502	0.0062444299287365721	0.0013822767410653551	0.0085318662979095954	0.0049734432405146578	0.0099087327022778504	0.0090920777536954399	0.014545733464082469	0.012960790124393252	0.015795711361122299	0.016157136291198946	0.013388951545453918	0.013191331821447326	0.012414564521490579	0.0099529877096411652	0.0074652059873593296	0.0049217428039156656	0.0072533257613997312	0.0057180754604956464	0.0061465616307736504	0.0078402813170520454	0.0065048502088488318	0.0052677581657081876	0.0035973098854398611	0.0066615875193768532	-0.0001752530347791167	-0.0016016922123716821	-0.0052846399838055308	-0.010009287543557141	-0.020894896535821769	-0.023566079031035886	-0.035926270573639646	-0.047465623485741265	-0.060789235849610539	-0.070200954000671542	-0.080153409449316204	-0.089757798158649177	-0.094214254695119681
0.019732767341490608	0.019840607053728358	0.017372258055165887	0.016663872834465205	0.011024352943816089	0.011979443594848276	0.010886783495972352	0.01043897272094679	0.0088315485842065805	0.010466603759290783	0.007044847786725034	0.0074105822801245362	0.0067187984082464633	0.0084972649013938858	0.0011261188876096966	0.0017823008931269729	0.0011486756074783392	0.0053360809760462117	0.003699893769384698	0.0068368876953335865	0.0059049511945033651	0.0066430372610651591	0.007340496800604026	0.008012637713405114	0.0078696794274072251	0.0074821343589889676	0.0073573229070208078	0.0045603659488890414	0.0015183029497428241	0.0024042868207626434	0.0032029537542655031	0.0031058407836442262	0.0031309659219850841	0.0044508130461529587	0.0048691911001628348	0.0019040648926179798	0.0018164172331484253	0.0017775247132624562	0.0017516377736204744	-0.0011930656729994824	-0.0021711531107325363	-0.0085032380897346639	-0.010555606405055424	-0.013380479238001871	-0.016516326051914623	-0.02507091156403524	-0.029934369497044502	-0.035456272695893423	-0.039415698096089663	-0.043434629111358279	-0.046259497033866621
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

