0.5367138147785574	0.30265451586260694	0.15631023033594948	0.096878599214295202	0.047705625975790644	0.019575550333212899	0.0040059092387605411	0.0092070063210820674	0.01067579637352023	0.015236616352779508	0.024524418793361979	0.025833346416560543	0.033617073526742702	0.031259976491311958	0.034932962681974322	0.033556563304359965	0.032543952267271914	0.025536521536082324	0.032633984561038831	0.028154591654983241	0.028629098976476586	0.021478338537632702	0.019478939845049226	-0.0019635593951623509	-0.040767419751400524	-0.06307854548942271	-0.066352197114428302	-0.074094491960907005	-0.076053580921776609	-0.084604946966712946	-0.090938695700160332	-0.040535912551024733	-0.053336890415512483	-0.074663747141587744	-0.10337534243116175	-0.15013674321756842	-0.2356893529862244	5.8676332998432352	-0.40166244688228669	-0.82050445246244319	-0.49036511722087539	-0.30126049153361123	-0.19486893391858295	-0.12673505595417112	-0.085658672202451047	-0.057478899005785511	-0.039787934998900987	-0.024846551426489505	-0.015325501744079428	-0.006740337355301218
0.1403181275828661	0.069545627427981871	0.035055867291037712	0.045784810883115812	0.040626635436174729	0.0046008811465479971	-0.0035657935485993164	-0.0069337412916529728	0.0030224070621692745	0.0081222566298095877	0.015491783704456863	0.021785848816034514	0.023699643291358208	0.027569169649700465	0.026969987526237804	0.030138285165100642	0.027077752035244096	0.027754667265329935	0.026093483825663011	0.030567927797484962	0.028113679889805399	0.034762011784943536	0.03604291167538809	0.033987089597889097	-0.084138666531879513	-0.088232707022027568	-0.091861445897116256	-0.085301973365637218	-0.094572373344218807	-0.11088854053405933	6.1115496932304376	-6.2635817306811621	6.2329463116725075	-0.085445622942125432	-0.1205149399377321	-0.16912483435964099	-0.24265468523752975	-0.3442490826667326	-0.41675331046787267	-0.5452687580291089	-0.45636503070874257	-0.33931506330748107	-0.23760423253227136	-0.16257981103063068	-0.10773537371473463	-0.072688512410352235	-0.046419042640780894	-0.030253635903042309	-0.016606977593002892	-0.0079857727874905748
6.0699933947806581	-0.16877780834870304	-0.10623530945440685	-0.010567822619748313	0.012273850652717577	0.00060391838752504867	-0.023998844186862378	-0.010780035167235802	-0.010700857797198537	0.0030310954063201834	0.0087404733346527763	0.014765942653866659	0.019213680660513432	0.01946290653753735	0.023846189339774782	0.023002596532990971	0.026069471302815117	0.023167097275089255	0.026772511133135168	0.025135962216682906	0.032444101479920384	0.037823963075771516	0.074015231438488982	-6.1093017086343053	6.0529735989651883	-0.13398437536001939	-0.10338550436239924	-0.099883306184217702	-0.093732706884694927	-0.10487278142591183	-0.10354387576715762	-0.059635300725751961	-0.070720502245338324	-0.094793455599070597	-0.12350759674488287	-0.1679729584004459	-0.22660789329076003	-0.30510301927090744	-0.38258640315578374	-0.46224326535838856	-0.45549254989450194	-0.36271769577851831	-0.26062680015727002	-0.17576425220221381	-0.11637076966181858	-0.073664884457631086	-0.047952686722988247	-0.028075787989042089	-0.016788055728564233	-0.0069871917783532744
5.6406377841138662	-0.36776924944299161	-0.19491299618707369	-0.073044344465366784	-0.016104692906144358	-0.033688681112007401	-0.024378590383029142	-0.030006997484992581	-0.0070303151315140866	-0.0095159426275976955	0.0055423339428086749	0.0092812264972126357	0.012801047040352564	0.016876649233123153	0.015629036874325486	0.021511971872582691	0.019240955072432619	0.023417590287057699	0.019033530280995414	0.025199848615861775	0.021438595193082222	0.031994439679652764	0.031684739087497249	0.03052631991229493	-0.091140310272947112	-0.099357131049670144	-0.1038124950131154	-0.09515843012333125	-0.098560811445165264	-0.091231228540193499	-0.092901733834707123	-0.074313561197953959	-0.081867641942857894	-0.091420774241645297	-0.11705570510775054	-0.14968534297479374	-0.20048250278814894	-0.26383729903569275	-0.35141538898730529	-0.4574431387166249	-0.53349419113686025	-0.40067809089846684	-0.26638716433038323	-0.17003803324883737	-0.10404182228868786	-0.064456246641751536	-0.036985864093129761	-0.022767489357517601	-0.011378391035518298	-0.0055880021314420603
4.9096613651844763	-0.43660745749941654	-0.20285923889235224	-0.081135167432951683	-0.051093433736605576	-0.034887955674490989	-0.045949909209556772	-0.017069511113161795	-0.021417208170094959	-0.0022458760495283059	-0.0053527374056097088	0.0066066529600341539	0.0088821542223991301	0.010279003325766922	0.014958226590382928	0.012974523420933082	0.019451992832197895	0.013759837767211458	0.01989882404496246	0.013896611571853512	0.02179126941960785	0.011915758621261929	0.013160926631532455	-0.01161206386753566	-0.052641021880002192	-0.084647493443898547	-0.090743549321973482	-0.099445939489255064	-0.088231341794390516	-0.093856398319127177	-0.081068413387267668	-0.081081309281722636	-0.075336417793197441	-0.085548473654022406	-0.095197317600068221	-0.12185261219366206	-0.15283994561457304	-0.20889286416088559	-0.30381423533199303	-0.48574781818433443	-0.79832364555929547	-0.44663565316183684	-0.24242661153866796	-0.13074449796803539	-0.07183541231970908	-0.036632066364365501	-0.020006068163870183	-0.0084723655282615273	-0.0049806927489736696	-0.0013921227813711856
3.5596075298182459	-0.15784789517004683	-0.069243797004355567	-0.045421521604597004	-0.027669917002833166	-0.046202133752704988	-0.031274291318909686	-0.022682922859093235	-0.0055580070795211434	-0.017208478551448803	-0.001114762691274862	-0.001806178706217576	0.0050101686639836274	0.0078273245426743188	0.0078561397702832103	0.013527834046671128	0.0094114608986042292	0.015678810096257489	0.0080072506814343747	0.017571137100048873	0.0086739383671097237	0.010823605016677451	-0.006915534620660857	-0.014012768426908018	-0.048253774605530708	-0.075741929296850863	-0.088384353954795714	-0.091053328051819094	-0.095033919835694203	-0.081835417939423394	-0.084814356281450731	-0.069947923378137045	-0.074718306824329339	-0.063113357210884402	-0.072416532813909917	-0.075727029182700356	-0.089430721260759682	-0.11040713187786233	-0.18204820821758605	-0.42764584183095278	4.6643117495691424	-0.39940148301809408	-0.12939674924154509	-0.042727887627517447	-0.0090254491083348043	0.0024168723977435747	0.0087659678048375156	0.0069667324276503351	0.0064042993331057119	0.0025979513928344744
1.8777337621293488	0.34281916745389851	0.10901521024753169	0.03251099144969416	-0.012574605036827613	-0.015151216487730768	-0.031942373863963258	-0.0094071473972108244	-0.019060697018235206	-0.0085013965045392936	-0.013922081454917912	-0.00084772683250378122	-0.00075337385378038135	0.0025592671096092978	0.0068213164736588006	0.0052302693887300578	0.012584220167283444	0.0023850183320059948	0.014387498179888603	0.0045899726421589904	0.013134981643292853	-0.002623906787038166	-0.0021646673104638303	-0.018746708212352026	-0.059600823396673164	-0.065443296704514431	-0.10135908494381329	-0.082790715184043684	-0.083866572835658459	-0.086658549860441969	-0.07129927548863102	-0.070231587201004864	-0.053976130971672198	-0.052043901537587089	-0.038529417846506542	-0.031407745684855159	-0.0080508851145226767	0.031342444884251641	0.13585179879213327	0.40577941092621761	1.7085997252522476	0.43850236177857171	0.18699408858106192	0.10618825622551054	0.070989011971390958	0.053394834541500735	0.03748291633852574	0.02760262174904593	0.016123050100715908	0.0084314860341425657
0.88753372886337556	0.36553701796252414	0.15070702067528541	0.048513319459235316	0.012186972652044492	-0.01959199651814636	-0.010345539120670599	-0.02625182837973572	-0.0075307821431289668	-0.021801799663032417	-0.0066784066416845089	-0.0094387786950360653	-0.0023982900898444903	-0.00098080686349999446	0.00041477994451666333	0.0079472994933662555	-0.0018899777491436787	0.0098275826025704394	-0.00078798228035537043	0.014498583348927951	-0.0013861372368064728	0.0038908187449833154	-0.0052583510238859432	-0.039422503995410807	-0.044613822758403643	-0.114973302576173	-0.076052873264602194	-0.10064195274753551	-0.057750242175350186	-0.065790525456521642	-0.072694225971156379	-0.05365661871999805	-0.048703529127305245	-0.029101025633922029	-0.017829163563714223	0.0099861792481436007	0.0439561569765482	0.11238878677270447	0.26249790627798952	0.4755931174431316	0.85048639853624586	0.50837754839377558	0.31416270944753011	0.20347931913235584	0.13901057473135436	0.095018990793250602	0.066950653346238731	0.042967357805002937	0.027561890515256593	0.012384689403786453
0.3187575485605097	0.17633097909704576	0.074578695944174378	0.02429430382595188	-0.0071561109999385142	-0.0093831088478467661	-0.026868590699057116	-0.012059539478528336	-0.025798723533936863	-0.010815281846062286	-0.016958437802524096	-0.006757517792845058	-0.008891229507134335	-0.0048419368091671133	3.2425982378125884e-05	-0.0047280363576000517	0.0032362581160223503	-0.0070856209863222608	0.010268969132197492	-6.234669342697341e-05	0.0068985443592641249	-0.0040971422785985312	-0.017289479651733275	-0.020453609983564047	-0.10635413611882305	-0.096848297705199038	-0.10969394283755535	6.1649306720919057	0	-0.043612948741628799	-0.053454737290435261	-0.055783199831338948	-0.032879061777976837	-0.022392801303361409	0.0042026715507619272	0.028709098187447601	0.071073428224861068	0.10413755098167066	-5.9451436898235288	0.44342674286255224	0.57498143946737212	0.485092637947943	0.36251453105994713	0.25947959830285017	0.18129589896834908	0.12694630198121937	0.084570318993141047	0.057466812509399112	0.033012199420509258	0.016794011555548494
6.1856117916213833	-0.066835276734083848	-0.042069390673304063	-0.035452200492517072	-0.024947003025753034	-0.029313708554258966	-0.019408615222870296	-0.028809578774243505	-0.01604378661796968	-0.023213024869265908	-0.011783405981783623	-0.016117640604869088	-0.0099833746298250148	-0.0090658656173774332	-0.007625125716719694	-0.0016590409462624578	-0.0125109818410305	-0.0048884894597636119	0.0014401593003237068	0.0073695792450898523	-0.0061250264479442151	-0.0050319502358382451	-0.0037593206154182823	-0.063922054450807231	-0.07491925568694846	-0.10572997887004032	-0.08984997147386764	-0.067266958632030693	-0.029250754281828328	-0.056617930395308491	-0.064023876684617065	-0.046720360153030605	-0.035911932410768621	-0.0096497764453244983	0.0081097691509794956	0.047548628950813132	0.090598793141589695	0.16163091094634474	0.28525005195449182	0.39529609297612645	-5.7917032564788329	0.49472326902829789	0.39788473298486537	0.29012985657577839	0.20566384532606019	0.13992138777594709	0.096311829714214925	0.060352758572656873	0.038076697774372281	0.016403114432705923
5.7337553226145843	-0.29396430250843242	-0.15256164298620511	-0.078746488279336724	-0.052507137312432839	-0.031281552711345917	-0.033378498572909976	-0.022037954199275234	-0.028715736758819332	-0.017598686317336742	-0.022950809455933197	-0.0149256204623196	-0.017348301382464903	-0.012101600835094928	-0.009127112954799621	-0.012843238770712695	-0.006209972246713491	-0.013430070842189501	0.00031726117713581914	-0.0081876190927570036	-0.0035642344376318746	-0.0087063876607844648	-0.022063871000093549	-0.019561833720779909	-0.10192334118267166	-0.077209414045809943	-0.085143353969237445	-0.033567936022560474	-0.071829511707396598	-0.062664450665244509	-0.066655475946330256	-0.053728520752415854	-0.02972040430355527	-0.015138368486052656	0.016111261597563598	0.041759156373434969	0.096198577070572	0.15573106080603516	0.25211794767097828	0.36247951892865871	0.49178333387532813	0.59427813965865006	-5.8376963687868129	0.30388464331336906	0.20781217508455418	0.13992114748682272	0.090262162398433876	0.059990643622983786	0.033182324371351157	0.016254378294168204
5.0395131003159079	-0.42069419554824705	-0.18369435917695309	-0.093778455491362323	-0.049689092576616467	-0.040970539362459313	-0.027045797922848003	-0.033047762795419544	-0.022701830195714479	-0.02930399119829552	-0.020014876179641483	-0.024705979832817526	-0.017640744272043207	-0.01864155748171914	-0.015151148640179635	-0.011089903107106558	-0.017954042381842505	-0.0085874136709769289	-0.014498252794276745	-0.0075758465255035823	-0.020062637303062125	-0.0085363235215094591	-0.01060946712866162	-0.046529721554376735	-0.036818156809795166	-0.096135298962115368	-0.041995734280135366	-0.084667683242064307	-0.059277957052519259	-0.082975200232479285	-0.070299055790102205	-0.050564834720828955	-0.037076355014723728	-0.013088711647852413	-0.0001127355242469541	0.037850536676318214	0.069462656549249768	0.12899714933820805	0.19864946586250065	0.31887800039879854	0.52137042730940575	0.91097724601702801	0.49689713913753675	0.27612524751312861	-6.0947011703615548	0.11399823875506551	0.074532766742533785	0.045922077855947874	0.026622712454433539	0.010990189529878347
3.8005122549301227	-0.22125292218258563	-0.089716827792595932	-0.044941037299346398	-0.036485191630127645	-0.027062405896947084	-0.033698017189482066	-0.025770698151981186	-0.033926712547105442	-0.02508551332461284	-0.031400802785234383	-0.023253679892008883	-0.026430521040343713	-0.02051321674513984	-0.020788601212896385	-0.019326587582520371	-0.015707594819653004	-0.020496427568544195	-0.014245308247213373	-0.019555849581124995	-0.017369166505545319	-0.021052398483300649	-0.022819542654475722	-0.026611222703734505	-0.05908930711424043	-0.044510107776667862	-0.077822552026744152	-0.05932592199228548	-0.084702109578221663	-0.079715471620084521	-0.066416871658427912	-0.055224452617200992	-0.037500799518604744	-0.029219237484455096	-0.0064583566165263839	0.0069060099171487366	0.04171010254336549	0.06574553129048688	0.11349733970943054	0.19510922652227336	0.43470788847485053	1.8664686823471235	0.43087268147710045	0.17778350612888616	0.09718724056560557	0.06108919544310254	0.037910556958315134	0.02666467771953851	0.013525698789306873	0.0069762081455770897
2.0977724032714078	0.30894203515972363	0.10270400704114424	0.023822875539450727	-0.0031050750627521495	-0.022641321351970944	-0.025378957609476949	-0.035381622799362855	-0.029441873339326463	-0.037277098763533356	-0.029166775660676603	-0.033801946130368687	-0.02649623352007513	-0.028294571690317127	-0.024144381710357266	-0.023694330475884762	-0.023704900194171596	-0.021277114058932067	-0.023562942258559261	-0.022716555369324265	-0.024394817864553886	-0.026902240082459894	-0.033610230505887184	-0.039109271354380359	-0.046772605710372117	-0.056451381411106727	-0.057455877718152193	-0.071596127507176366	-0.07665602167367136	-0.073036298192991067	-0.068765331644246697	-0.053505914690313183	-0.047668853812859124	-0.033922234711836419	-0.031835261131143655	-0.017781801213524018	-0.0042088670558360075	-0.00038316517263226046	-0.024572100845158484	-0.095597324346395895	-0.37421743506853411	4.8370935034025822	-0.38820719104078982	-0.12159128037837519	-0.03763951161853285	-0.012436440322444398	-0.0011004230894489098	-0.00064804714783939232	0.0020842866440773378	-0.00044516008125405904
1.0418057256457878	0.40382645944460682	0.16096421497721125	0.052138169653390465	0.0058119195825259151	-0.013208791837270972	-0.032832535045028255	-0.034441696696302149	-0.042165372788558475	-0.035800479903734583	-0.041241355176344419	-0.033204257379949587	-0.035832134321568176	-0.029922565178545524	-0.0306384745229491	-0.027944813966190196	-0.026755738052441025	-0.028445853465873805	-0.026974968655588238	-0.030018765577828121	-0.030046213362458607	-0.034947967581615336	-0.040128317078384601	-0.051074951877853492	-0.056336778992417735	-0.048051922274257253	-0.055116960349863464	-0.065648162360458007	-0.068690769956309405	-0.069748064260074294	-0.065106800318601388	-0.05973760425167296	-0.051531259564809084	-0.050538841216307084	-0.042259525021654809	-0.046145857009713853	-0.041542492214343807	-0.061865269258395528	-0.09183431993528185	-0.16476660985087704	5.8728383332312379	-0.67563435401060623	-0.38676827548611659	-0.21002257900972321	-0.11353480209731082	-0.063164949741596921	-0.038359696330894089	-0.021027329455073129	-0.013143297674054644	-0.0050555065370412322
0.46593072614729109	0.25356978487539777	0.098546380696235225	0.0068408495285876558	0.0055540068439214885	-0.025377830408072288	-0.03517213819447762	-0.048399078488609026	-0.044995107634994813	-0.049280478612052425	-0.041597340612722356	-0.044090429005807619	-0.036577423805119857	-0.037689615974990043	-0.033326276041894476	-0.032874053365306466	-0.031558040246266683	-0.030515582840453082	-0.033848169694190078	-0.032960143319405388	-0.038047404960418141	-0.039031344625015146	-0.048887899289186326	-0.058760684793947873	6.1957326010010831	-0.021541118189385422	-0.049225866630767889	-0.059043195629518763	-0.065274115736720262	-0.066381426865519622	-0.065657651913548776	-0.063156775287681377	-0.060823080609381464	-0.057281742380887124	-0.063024007956263617	-0.061208808503659284	-0.076794809589864954	-0.091626861157809714	-0.13747022894155858	-0.19980222020070038	-0.31412274457114364	-0.39476432990543575	-0.31061644958807388	-0.21244665767640836	-0.1418403471600258	-0.093244243178876474	-0.060835580578382231	-0.03917201618550159	-0.023535581488829393	-0.010664829741736437
0.11031472747600972	0.043923311899257869	-0.033457403233529207	6.1624046710378479	-6.2696311607548969	6.2530524430061796	-0.057633469370533597	-0.057809313720621702	-0.060265597845764241	-0.052627272363576338	-0.053778497514948675	-0.045468754253000121	-0.045513413517978663	-0.03915980861566748	-0.039140099587552157	-0.035795949665614835	-0.035419590247815158	-0.035407850955669673	-0.034911552300123994	-0.039160046621663724	-0.039275987030944925	-0.045751754457421079	-0.048258833438178605	-0.057480401723215557	-0.061641755748253146	-0.049346732033026974	-0.053283911243073412	-0.060753084633003773	-0.063236558182957481	-0.066295254647018353	-0.066860139630243509	-0.066996372663848724	-0.067504176460208676	-0.069476811107590741	-0.070953684061827005	-0.08170767592365813	-0.090700385881917533	-0.11633642934843902	-0.14506307890677661	-0.19610929479932082	-0.25148547866379056	-0.27432239141607884	-0.24355432740130967	-0.1959975689468898	-0.14524141946138736	-0.1058306123303927	-0.073607303470005547	-0.050685246348921797	-0.030798749531177005	-0.015910070998719661
6.1183503880900476	-0.16178349960579208	-0.15883258341648876	-0.15179737113348679	-0.096850265610357589	-0.09130409217708646	-0.082096139094510967	-0.079755026465357481	-0.069624083922171565	-0.065890853138273364	-0.056693162902296201	-0.055101828650780504	-0.047200204974124027	-0.045525579327602372	-0.039392626982871271	-0.041243992529678586	-0.037525609822188777	-0.038925193059514918	-0.039194570809054419	-0.039427491165181294	-0.044283877597105281	-0.045423882492723777	-0.051242706617506961	-0.053239679673878548	-0.057833431231343546	-0.054904887038193628	-0.058457581058935837	-0.060849969594150899	-0.065418949709516561	-0.0666503139068233	-0.069100094117477084	-0.07017791046478461	-0.072812376598160977	-0.076100943460901682	-0.081926991821123618	-0.090078872060321391	-0.10410062081452542	-0.12146349720731031	-0.14922396753545808	-0.17728386636982085	-0.20952658843173166	-0.21682563375539798	-0.20509448529807806	-0.17336593677817591	-0.14208828531315199	-0.10809771580189853	-0.080359261641974822	-0.055425720837183556	-0.037264661736958971	-0.018154398728443599
5.8401603274748712	-0.36673529773861357	-0.28951462332876421	-0.22708658935485371	-0.17166002713053619	-0.13503803229634936	-0.11434361870472998	-0.096804973208991285	-0.084338455756881814	-0.071517968487309957	-0.066129057107169764	-0.057191584939960904	-0.053861411106160162	-0.044850716092396326	-0.045394219136085212	-0.041498271346755544	-0.041749150164426041	-0.039956754533526873	-0.042175267039615605	-0.042832579568527152	-0.044059526567532981	-0.04850055532627584	-0.049555233512982966	-0.053988758116237712	-0.055652890703475233	-0.058374075411190773	-0.059307089795589629	-0.063292919148375315	-0.065750575050070648	-0.068894653705245723	-0.070192056347925469	-0.073152601669144168	-0.076343361550470945	-0.081080359084717557	-0.087733752804048937	-0.096980758669150458	-0.1099059058863765	-0.12594648321261159	-0.1430191581097402	-0.16702892527572555	-0.18000589654411581	-0.18903719063041002	-0.17650189803792782	-0.16068996034007221	-0.13403338202330661	-0.10868032594330912	-0.081165884695574064	-0.057601949261010921	-0.040659689723797188	-0.021091168071079913
5.4789909371144203	-0.56550798516648548	-0.40493526839584337	-0.29697234610753931	-0.22183250381540587	-0.17040376132244317	-0.13630609355345147	-0.11199422597859021	-0.092746325970363142	-0.080632022682658455	-0.068659126138491011	-0.062706770650141852	-0.053833242545854976	-0.050195688301688968	-0.046776695128314838	-0.045384926893681232	-0.041825683848135675	-0.040953491854401225	-0.042965834409745884	-0.044322484692111086	-0.046244248958854151	-0.047713666237391372	-0.050864700799797991	-0.052802546902425362	-0.057091592824614068	-0.058623538519096741	-0.060876512699633345	-0.063081424221378857	-0.067150000302980128	-0.069242442889169364	-0.07170834087433331	-0.074775656218860842	-0.07915353456903107	-0.084256774347105434	-0.091058086222044254	-0.10092875855479355	-0.11292194550866963	-0.12697731153112257	-0.14192503756486796	-0.15497630226422054	-0.16846424200364374	-0.16865586522867793	-0.16450322819812735	-0.14833184992767356	-0.12916010576099968	-0.10600320221300524	-0.083648107146903461	-0.05945853968777759	-0.041163341693516736	-0.020643928233965214
4.9145574229939113	-0.7073157211990635	-0.47439488526303375	-0.33821340183329207	-0.24869576348235922	-0.18883813220664969	-0.14803000738987881	-0.11954376362592978	-0.099564742120193728	-0.083420607132086211	-0.072210015794076821	-0.062907485837941035	-0.056991019907111973	-0.051139108615850581	-0.050234485962789677	-0.050864500250313416	-0.037948082374219538	-0.040130843714383246	-0.043112169801944766	-0.045024166271010246	-0.046345896129558639	-0.048553769762238908	-0.050274114514850199	-0.05365416054762262	-0.057141737129370096	-0.059681363194232118	-0.060584476792243214	-0.063382641682103724	-0.066937461780398166	-0.069770898875334275	-0.072052384710028727	-0.075899261265161444	-0.080648312126579524	-0.085820013656533245	-0.092793176124082777	-0.10249354498352192	-0.11438692545217666	-0.12707728799749096	-0.14024910440740945	-0.15225039482094321	-0.16015374323039339	-0.16265996382750403	6.127081533330597	-0.14298738450429216	-0.12549584173840778	-0.10620193256216215	-0.082884010358340809	-0.06106755052359869	-0.040164910544988608	-0.021134525354313816

