0.045593155145137246	0.053284770316887706	0.064661706982537329	0.084159900227768342	0.10523867207688208	0.14367123959022438	0.16932321936133776	0.17463317281337906	0.15294556450648236	0.11870516189843296	0.090270690046844126	0.051037051020379268	0.0047983719375688429	-0.056556583649886666	-0.13441364386987412	-0.2464131611054286	-0.3935346711752109	-0.53642933562460093	-0.45072057238942126	-0.33777648054164389	-0.2560962565246645	-0.1813228943993474	-0.14074632815905441	-0.079752660511170748	-0.054860241250350696	-0.017723621300007278	-0.0061663227271436648	0.027584718305317668	0.052163030904962833	0.085060534598627821	0.11012285429899896	0.13906654413313746	0.15100503541882257	0.14629867173572347	0.1493040127886234	0.15390386012470073	0.17166623723631844	0.21013166606267311	0.29604777575773839	0.35005023486781145	0.45985273533315624	0.38147608541855349	0.30441246769262242	0.27282155909965472	0.29041160746444583	0.36017981278659467	0.42490340629437973	0.30841621697887128	0.18902314714369328	0.088668362700786416
-0.34438966412243527	-0.17868003933971077	-0.05746941637831815	0.014427816811787305	0.065011701265395891	0.095741742636075655	0.11710410871250032	0.12032325489758793	0.10340651545088109	0.071717682922890519	0.078417942287355213	0.041883348294424277	0.0043499728306375593	-0.044961400307619373	-0.11852436547783267	-0.21416861602172252	-0.33900345785277958	-0.43651772367926817	-0.43642990908466545	-0.35782679250716315	-0.26940471385465409	-0.205446361307422	-0.13192196638774953	-0.0986186641939749	-0.051573213070629176	-0.034161304037797546	0.00056602412514698505	0.015811789341578779	0.04258711474376501	0.060286327874056307	0.08289780495038207	0.099941914196257059	0.10996699826137961	0.11178831654727492	0.11795619116969216	0.12846812091503837	0.14058674004661231	0.19012412800895817	0.28074213844803286	0.45254312998791213	0.73894932053607998	0.47201443908601187	0.31579281934372239	0.24438653980468625	0.23890744282269302	0.26291994095570814	0.27767717011181353	0.22048586776474277	0.14418818617645698	0.072712797278506908
-0.80362996497344041	-0.35408024913586916	-0.12631338988302346	-0.01429073782831545	0.038664343993999567	0.065881273639806434	0.076605197989214405	0.075213926393994976	0.066081396507239321	0.054533644066584917	0.046999008808939563	0.031256453388225025	0.01559193070976298	-0.017568982323301813	-0.071122661325040262	-0.16557980181606702	-0.28987467853414167	-0.42546108921288511	-0.49303605524314192	-0.39329897235867778	-0.28504623671339335	-0.18978908379627704	-0.13376127999863291	-0.082156304300723806	-0.063645629857732353	-0.028732069517293037	-0.0099093921003289096	0.017998121218837336	0.025242270511324359	0.041961920834087355	0.061338591220454451	0.071413120638014194	0.079534763406679948	0.075062893442780124	0.082801397269698804	0.081718353737689112	0.092420125757059213	0.10983331364161698	0.19425758178486069	0.44087036550374353	0.97855612146470183	0.44656891049817349	0.22783648806010781	0.16645944438294313	0.16094773186795341	0.17733074741840871	0.18059923264645689	0.15017996423921356	0.10097935866600788	0.054288609033877312
-0.92136588729764612	-0.30570874593364439	-0.080260303451181611	0.0083932969180502501	0.046376002787873134	0.050471122225901263	0.04705730761288867	0.03703670561012589	0.029033724015949555	0.028388668256150676	0.02582110249140649	0.030060513711727476	0.035455677407654186	0.039150077644886511	0.0052401757363615192	-0.080723123446480277	-0.23851791200746433	-0.45837965846801804	-0.69531126248972452	-0.43936252622822813	-0.2691904604172598	-0.16735452774614493	-0.099643703428754671	-0.072753006943139464	-0.050317513620525126	-0.035617768208778523	-0.0026333307787605015	0.0070576948793212154	0.016937767189783445	0.025176594359342445	0.039272610877679276	0.055293350331040693	0.045707854893034333	0.046224758709487508	0.038353414437711272	0.038522996930373185	0.013740800868719727	-0.017882740827911671	-0.10853315514962635	-0.37088167496023849	-0.98562442712763354	-0.33703015434896311	-0.065788775669902239	0.031866162501693981	0.074383284198884847	0.10965722946950443	0.10589276278115357	0.093510573689256637	0.073724874708903584	0.036473623589769154
0.49097893066690246	0.18346741460361671	0.093452539583041686	0.076544859752197297	0.069507634279083741	0.054132641708481838	0.026724924466802521	0.0020250151668524926	-0.011133150666299708	-0.01496985152109895	0.0019296586526129308	0.025957423610429249	0.076396048782321743	0.11921262989714873	0.13608369769363401	0.059044478830870002	-0.10988696726949057	-0.47200680319276489	-0.99961265976725266	-0.40186182459488373	-0.17966328982325397	-0.096403667289198469	-0.059552124916551076	-0.041114361742486095	-0.040987703484774658	-0.021997338831304402	-0.0078932484856408906	0.0081175773264156852	0.0041464002831284007	0.010230451489767922	0.026385591178834093	0.027119590896155423	0.027739129609795823	0.010723104632959736	0.01140346018400994	-0.0067986492213746542	-0.031625671817692227	-0.091707466894287173	-0.17729454666822597	-0.33282750905137226	-0.59236270610517316	-0.3336669488718238	-0.15010368159418183	-0.05051114412893537	0.023030686524919648	0.035860405568323643	0.074193871620309201	0.054949229370654093	0.04447185758315654	0.028569478457852526
0.96520279294443811	0.40697470281789605	0.19735961694290022	0.12686352024121336	0.089496353468509635	0.060740387681008257	0.020527720161956895	-0.028400553033447178	-0.072646485637433783	-0.085060040103029533	-0.054132846363810778	0.020462545975075835	0.11420133987952999	0.23639775522949957	0.34065285983647359	0.29108081635538691	0.28990173582227885	0.5201935796803977	0.99715716943712607	0.33480762007077403	0.09094346447558084	0.014860994965204819	-0.0018252267481708123	-0.015116801101152568	-0.015579954909026769	-0.017588072051839879	-0.00089697858619894886	-3.2049754879201904e-05	0.00051005034728716426	0.00084071071741178096	0.0059221762940648215	0.014492822893728255	-0.0018300378809324863	-0.003595433397190379	-0.01608714575960556	-0.026140629394651248	-0.064618232869942283	-0.10742276863421664	-0.17861922045813383	-0.25775944497331721	-0.34146632611438266	-0.25062892224868749	-0.16143154173746654	-0.073108302690372412	-0.024113625258680941	0.023292715411220733	0.020029280783158934	0.032760234107452789	0.029131098658315074	0.016167156538591642
0.51668094454473634	0.30081618137726507	0.18400738707398959	0.12773039045423751	0.10508454624511782	0.07391439585028918	0.020730521053130377	-0.059113280602049907	-0.15378008196508119	-0.22626897475394461	-0.14260104101970777	-0.021015421424431219	0.14211618248046196	0.35853171719012666	0.6600730633944274	0.45383197166305361	0.38087366387036964	0.45973951575421212	0.6310678986233681	0.34638687867383716	0.16614677001298839	0.078091012143310531	0.027156921002481193	0.010743540904801811	-0.0049631010692623347	-0.0033719333524037877	-0.00473285394956961	-0.00077630683663285625	-0.0043104157319748208	-0.005598701683101945	0.00016546614073566026	-0.0085593803033248515	-0.0094248558401353356	-0.025174553827185302	-0.024817881157655691	-0.045107094101717218	-0.071335846207384521	-0.11101121405903458	-0.14982016151241695	-0.20123644625200762	-0.21562226975338009	-0.19281399913742525	-0.12884610822486581	-0.086882349971734107	-0.029277686666976215	-0.016359908148590376	0.0068267716589021895	0.0088893430750657948	0.015583338170057387	0.0070107618504462082
-2.4492935982947064e-16	0.099067048044930148	0.10156826619743137	0.11809906940860856	0.11938495634501471	0.097834283438234859	0.04375470746992248	-0.072644456321393186	-0.26121883193674678	-0.4961831879733522	-0.28278513960688456	-0.08862862897021094	0.091558802678953236	0.4083685168663399	0.99816532925752388	0.48109743738863203	0.30207811940210028	0.30786860322039722	0.34621319503097348	0.24697656323832123	0.15984250495248373	0.084700846253840903	0.042847818286169917	0.012419685661490491	0.0081549649161089324	-0.00071824667150494027	-0.0039577153416317651	-0.0061943790692930373	-0.0081256699056072284	-0.0064727191930927987	-0.011883669563377728	-0.0092040098976140898	-0.026399772726210472	-0.02826802100136239	-0.040722656026334146	-0.052425794001736366	-0.074817012611783459	-0.098854808296539684	-0.13084069222714009	-0.14543500452209757	-0.16402253251748816	-0.13056460708154233	-0.11681970475176433	-0.06454715560400355	-0.050946103655626206	-0.020033068852301116	-0.019922273811951722	0.0053168368587025094	-6.9101255046518438e-05	0.0037420634013320625
-0.4669096206366295	-0.16970126661782869	0.019309400397912395	0.11856195977610644	0.16005430247841518	0.16143752961664234	0.10947013513177464	-0.01024137560207531	-0.31248596543479773	-0.9607513839114894	-0.38948110334138575	-0.15808097193582585	-0.15691442139071546	-0.40118872026971281	-0.97960188257565917	-0.32945469079044709	-0.014137979592103592	0.11582850274380356	0.16440353001763475	0.14974160727263158	0.11117520465583786	0.077728456707448587	0.033512232136173069	0.016496729548451317	0.0047165933899688903	0.0058491270311755864	-0.0051115142040068636	-0.012191107950556911	-0.011859218139123334	-0.015730228067311579	-0.012340484270521366	-0.020773841868071723	-0.023595178095258872	-0.038765088284090851	-0.044240833610470216	-0.059432860249468498	-0.073448394059102126	-0.090657216386665629	-0.098934214332108236	-0.12432221866852658	-0.1098363364655176	-0.11656695693670227	-0.077517691184446291	-0.072533113189484563	-0.034625623113860846	-0.040973677560833706	-0.010112741488613589	-0.011189275888533622	0.0064167691809731506	-0.0084331229660208288
-0.96018131751061897	-0.29599697886664894	0.009831900683059662	0.17250982839181137	0.26240087961445752	0.26407590789395824	0.25255275343517075	0.28207906129440824	0.48362769200814371	0.98473662179884702	0.40027715384156071	0.083143756589021456	-0.1046138821584421	-0.3045491373594249	-0.54748701590384863	-0.29918750001773403	-0.1095576308954124	0.0071857708300982958	0.056814323887995739	0.065588786691684969	0.066773258720498607	0.047521360244644706	0.029190259812356928	0.0058860008512866113	0.011759257062540225	-0.00075950389101428907	-0.0055457680605966349	-0.01327569473904679	-0.018636717883961412	-0.019882371593120868	-0.023457468623838011	-0.020763593251265797	-0.031130996567776837	-0.035143885651395271	-0.049309413015998324	-0.057803234829809376	-0.072141072337150725	-0.074111931007896856	-0.091580234120558324	-0.081934507564398726	-0.10248140079128064	-0.077783644201398175	-0.083596036249719799	-0.043480137190348454	-0.048378006360124078	-0.02036697692889862	-0.025654890820699189	0.0062991015727286194	-0.010936120947348003	-0.0033981637239564422
-0.37313257541423139	-0.058806126159995073	0.13339730450951034	0.29888003423452464	0.43576236999930251	0.38903846946388376	0.34138052469724917	0.35922725807073641	0.48616318857635366	0.71532336844645283	0.38228008788850237	0.13498860015082592	-0.037068051590482098	-0.1854861785596966	-0.28175858997810987	-0.22199305328855984	-0.1209861164225307	-0.049030453427110626	-0.0066730994947850853	0.011863100370946161	0.017953756276926223	0.024525009178946965	0.011444538946099345	0.004729339431430243	-0.0012146261655535003	0.00079927877393030781	-0.007062644603673192	-0.015886625479931134	-0.017563164260656766	-0.023953794058284732	-0.025299663087623291	-0.031726785449365628	-0.030155755434526685	-0.041780560400283911	-0.043421643166293107	-0.056154946758036346	-0.060802276724395678	-0.073544601794658077	-0.06362468979146646	-0.080339932352751928	-0.063915641254037092	-0.082870412564348114	-0.052362772076944494	-0.0557807414784533	-0.024415580131435143	-0.037060422656905498	-0.0054365983459432124	-0.01354490619750153	0.002166957848850572	-0.0138255221204688
0.99583642748068613	0.3774501557133042	0.28788874740455411	0.43008608865878795	0.7407013179244758	0.50509950300060769	0.36144567845312087	0.33447060860249489	0.37407774382606951	0.42467310378903561	0.27576189989122024	0.12550010187782928	-0.0077040930541283897	-0.10113802393598206	-0.17047767956310805	-0.15959384815804423	-0.12482221908237234	-0.075906719079320797	-0.043895279089676199	-0.027490237038256385	-0.010537354647680372	-0.0035478464073665133	-3.8664775506761165e-05	-0.0072643934361422535	-0.0071716548763955928	-0.005976145829785626	-0.013148588350250253	-0.013102156239961487	-0.018209764492816881	-0.020100767953643586	-0.02941116223133183	-0.031100073592839075	-0.042035211167742732	-0.039404870707284642	-0.046821665557105381	-0.046592420964671956	-0.056164188690773338	-0.055527918768333746	-0.068185224976506378	-0.052589378809386557	-0.068232363490979581	-0.050093816351582686	-0.059510391571790798	-0.029900897721248099	-0.041038535636275936	-0.015848334153143229	-0.027052348953186658	0.0026752195560931706	-0.014111914253429477	-0.0033498037514375551
0.49617303411785751	0.22730899466454643	0.19838049592382623	0.40035114344956452	0.97378993898051736	0.51207003879718338	0.28325438003070835	0.22599765063243257	0.25076400161544293	0.2477929785563634	0.18410396547266578	0.085238738022607702	0.0075896406987475303	-0.071128737988493035	-0.11497977334260491	-0.13778501690191658	-0.121492597455196	-0.096601686736196429	-0.070535954277786431	-0.047735998053477953	-0.034684844623326223	-0.018504016632582585	-0.014917962071175102	-0.015216618632827564	-0.015317078897164276	-0.013538535167139997	-0.012464450933006929	-0.019115403385953307	-0.018090245216280745	-0.021822693151268675	-0.023233523810689227	-0.035248852798336359	-0.039340006307671531	-0.046220519559670041	-0.044208928646801912	-0.045326002267336324	-0.043651716049855571	-0.056167684403233185	-0.050986706555089981	-0.06136024245947784	-0.045065458222844634	-0.052324918989805638	-0.029580859107603125	-0.042079134447011494	-0.017487191005071095	-0.033593358656126615	-0.0057651232333156026	-0.01765559645021143	0.0019372653953973324	-0.0093217963817323508
-0.34739768722967973	-0.15989471329415136	-0.14571911819937741	-0.35217473531326926	-0.97642640580354922	-0.35738780236236195	-0.053388443601122923	0.069431734107328502	0.11897825376901756	0.13926461051550595	0.099295460758415222	0.055730885129850187	-0.0095890629722454653	-0.055429453442325451	-0.10861838801140863	-0.12700088009391375	-0.12917872978594283	-0.11271821147970955	-0.091826724810736116	-0.069623760917915278	-0.046882416972528984	-0.033130023604283035	-0.0228094612015983	-0.022705189729814664	-0.017777308348546447	-0.01287494511456831	-0.013119222490098554	-0.020257917715984685	-0.025637254537934525	-0.022718238862055512	-0.023315337591973635	-0.030172811345318091	-0.038116256616718296	-0.043070845175889647	-0.045266950977352671	-0.043394985519511514	-0.044613022612242551	-0.043159695118577493	-0.056897579501697243	-0.044906770829407222	-0.049054346886967762	-0.028167248616217191	-0.042095172195104037	-0.010939253954250544	-0.035087945001676051	-0.0087995633852001286	-0.023355778336625613	0.0021029200335737153	-0.010695193584663502	0.00025073116363853395
-0.98765370595204882	-0.36682504299639818	-0.24167397897447709	-0.34280321744820713	-0.558611636088163	-0.31503691143901696	-0.12720310921615111	-0.021426190894935259	0.044810851855564264	0.057343240318946345	0.053123745744563897	0.012802910312134545	-0.015939916205676263	-0.072272658349050459	-0.10874106527025951	-0.14035764279434468	-0.13737883564203218	-0.13706987173784571	-0.12203954857584549	-0.085157569460555679	-0.061053055905134025	-0.040333306962673128	-0.029976031609234059	-0.021782937698668039	-0.019995107203135687	-0.0065074957403443018	-0.01029301082673873	-0.019615824404546556	-0.030014281041737947	-0.025354140645101223	-0.025394594154454431	-0.0285156854914086	-0.037361277860361516	-0.036748325149421446	-0.043769863581163339	-0.044437516317910368	-0.040356450046768737	-0.046772587115050349	-0.03967745347640262	-0.04712569804379578	-0.031167408666714587	-0.041706561320887812	-0.004724125331282413	-0.044427811367871571	-0.0066742129280124201	-0.025664584481390636	-0.00099206316928400072	-0.011438846044639909	0.0027765248872386266	-0.005289417263298072
-0.0006652668662575419	-0.039854082397715797	-0.11772985182762206	-0.21415360900035871	-0.30215228111545112	-0.22475105477518445	-0.13005917877455572	-0.047721471455713836	-0.0037170807602296217	0.02374113948596537	0.0092271927311581674	0.00081081351781468953	-0.04302920713427711	-0.07793960138332702	-0.13555405205045992	-0.14575960181098258	-0.17579172579555255	-0.16301703649802621	-0.16782915386953448	-0.090906342686685557	-0.063142293905544683	-0.043834956849711178	-0.025970493283646687	-0.024469154371497968	-0.012455384619631873	-0.011105692255931748	-0.0043641106808811276	-0.02116534649508487	-0.026457166539801017	-0.028337652438815839	-0.024390663023145846	-0.034652764429943257	-0.034631658656045727	-0.036219433717810286	-0.037631129711375777	-0.041597618634031767	-0.042348377196747465	-0.037272315853470565	-0.042366838814494455	-0.027209220407970049	-0.036766446564033751	-0.02314470828429338	-0.037987076071571022	-0.0080680503046516028	-0.025922180794546185	-0.0090175614480562365	-0.013439635351494139	0.0038841700720642731	-0.0066201293456704486	-0.0020784709329194893
0.99683503643812266	0.30346442484396041	0.029634041898549082	-0.11022092018178827	-0.16972792534882847	-0.15952841873002363	-0.10841540163262177	-0.062926218182344978	-0.01623084170701708	-0.0084208087443822435	0.0031187036864301289	-0.023989821068037976	-0.047762083774731415	-0.11256668094459185	-0.1087750781249955	-0.21954061693736457	-0.1957427170326585	-0.22732096423931591	-0.25087496171730378	-0.023205930632663962	-0.057587629156178294	-0.039822267238897709	-0.02483888883979285	-0.012606380490711321	-0.01869451487586021	-0.0074291864744437967	-0.011464978382244646	-0.014945585186946839	-0.025309665177670731	-0.021169797626156707	-0.027760427755577903	-0.033732863786532903	-0.03861709572627179	-0.03404067344582945	-0.034604418136793595	-0.038620525630653026	-0.038809016411423231	-0.041585138997859102	-0.031144100013126171	-0.031689031473041473	-0.021098736055968393	-0.035493477004699944	-0.018485642275368263	-0.022968350384173806	-0.0091252596927439162	-0.018873194346849333	-0.0015777582257153484	-0.0063345375311083928	-0.0029109152446976832	-0.0095721000228821528
0.54285382403721083	0.21552753139026828	0.020111104961595398	-0.072214583380806316	-0.11933260160190848	-0.11555180010821499	-0.097945621782558251	-0.058827042700147186	-0.037816496311427548	-0.0082993657516499467	-0.014789902548803762	-0.021544392796167679	-0.077363758086954143	-0.083072365607995191	-0.10325123142194868	-0.29090205570903827	-0.27301581393560542	-0.22779677045758306	-0.18442300129180164	-0.086507759796531289	-0.08287482834589692	-0.053587696861992051	-0.020308697536230148	-0.013445128924822598	-0.011066535769561783	-0.012592327806333044	-0.0079762104459519742	-0.013151549203879398	-0.015614764458260325	-0.019102262673937716	-0.023259920011950867	-0.034189139367198897	-0.038356795916354006	-0.0356874166791857	-0.035070927237530726	-0.037587854485429673	-0.038309850878071441	-0.038758963493074963	-0.037963643199380455	-0.022136665970468278	-0.028546779609253347	-0.022525527227946786	-0.027530602531616533	-0.0051121256182836269	-0.018375775552437808	-0.0014723804390972355	-0.011490730768208758	0.0026741903407287281	-0.011747216735880868	-0.0093342475531368631
-2.4492935982947064e-16	-0.014079945092472863	-0.074660814521307267	-0.10774831082411475	-0.11145787570590082	-0.10503114058732192	-0.083488031709702842	-0.06690338699319455	-0.032239703864287671	-0.020698368743272438	-0.0064725198690036914	-0.033990804478436727	-0.068531362820423949	-0.16249198739296133	-0.1799268281129292	-0.22960661759161824	-0.30361325053726002	-0.26406151971454095	-0.16726429249982827	-0.097533412064456093	-0.081209739237137799	-0.062924248414044426	-0.02551458221933885	-0.0073373158714990384	-0.007568200109050835	-0.0084043108001461298	-0.0037216699503516194	-0.0069913374152290302	-0.012309905716374095	-0.01653916047337552	-0.021999739758128019	-0.032798588976799721	-0.036111509590348284	-0.037589558460148623	-0.037546966216151889	-0.035903729087861262	-0.037084551860892614	-0.037927563272882867	-0.033558696653107165	-0.029950798330074285	-0.020828190180360202	-0.029604977168087538	-0.015362257395413553	-0.014109229089459222	0.00077162469535098496	-0.016344668970572587	0.0024910058938177925	-0.0037550177202051969	-0.0039872091349140177	-0.011623160081505492
-0.43397933089028423	-0.288343516269011	-0.20719569938080082	-0.16578294754595108	-0.13687072895391952	-0.1041586939107218	-0.083516886324005654	-0.056376935412084529	-0.036474827837125648	-0.010888116804425222	-0.0099432578691328027	-0.024053660839265894	-0.10744475483930059	-0.18443164678206062	-0.22080394131535794	-0.21308844241424563	-0.24472219369797582	-0.32169056256731321	-0.21692699603712437	-0.10366498286442315	-0.082843044380744815	-0.059840200331081644	-0.0230212059873907	-4.9641900640868045e-05	-0.0017537927151356591	3.098217106549171e-05	-0.0022069206061294754	-0.005408492757322839	-0.014610411638585915	-0.019923947490828434	-0.025007519910618618	-0.027586914662992366	-0.034861165031736509	-0.035119607075922252	-0.036471734705205629	-0.038850789464472082	-0.034727342082745805	-0.031952382608271497	-0.034854730344424441	-0.026780136702430787	-0.025508777387120152	-0.021930994084235201	-0.01984275189136641	-0.0050343474603056536	-0.012296919835961428	-0.0078417322767404211	-0.0087480832006617305	0.0043583254970842164	-0.0038614702451401067	-0.0039480979588331572
-0.87036185126730092	-0.47721601664149982	-0.29530523882166482	-0.21175868887343477	-0.15652066142965984	-0.11159524525688276	-0.078489362017525224	-0.05520869924722574	-0.028042375103540271	-0.011542490028088171	-0.0056611145517909186	-0.035728006739929159	-0.11755011039921036	-0.23683230596839006	-0.24989859252401633	-0.12318829211050041	-0.15614406264904049	-0.37375853260083214	-0.27773270071884848	-0.13754644895846257	-0.084854753250601267	-0.058186303070412955	-0.015917905863790806	0.0061789660239414445	0.0068563170186107802	0.0015035057128991896	-0.00017915704517206568	-0.0090877917603020206	-0.019581889592791099	-0.02561456874390082	-0.025675980338703407	-0.027568986733828252	-0.029085053164623842	-0.032726617097436309	-0.036756282999291623	-0.038497231957898052	-0.035458355389074686	-0.031959935068100707	-0.030509882155646352	-0.027819587594980127	-0.022488606605977342	-0.021388224831880034	-0.014665831412681872	-0.0089704075445048038	-0.010291456608990047	-0.018071864167693987	-0.0083044445563981179	0.0012485507492686974	0.0030218121005150924	-0.002296771355893608

