4.1634281911048787e-05	5.2561394356262503e-05	4.2197944533015064e-05	1.6113354573479843e-05	-9.6745483835175561e-05	-0.00034093870263281201	-0.0015367788865497112	-0.0026819303878710676	0.00040048660193620078	-0.4844231436312666	1.6179637900182176e-05	-0.0057794944598057729	-0.0029651755610685671	-0.0013801217296273705	-0.00053903072603173063	-7.550621494367693e-05	5.5218865817330265e-06	-2.0963324796646754e-05	0.00044512282973052653	0.0035831229241597984	0.011037541281009033	0.0030667050500632898	0.00057257110210690021	-0.0001013091554512846	-4.9557972484903789e-05	-6.6985410581948956e-05	-1.43456566100153e-05	-3.2336290222881314e-05	-4.1450050532847171e-05	0	-1.4177603420255369e-08	-2.4837925398195349e-07	1.1661396592133749e-06	-1.2445321583313615e-06	4.3047528730088408e-07	-9.8405511970309223e-05	-3.1617610623951853e-05	3.4274328071515203e-07	-7.6997709536064107e-07	1.1957860141728616e-06	2.6289895592966628e-06	-1.7144790693986167e-06	-2.7268454836472736e-06	-3.2131619897811381e-06	-2.3657001226723429e-06	3.8395065661903094e-06	4.066386407444722e-06	5.1421586792568807e-06	5.41049408982891e-06	3.5971266013831715e-06	3.2913666432529687e-06
2.2960039958330736e-05	2.471087167528474e-05	1.0888404900544213e-05	-6.2745699063476712e-05	-0.00024473454302846587	-0.001134418999780909	-0.0044750511432520707	-0.033377161388289611	-0.35174264656229598	-3.9764522160792888	-0.58590239457188875	-0.060027226558074326	-0.010332107182080483	-0.0024479781511101556	-0.00066973271458171946	-9.6502267007830822e-05	2.3017373750072734e-05	-2.0822518065677365e-05	0.00018786488454175521	0.0016853673942895386	0.0030255770617187427	0.001765584838627321	0.00052633125164147643	0.00018927975409929743	-7.5838373493897215e-06	-3.2972018900512268e-05	-1.5008130882940285e-05	1.9277384407073717e-05	5.3208908031981972e-06	0	-1.3990029968605905e-07	3.0545986087759935e-07	-5.7896800320558078e-10	5.6669155947680627e-08	1.1050852487606844e-07	-9.6290781523150626e-05	-3.2261378440576194e-06	1.1767463446027415e-07	1.4148473520061988e-06	1.377943184034669e-06	-8.1346722788366854e-07	-1.8198722175240267e-07	-1.9991304482085831e-06	-6.7214359865917783e-07	-5.0060911882185422e-07	4.3688752077164494e-07	4.8661205772487781e-07	1.9130907811110154e-06	6.2148257177277455e-06	8.5299418366921453e-06	5.0387340717675255e-06
1.3307294180218976e-05	8.0415093710317631e-06	-9.8803051785736895e-06	-6.7969751806597201e-05	-0.00018457673396119964	-0.00049954516194648368	-0.0013416276170884964	-0.0021202877907182116	0.00080578996841618178	-0.52540931503152677	0.00017814131798121746	-0.0051051598720802949	-0.0031420973275252326	-0.001286926861598924	-0.00031132401379276725	5.6424091225831807e-06	4.2703049826203765e-05	-0.00010858441101074812	-0.00039699604916537679	0.00030485931363416485	0.0010444398500469299	0.00085053295835962883	0.00043918302572015788	0.00023280629672067787	6.1260928580525453e-05	5.349084160001516e-05	-1.1731794365879566e-05	7.3805880648619704e-06	1.1732368146083472e-05	-7.8120001351447699e-07	-5.200420655961796e-07	7.0296164557739904e-08	1.152472376732272e-08	2.246611362395623e-08	-6.9272829048699913e-07	-2.049569650836025e-05	-1.2269732642330999e-06	9.7393314778954077e-07	-5.0698781153962758e-06	-4.9999655115859354e-07	5.7953256813250698e-07	-4.003095150674485e-07	-2.0245221947733094e-06	1.4413110717217958e-06	-1.7777242487075628e-06	-2.6653805267062847e-07	9.4940911314275733e-07	2.4108378329848468e-06	1.4355949820160641e-06	2.6636149286149435e-06	6.6636172361342338e-06
5.1325691010836727e-06	7.8113062554341361e-07	-8.1971784371553946e-06	-2.0831716076478188e-05	-1.8400669893506999e-05	-3.4915121587743292e-05	3.9398338525356569e-05	0.00028442678133466792	-0.0040547981127523336	-0.056411318407369571	-0.0036566435176544898	0.001286383066720076	0.00037001258162058792	1.559628832072113e-05	-4.0561459820400228e-05	4.8857279410202681e-05	3.7497493267368842e-06	-0.00075409650321633936	-0.0017667134733380663	-0.00088899509203826943	0.00020079732846811638	0.00041881411516495048	0.00049098865689695126	0.0001924357384534281	0.00018184367288745507	2.5223868332049926e-05	3.9790248710119824e-05	-1.4994625573763742e-05	-1.3426676736927323e-05	0	-4.1455190245842655e-08	2.0038635821246348e-07	-2.0330617409112378e-07	1.171644345241557e-07	3.2120232335008936e-08	0	1.0208364478375698e-05	-3.7278175427993276e-06	-1.2133539264366777e-06	4.2475622486631837e-07	2.0972727747467501e-06	5.1833097058050226e-07	-2.7434271562592951e-06	-2.8264482010605108e-06	-7.9636225143800421e-07	-1.2540555842516232e-06	1.0429848304495393e-06	9.1111080843808701e-07	7.4651611384896066e-07	-1.6412955944899998e-06	4.8981777174064711e-06
1.087663853545362e-06	-2.1549640167803363e-07	-1.4726692920694409e-06	-2.9986826292904833e-07	-1.6653345369377348e-16	1.1251574888404559e-05	6.7965482594189996e-05	-0.00049076831779354402	-0.00308721081333313	-0.010388226300837911	-0.00083861454041472827	0.003653077251589032	0.0020239608563976663	0.00047537889093920982	-1.8352093634498717e-05	-6.350951432226859e-06	-0.00010971960292704974	-0.002245303059254744	-0.0082669479513516331	-0.0026255419969234972	-5.768298115216286e-05	0.00040705288521372673	0.00028914194082071965	0.00026306284766922094	6.361003530196141e-05	5.8660618505457229e-05	3.3513338670992932e-06	3.6857311121102354e-05	3.1005066836425899e-05	-1.9606569081481728e-07	-9.9028649339777397e-08	-2.0400405037132585e-08	-3.9562486340780079e-08	-1.3693210874562989e-07	6.8439469076350679e-08	2.137920677609817e-07	-1.4638536122858758e-05	-4.5785635005152203e-06	-2.2692532778562091e-07	1.1559640700209428e-07	-4.0825486241277686e-07	3.0937742285033765e-07	-9.8849729782135576e-07	-1.2157436303870256e-06	6.7899898351445054e-08	-4.6111932583414728e-07	5.2274403382693291e-07	1.7920180665487173e-06	1.2159500574066007e-06	4.2878387704267662e-06	2.0056782017545405e-06
4.2153780466236412e-16	-7.4922260059895329e-07	4.819585329124236e-07	-3.3628340712771321e-08	-1.7260489323933648e-06	-4.1987653286071347e-05	-0.00024032918840619089	-0.00060045422546364802	-0.0018937381000614373	-0.0024228889788005525	0.0024603025276854207	0.014565876574246628	0.0038662107880609309	0.0005345665968904123	-0.00037885784108479537	-0.0005901665667143452	3.6424427176523499e-05	-0.0041519501588014318	-0.047779664354391016	-0.0038478213185526022	0.00029102341513587149	5.166765493438974e-05	1.9474151395360018e-05	5.7171973398439935e-05	6.0707917035329739e-05	2.3628695899724494e-05	4.0790396541187657e-05	9.3381351778526467e-06	1.8036000582852263e-05	-8.603728730172816e-07	4.1303854030408371e-07	2.8861013325748308e-08	1.5844634371903199e-10	-8.0300340018005234e-08	1.0400473962612899e-07	5.0045182142972877e-07	-8.0533872139007534e-06	1.3212789246111467e-06	-2.5437916304632546e-07	5.4607051987870525e-08	-1.5184829628422936e-07	-2.0320765620196468e-07	4.5600527364981353e-07	6.4690367312762731e-07	-1.5019419322866157e-06	2.2919495619097563e-07	-5.2070584663499453e-08	6.2727154671871066e-08	3.1287338330757142e-06	4.0849576756415984e-06	-6.817428553386462e-07
-3.9691832628194798e-16	3.514687050361516e-08	-1.2522164507915157e-07	-2.4741230432098749e-07	-2.8819097447341235e-06	-5.8189786438289648e-05	-0.00013467467338823536	-0.00051362524734416271	-0.00089303227028536547	-0.0015406269258287919	0.004273646416544874	0.076576684155407859	0.0062764372327572815	-0.00027391509161722727	-0.0016641223387282439	-0.0032245656006877552	-0.0046573601094304085	0.00014837970502229458	-0.46505072921572355	0.0002755352532819999	-0.0031738667548852351	-0.0015808560659646975	-0.00056852297082152226	-0.00025449920642423018	-5.8442639435926647e-05	-7.5720545875124223e-07	1.0940150434110563e-05	5.0433523206827591e-06	4.1286418728248009e-16	2.6661272012340476e-07	1.1023822504320491e-07	1.4644553708587082e-08	6.2551133954338173e-08	6.2716875217500023e-09	1.0029901539344854e-07	2.4166172149162057e-07	2.7564542037783468e-09	4.7418071046079202e-07	1.1453605437833358e-06	-1.5420619673411906e-06	2.1900735122995507e-07	1.2984526596288015e-09	2.1976673657978299e-06	-2.5998525952017348e-06	-2.1418758815866523e-07	-8.7229200241081828e-07	1.3095406422442002e-08	5.4215242446115086e-07	5.4633761256348001e-07	1.0212845191169551e-06	2.1916696693602411e-07
-7.7423384934813266e-07	6.8410289053651326e-07	7.6266448199944353e-07	1.7621850920482296e-06	1.0519257742355737e-05	8.8213476530145385e-05	5.0477051165481734e-05	0.00024709925930163634	0.001047276500938138	0.0024627642293736929	-0.0011595367104700882	0.69332337694640722	-1.5173185463346339e-05	0.0034065838422045747	-0.00049079144838926059	-0.011783968759815414	-0.06785635419412718	-0.62939814642650882	-3.9763706444533571	-0.38184994742718598	-0.0353803799918396	-0.0053080912814483516	-0.0013021508070532456	-0.00038975317477351473	-0.00015138030189013052	-3.0118972018322587e-05	-9.9064300186635368e-07	1.1466147706785945e-05	-1.4923070272565564e-08	1.7359537140410053e-07	7.9481945388162889e-08	-2.0465645057116122e-08	5.0842661070832351e-09	-3.4430190559708862e-08	-2.0639516918295742e-07	3.9670358346378942e-08	1.0788403164499472e-06	-2.3597867740837719e-06	-1.6618127065756716e-06	2.8601489586443929e-07	1.1454660489712554e-06	2.2079030997552984e-06	-3.5408157691550366e-06	1.416157102121637e-06	-2.4795297900162203e-06	-2.4935058926239123e-07	-4.939858108676809e-08	4.0190571807055542e-07	-8.8952273852305197e-08	1.3978598173772228e-07	1.1509263610626208e-06
-1.7879807177600959e-06	-2.2103924061413205e-07	3.5137727403208602e-06	4.7978258427559036e-06	1.8758969699935596e-05	2.3932935737104935e-05	0.00022560909003373208	0.0010068101342441682	0.0052083224300736308	0.034353408971502158	0.36063923001227222	3.9315029009334581	0.58676355148766079	0.065760307044832794	0.010420970666478957	-0.00068643593513861845	-0.004906362268307124	0.0010444414243849232	-0.46869268852521795	0.00013434524440691931	-0.0027516814853006388	-0.0018038856434541388	-0.0006451007792335579	-0.00024451218597764356	-7.4573545310695558e-05	-2.571338129074216e-05	-1.0026504017365823e-05	-6.9096691854286796e-07	-1.6909841302203965e-07	1.8108867376118165e-07	1.8217507412321421e-08	2.1863189413994909e-09	-1.161973588962445e-09	2.8544741188796241e-09	-1.2066745815227098e-07	-6.1213262340931163e-09	1.8644222787196629e-06	-3.0475098217255803e-06	1.2037244051001095e-07	-4.9195117856129511e-08	-7.9815391979681793e-08	-1.6542249451668989e-07	1.9568702269538718e-07	-6.2490548272294e-07	4.1620023775263901e-07	-1.0183501281037927e-07	-5.3009366143136338e-08	-4.9025367550303844e-09	2.3882769852393015e-07	3.2712403998103046e-07	6.1952722542335525e-07
-1.3682199429682074e-06	-3.0900677849415858e-06	-6.1224724734465497e-08	9.7757155260690121e-06	3.7255058386547694e-05	7.5506079592678292e-05	0.00023260791701760694	0.0007074437006522119	0.001820042087846193	0.0033157242477549198	-2.9786680225130091e-05	0.33487186832593197	-0.0021911077339699658	0.0056310889824669752	0.0038493311459778592	0.0016304098923275029	0.0010830086748541135	-0.0030177342295603649	-0.046307063318668296	-0.0046478290162829672	6.9603254627098599e-05	-4.7188600271169667e-05	-0.00011746184583524139	-4.9448448327559652e-05	-2.0991960633707715e-05	-1.156053909606887e-05	-3.1431322202683104e-06	-5.159573240789278e-07	-1.300614903797237e-08	-3.2025802999477437e-07	3.79879381328177e-08	1.5192218592288611e-07	-2.2594851668876828e-07	1.1636282597985576e-07	-5.3164716644696353e-08	-6.1387973121496131e-08	-2.5992633618764083e-06	1.2048255065670588e-07	6.7975097324882161e-07	-1.6642773343830686e-07	2.0812748401620451e-07	-1.7948547556198569e-08	1.3197439974969166e-07	2.5623110321568512e-07	-1.5510525390102781e-07	3.5451863104668177e-08	2.0457955432137687e-08	-5.2413158032477147e-09	3.9686335747204926e-08	9.9526462348994982e-07	3.5829856555660844e-08
-5.5623938433890796e-06	-1.9827352152335109e-06	-3.6032182099757226e-06	-1.138623296828567e-07	1.2589071277793046e-05	4.2610880730091505e-05	0.00011014166395566585	0.00017774930706584285	0.00018663235939191114	2.1669737441665227e-06	0.0027289719606982121	0.028028295004701831	0.0013741634710986994	-0.00072649954768042035	0.00066086769817318733	0.0007111541805727567	0.00051553416601979318	-0.0015784835433728106	-0.0073964200565503346	-0.0025866280102878059	-0.00055144999864198407	2.0467443733046542e-05	2.0328986939349702e-05	3.0613500732815102e-06	-3.5476532189750165e-06	-3.2875607663684914e-06	-2.0451080846640469e-06	-2.6074539096095084e-07	4.6834430340869648e-08	6.3210120106876877e-09	-3.430086798709292e-08	1.2866608672511964e-07	-1.2822597281669443e-07	-1.4996368948722028e-08	3.4745339553415855e-08	3.3730156410137491e-08	-1.6222487999109636e-07	-4.0069158546707229e-09	2.2693638221556178e-07	-7.3422345949272771e-07	4.1060386611613264e-08	7.4181322340556577e-07	8.9884488643429683e-07	-1.5438920792521654e-06	1.0134344453037458e-08	-8.0767700144125654e-07	-1.4483952443487824e-07	-5.477917947374622e-09	2.6030568061816139e-07	2.0471037271568848e-07	-4.6044337932184265e-07
-7.0949121633093193e-06	-6.5767473791111808e-06	-3.850766864370303e-06	-5.7180342739118761e-06	-7.0378337171314587e-06	-9.0038465803965462e-07	1.1657799795040946e-05	6.8532863943537858e-06	5.044823798983078e-07	0.00021175653798272132	0.0015644107145607045	0.003823823658322234	0.00074732699980661899	-0.00060193460806906574	-0.00028682455919573288	0.00014851588756936707	0.00033687604212112587	-0.00044645040483146103	-0.001759657905998413	-0.0011893550691851607	-0.0003973718527977288	-0.00015332000711471006	-1.1184720494786249e-05	3.0342837612634677e-06	2.8819430422585834e-06	-2.7855858609343587e-08	-9.6373674035934997e-08	-1.1129121054603321e-07	-4.2342352785454396e-08	-1.3507981699335814e-08	-5.3716896972200168e-09	-3.7288842504208664e-08	1.6405916678126353e-08	1.6159360956974345e-08	1.4037131738572906e-07	-1.8376015720796696e-07	1.3789306125416845e-07	5.2507979517169012e-07	-3.9316374164134749e-07	3.3797673427288233e-08	-4.8058698294550783e-07	-3.7077273190924687e-08	6.1648159837418559e-08	4.3322270200244276e-08	-3.9000056850754979e-07	1.7226395726543942e-09	9.8171737778970924e-09	-4.9015256067472257e-08	-1.2562546399582514e-07	5.5062065561564677e-08	3.344596594331839e-07
-9.0438650636598394e-06	-1.2174527287259207e-05	-4.1945581007452049e-06	-4.5851442628461192e-06	-7.4780952299888237e-06	-1.6531673167487215e-05	-1.6984618952414765e-05	7.3088184601721728e-07	2.0477956229947303e-05	0.00024079368349425034	0.00056475446556045195	0.00094280200111515611	0.00013500940644592396	-0.00037123732272513477	-0.00032130804471508512	3.5367440420458474e-05	0.00012948203336296538	-6.7110440182371889e-05	-0.000411208667276175	-0.00044583415160964757	-0.0002735230087753393	-9.0983875361688726e-05	-3.502743981792511e-05	-1.5577051613938075e-05	-1.6033528968603661e-06	-1.7242563679631395e-07	-7.461132161754036e-08	1.9211994571177032e-11	-4.6761242773751821e-08	-7.6803975265977206e-09	-2.7713588871686179e-09	5.8021342893427308e-08	1.0483190877874637e-09	3.3202426976200461e-08	1.7971853059559062e-09	-1.1807875226199638e-08	1.1739963274443044e-07	6.6836168592654399e-08	1.577705734234075e-07	4.1080243677084349e-07	0	-1.0542879413325684e-07	1.9285749598436236e-07	-2.7700895074609343e-07	8.9909845480198869e-09	-1.5327969764972194e-08	-1.9538317176399228e-08	1.8794175175688987e-07	-1.1537692841834951e-07	-1.1310052894144412e-07	3.0626609462403032e-07
-6.3215941193406344e-06	-4.8885100062262543e-06	-1.6522643927846525e-05	-4.7843887326579071e-06	-1.3082686008615563e-05	-1.8917054558448276e-05	8.3615506192707967e-06	2.733042388147755e-05	6.7883080280634056e-05	0.00012369857081201419	0.00027941081640497911	0.00020887366346375447	-0.0001023523603432136	-0.00021024242734389575	-0.00012626765333867418	-6.2236802753135034e-05	0.00013034853597387874	-9.3668723794015918e-07	-8.7534399886929348e-05	-0.00012509613965444588	-0.00010949205682800334	-3.3718704820412393e-05	-1.9613843212362703e-05	-5.9484034216558679e-06	-5.0917195428268336e-06	-3.6062658823055038e-07	-8.9007927608214521e-09	3.7935068332239181e-08	2.7486233323235909e-08	-2.077588615056504e-08	1.0540111155740717e-07	1.1442280753969081e-08	-6.4597948897567731e-10	-5.0756375664928743e-11	-4.4009946229862928e-08	-4.4198052750674122e-08	-2.8696884798312672e-07	-1.9286706413879084e-07	1.1730755042696495e-07	-1.1749469421007408e-07	-1.409432565019217e-07	-3.9378222904673521e-16	1.7431385385558579e-07	-2.2512599220578244e-08	-5.375475023959575e-08	5.9244327612131831e-09	-9.9607937577056611e-08	9.9641994029051051e-08	1.3587102016404673e-07	-1.8511154211927651e-07	5.746386116251001e-08
6.4027405461686282e-06	-1.0012046704574451e-05	-5.3415047406163429e-06	-2.4316226093404336e-05	-8.4843700615677697e-06	1.0330593675278443e-05	1.3855103515175715e-05	2.9805865491769334e-05	6.2371609721195709e-05	9.3322328474490512e-05	6.2480896247149587e-05	3.6657695255390421e-05	-9.4180011042326039e-05	-0.00014125363075459529	-0.00012928965893222247	5.2388223483204599e-05	2.9297578158157811e-05	-4.7590166097566389e-05	-4.0572347081491156e-05	-0.00012916201084617329	-2.6879104817134625e-05	4.2675914337278464e-05	-5.1573624419848363e-06	5.842317029339239e-06	4.3323292922038681e-06	1.7592919629542958e-06	8.849452729758206e-07	-1.4910777974483369e-07	-2.3927175691641767e-07	6.7164902190289255e-09	-5.5277554080086777e-08	1.3639354792295555e-08	2.570848915044513e-09	-3.8695266478885881e-10	5.5559481104347497e-09	-1.0282091889718403e-08	-1.7886638876626892e-07	2.3916301611012769e-07	-1.2856740515786169e-07	2.0823206970180252e-07	1.3607916671178749e-07	5.6466425044868901e-08	0	-8.6509840102264035e-08	6.4307359697729494e-10	5.4539854806891219e-08	-2.3900936787883686e-08	-3.8840347956533433e-08	6.2561359997007071e-08	1.778175196254228e-07	-1.593071362717205e-08
-9.491511498656291e-06	5.9698674989283607e-06	-1.0416330736909285e-05	4.7532558743873521e-06	-3.1052543416898448e-06	1.5946459624133213e-05	7.0242446977702988e-06	3.9542678628157191e-06	4.7636662648634087e-05	7.3101531905470085e-05	3.4526274462473583e-05	-1.2581749234213957e-05	-7.2676797487711969e-05	-7.2546989545990443e-05	-3.5506329869122721e-05	-4.0122311140020073e-05	3.0703656553970893e-05	2.9330570121693933e-06	-3.795598562031377e-05	-5.7418352419902341e-07	-6.3469508922858742e-06	0.00014426920223126194	0.00039685693799228206	2.4820360662029806e-05	1.6537052763986385e-05	5.1228021260077417e-06	8.1354916299113036e-06	8.265413903754508e-07	9.4369314210251964e-08	-1.7924570940366924e-07	3.8662939074243785e-08	-2.2765811958681825e-08	-3.09673349485097e-08	-5.8563357897920693e-09	3.1002092347291732e-09	-1.0075000175227469e-10	2.7075817889826714e-09	-7.0059201976932495e-07	2.3608249627611599e-07	-2.8593530024614844e-07	2.6959197861955997e-08	8.5153980871038176e-07	0	0	-2.9066538584018864e-08	-1.0829063209517875e-08	2.4606746368976973e-07	-1.530409589905633e-07	1.8664767781687019e-08	-1.2167973589913977e-07	1.5509876359794117e-08
-5.7192175234865861e-06	-1.003171824450616e-05	1.6996531695845363e-05	3.9157894012042949e-07	1.2812237782738878e-05	6.1868668377734748e-06	6.9975265096083872e-06	-7.7760885721922524e-06	4.3320576596839189e-05	3.675355290093385e-05	6.615351771308009e-06	-3.1863822016003907e-05	-5.1524757224849504e-05	-2.6601798578400684e-05	-8.0339815771296452e-06	4.1064761191478283e-06	-1.9529567069631604e-05	-2.0512419419277395e-05	1.9696145892367234e-05	1.1202132192925096e-05	-1.1822083935519867e-05	-0.00055991696292015392	0	0	0	0	9.5920709231034351e-07	2.5597457411520586e-07	-1.1323747693015723e-06	1.3749638649862561e-08	1.1003298034870101e-08	-3.2947268620211329e-07	-5.2990600618411932e-08	2.3268563884275978e-08	-7.3093699929499545e-09	3.0446033153836609e-08	-3.1680947708105645e-08	4.220936919013818e-07	-3.8057775483824052e-07	2.9443984698312997e-08	-4.0173770247606266e-07	-5.6843345172877258e-07	0	0	-4.0338914352941457e-09	6.815522167989696e-08	-4.4399952809411752e-08	3.7999578952202517e-09	4.3652658232931629e-09	2.603493235613704e-09	-1.3325617926815414e-09
6.5046749269243032e-06	1.7864936019268418e-06	-3.422908964073601e-06	1.9410984744630544e-05	3.3495552110435201e-06	1.4246502063650079e-05	5.7741712232578513e-06	2.3313507506519948e-05	5.9625651402661628e-06	7.8919329254412141e-06	-9.1154984009911288e-06	-1.8519860575223757e-05	-9.3502245833987363e-06	-5.3899259862818377e-05	-9.3936334192648574e-06	-8.085427865595074e-06	4.5852046393207724e-06	8.3397022140468957e-06	-7.5173708068462797e-05	3.3579258893690067e-05	-7.0566255387649601e-07	0	0	0	0	0	5.3649431844965401e-07	-6.7193701852943932e-07	4.5070356119794597e-07	-1.0963038701156114e-07	-2.9131846149797747e-08	1.5129196684858515e-07	4.3356420578732902e-08	5.0275153454411303e-09	-2.4314040929923619e-08	-4.0848721675167121e-08	1.0321960053523427e-07	-3.8735508124318474e-07	4.3025714618546984e-07	-6.1785660924323915e-08	-3.0119194357330903e-08	-1.7497083496485766e-07	6.9201927922410422e-08	0	-3.8461202386992632e-09	3.6522566928230693e-09	1.0033115225336065e-19	1.3695169187718723e-08	2.2954996185126086e-09	1.0058034923595555e-09	-3.1360787287361414e-09
1.4879819594158794e-05	5.5609630617153849e-06	6.8911916065658718e-06	-6.4211990619122972e-07	1.1634764437468137e-05	-1.6246994256202685e-07	5.6213749320965789e-06	5.2931462059674361e-06	2.2155008217436545e-05	-2.2299838559822205e-06	-2.3113987106949951e-05	-9.8783051925167148e-06	-2.5473469156985645e-05	-3.0665254024953015e-05	-2.5130854639718314e-05	3.5292675722095601e-05	3.4767253172252044e-07	-6.8973423313745119e-05	2.9321316528177488e-05	9.0653313486385723e-05	0	0	-3.7314141571737069e-08	-3.3334971674084112e-19	0	0	0	3.3493721849145452e-07	-3.1805529618691986e-07	1.7382566809553968e-09	1.0269966869980163e-07	-7.7829957912528558e-09	-1.3788879708875879e-07	1.627234727473708e-07	1.9850333916882068e-07	1.5102402553361649e-10	-1.0207223333225102e-07	2.1697732003646275e-07	-4.1732928292639859e-07	-4.6427478413851864e-08	3.402596788631973e-07	1.5684712964189607e-07	-1.9858119782237282e-08	0	-5.1984985652113458e-11	2.4584853136567705e-10	0	0	-7.3564150925367611e-09	-3.4538418917408331e-09	3.7037954747458357e-09
-3.4413916747411122e-06	9.2475313742748644e-06	9.3221126771653173e-06	6.3510983752679273e-06	1.0022946483903561e-05	7.0545981158132154e-06	-5.6432329777270085e-06	1.9256997076749771e-05	3.6857929268940826e-06	-8.3494572959141866e-06	-1.6199804637590659e-05	-1.2858626308946686e-05	-5.8250146176830331e-06	-2.6120516878072597e-05	2.5078123893074178e-05	1.5124345693340313e-06	-2.2632066678462959e-05	2.4303171988024341e-05	-0.00010903859743807698	-0.00015652215127584523	0	3.6228693948460455e-08	-7.3137368557241178e-10	-1.0676324279854099e-07	0	0	0	-9.1066923818029777e-07	1.4389128278127772e-06	1.5933823851316253e-07	-7.8043670777641627e-08	-3.106155122348242e-07	1.8426241448453451e-08	-4.3288247283598813e-09	1.2788673379830751e-09	2.0718874988064073e-10	3.3523242507459139e-08	-1.9976574057271879e-07	-1.7100917711065922e-07	3.1915212788530267e-08	-2.6661360088761632e-07	1.1387562961363146e-06	-8.3554730453960779e-08	0	0	0	-8.0890649951897925e-21	8.0890649951897925e-21	-9.3975301889218099e-09	1.5156734383195425e-09	-3.2745256187561439e-09
-7.6210273947246998e-06	1.3224591839673672e-05	6.8769156523415531e-06	1.0140971001396104e-05	1.0492830390930463e-05	4.619300466295051e-06	6.5217633454378587e-06	3.4306777334236482e-07	-1.6981244481732716e-05	6.8873209268724422e-07	1.0599256003124974e-05	3.2453343827842929e-06	8.1645627327958659e-06	-3.0750687827763024e-06	-7.7864046259257247e-08	3.9872586074310434e-06	1.2277043920733144e-05	-3.6887682797845378e-05	-2.3482417401299305e-05	-0.00016219623680394091	3.9827013213408757e-07	5.601278687313721e-08	1.0658032318245497e-08	8.7291176964661432e-09	3.104298844543163e-08	0	0	3.6425654243235628e-07	-6.1719793733455708e-07	1.4484430037146889e-07	-7.9714049677076515e-08	1.7673883034169391e-07	-2.3549930208179026e-08	3.6979092028072147e-09	-1.7545473136437034e-10	-2.8093590817394876e-09	-6.4014027937805973e-08	2.5152806767958502e-08	-3.4534046927658935e-08	-6.7370270162916968e-08	1.7306730648765367e-07	-1.3089074226424469e-06	1.7427784919886447e-07	0	0	0	0	0	6.4754566205665887e-10	1.1956805684443239e-10	3.6307297589417697e-09
8.2672765968419548e-06	5.3853659422870015e-06	7.1858108704886403e-06	2.3627387049848791e-06	2.1698642818576697e-06	9.2009271959042627e-07	9.4205033163152763e-07	-1.3394171202600613e-05	-6.9682996195856439e-06	1.7739452081444451e-06	-7.1956259389237276e-06	2.1449974446640339e-05	4.0612770175092738e-06	3.9072492475505927e-07	-4.2323735714722144e-06	-9.9666276717758073e-08	-2.7421057437276852e-05	-6.3267233034319803e-06	-1.4492096439937263e-05	-1.6914156240624423e-05	-4.462752345481269e-07	-3.8066078327653186e-09	1.44972214918479e-09	-1.1009091913267988e-08	-1.0942066731856048e-09	-2.6751311795088217e-07	0	-2.4647283486042837e-07	6.6243912724001097e-07	-4.7231399700163601e-08	1.3817780491337528e-07	4.8494950348823562e-08	-2.3404290034820252e-07	1.5651419009356932e-07	-3.6430966477481869e-08	1.7687447820009111e-07	-1.1090231427646202e-08	-6.7179493802929646e-08	5.5664884698186645e-09	1.7155345996989341e-07	-2.2989525671861244e-07	8.2502303825476853e-09	-1.0569412842859061e-07	8.0890649951897925e-21	0	0	0	0	0	-3.7337728086206043e-10	1.4124031913649582e-10
1.2393160535251191e-05	4.8667313664180201e-06	-4.5950454291565634e-07	2.46826895906882e-06	-4.8218033834451779e-07	1.2314757812312283e-06	3.2737293255424849e-06	-1.6741102931983054e-06	-3.255157095868183e-06	-1.3122138727325594e-05	2.26611167620204e-06	-3.4694395276313461e-05	1.7781518614673475e-05	7.2899861950567746e-06	-2.4248499396611889e-07	1.0189722035036652e-06	5.1338601466874301e-06	-2.5964494646660286e-05	2.2509949457384659e-05	1.7615675143682619e-05	-2.375708632595952e-07	-7.4810945606754164e-08	-4.5261524797210462e-09	9.6410020570224242e-09	4.6829527465021281e-09	2.4614047078319601e-07	0	8.2190104991330948e-07	-5.2146424090251942e-07	4.6066420828980159e-08	-2.1372778182676688e-09	4.2602238988290186e-08	1.9081538595944539e-07	-2.5249333436821314e-07	2.0700423805121437e-07	7.6999902971297898e-08	6.0002906342344897e-08	-3.6495329709673729e-09	3.364308053064452e-08	-4.1768107368611584e-08	-9.4453213566464411e-09	1.33961021534304e-07	-8.5218872661677048e-08	2.7770912934717285e-10	-3.305767141579749e-09	1.0033115225336065e-19	0	0	0	1.6539243867692843e-10	-1.6539243867692843e-10
