0	0.025890812863803979	0.043790248431597852	0.060470910715525718	0.066654677785665861	0.069363164623203882	0.068421570675892954	0.052429684229400537	0.040485403626531864	0.057549235313258257	0.14925330770229372	0.4928370661215582	1.8620736805029898	2.2587700678361204	2.3393845470991357	2.2911419964509609	2.1668926464410649	1.9389520027229821	1.5153954522987088	0.79750573039513517	0.4007963490832443	0.18819446254869487	0.076973740208892819	0.026759564047554196	0	6.2730191690731631	0	0.013366375809667779	0.027921353288758125	0.037913595036987567	0.047002655883958563	0.052283550262629548	0.052477026639044147	0.054622830692256416	0.049895672453974353	0.039063301558638068	0.02955431915104589	6.2831853071795862	6.2701580132877259	6.2575026250423731	6.2448248912453845	6.2327625005426714	6.2213355746460923	6.2151870756553294	6.2119747386118362	6.2159510034521919	6.2178331865767307	6.2260579564896128	6.2369941742084025	6.2503223669682662	6.2708236548667031	0
0	0.029476647252112603	0.060025719637369419	0.083613586091461745	0.11212124897206356	0.13894345909419545	0.16130556819703148	0.18273388406891747	0.22767576088150371	0.32129629789793313	0.50081110443510179	0.83325657406678655	1.4295253267936745	1.768232003657529	1.9057760546404063	1.9040831118045771	1.8057220333085955	1.6072363356160131	1.2862551275788408	0.87236444847318206	0.55945709978277069	0.34059047628270672	0.20073296859766152	0.11360729620737862	0.062424634975504767	0.036337492566720607	0.031071929955310568	0.033992964316041235	0.042766973448900653	0.052541516901425146	0.054770254194895375	0.062077863365348797	0.064799879332190266	0.062527655379563341	0.051634757271001024	0.041854193337498034	0.034563543447754398	0.017730247661181295	0.0060071719956791506	6.2806328390972768	6.2584841650554068	6.2415219881407431	6.23140650302813	6.2188112354097029	6.2240534016171525	6.2251162542657932	6.227818768698115	6.2372408648418336	6.2460517342203143	6.2585163494490921	6.2713118889521029	0
0	0.03912413088322176	0.073940495465657188	0.111893550388452	0.15451082257264481	0.1997883532325008	0.24336876114256967	0.2925110682831239	0.36722206349608855	0.49171750900541633	0.66985805025321565	0.92236701178347158	1.243539452013753	1.4828736627011554	1.5998370987603783	1.6130982965074157	1.5348823317532188	1.3693199976131054	1.1285416497439951	0.8479058070615979	0.60170853339166053	0.41149687134406709	0.26892369561486218	0.17251233268743657	0.10906885105082663	0.069862237752111325	0.055955912445731934	0.047627799135244689	0.049469771763180133	0.057119703788347263	0.060063766823621481	0.06965907415523917	0.076145609374173653	0.070659526094323202	0.061720974427756224	0.049911085185762961	0.044368590724198853	0.030638452218020466	0.01816227372214977	0.0027906335597441254	6.2763762196653685	6.257345230917486	6.2524594259801116	6.2440799708231758	6.2429288430244494	6.2440486053027504	6.2401151632579417	6.2428180039845582	6.2518606159285506	6.2574818354747865	6.2666276462645722	0
0	0.046864426323699346	0.091039632762076522	0.13503829686162325	0.18562302560384369	0.24223195109359733	0.30140739514166198	0.37108471487915379	0.46624646003658521	0.59056417040051024	0.74778364173616274	0.93149880374485416	1.1385645601195968	1.298517856417994	1.3774277996548157	1.3795891956195885	1.3076663035963114	1.172425420123226	0.9849161212909795	0.77800978438604096	0.58295791284798559	0.41805134459761706	0.29283274449591024	0.19908562549411565	0.13389567156482624	0.089974117905550918	0.070138454834280245	0.058959966619205301	0.058679770569314546	0.061996219829465127	0.062174634249972223	0.071891305828001822	0.080062815149186325	0.077387190862347299	0.071366534994730543	0.064414556068217624	0.053072272546442867	0.037541440778945626	0.019980618163066677	0.010962698900732003	0	6.2706467676995974	6.2652448183051606	6.2579302241972101	6.257218702500646	6.2510054430689301	6.2471732491914862	6.2503179524530905	6.2625767301740209	6.2642021075741905	6.2696018691289961	0
0	0.054011786694005505	0.10880566181943631	0.15760929919304045	0.21242526340089293	0.27467112078377154	0.34579351192986146	0.4262377586532935	0.52115580002643569	0.6421132878736947	0.77450949744269648	0.91513448233870376	1.0519090292633746	1.1595517631394117	1.2027805330643027	1.1859103018453845	1.116200867298182	0.99579043757420549	0.84629890908588679	0.67891316995322215	0.51999239816685094	0.38182336574557663	0.27047819383114141	0.18591518274218535	0.12931123822194765	0.087133203860443847	0.068230806231938904	0.058426665245393465	0.058669983637199614	0.06588739786478913	0.063975358450161016	0.073752507639666079	0.079510420869911502	0.080344195648343664	0.078976775026124574	0.072291616558294997	0.064013550435007449	0.04701771380292933	0.028885687224963749	0.015727905138512535	6.2831853071795862	0	6.2752047040841079	6.2714744306200716	6.2628279645618896	6.2581864301629322	6.2528213357976643	6.2534980438723657	6.2623019394899675	6.2742926726435586	6.2753772827101066	0
0	0.058045574100450928	0.11595002998151359	0.1764783530783566	0.23474626043905059	0.30414074812762054	0.38360609193525058	0.4606323753881687	0.54813573394593684	0.65856762157026549	0.77486977395809642	0.87630573181967231	0.96809231651481231	1.0289959566525013	1.0500825835708207	1.022856940317463	0.94753802819609079	0.8472812412630546	0.70435668520708206	0.56118743861958642	0.42638301564957209	0.31187249106169357	0.21002246873084843	0.13772639496045302	0.097033764627695085	0.073184275431649168	0.059563402848485561	0.050650032956948879	0.056834287334807464	0.062441804352181052	0.069062745282837429	0.074615254001857201	0.079569496999322684	0.07859046851261535	0.077141011443368129	0.074688262581462772	0.069956580632070442	0.056137638163274536	0.040031811913215636	0.024614077030287316	0.010839003978310462	0.0035853474083747338	6.2831853071795862	0	6.2733752438603094	6.2670619220835846	6.261919703575475	6.257226453111226	6.2597423393431688	6.268904398008778	6.2800038419673934	0
0	0.053955766506056574	0.11731186363316909	0.18063253868917878	0.25096942626144336	0.32394336761340625	0.39978612792124085	0.4716365741415548	0.5504599539005669	0.64949759336198354	0.74939192386882558	0.83422573329331329	0.89281812779394287	0.92301165082833714	0.92308290307376883	0.88054578903381797	0.8126835177905346	0.71988257905101516	0.6020168610253176	0.46724979413321627	0.36466587055210264	0.25614475254123126	0.14330271501221301	0.085921459232308095	0.058505536847229644	0.046290198042247335	0.040874339255271175	0.042693029245091836	0.045086671163895121	0.059846939287893003	0.066065653698638996	0.074156685306588851	0.076977578950808812	0.077789849149483586	0.077195329520401784	0.073518915330049159	0.073450306720672903	0.067241245436809899	0.048754361733778083	0.037428811521656856	0.020147230801754217	0.0076843827240153139	0	0	6.2808144936443302	6.2732975443803012	6.2707528207840797	6.2648560194515497	6.2655459821027231	6.2715537389693576	6.2780526613311913	0
0	0.059837090926371725	0.12004906902309828	0.18822091707341362	0.25656169281091196	0.33069227826784164	0.40050324042428725	0.46952040414107021	0.54704743199188044	0.63508831837006574	0.71562595725974798	0.78325489380538649	0.82240599880019993	0.82969660898822972	0.81532726964625934	0.76585646393769846	0.68903180648026652	0.60587303459283226	0.48160783507487398	0.36964539467915347	0.26822210941351171	0.16497311906119144	6.2831853071795862	0.014331806748367952	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.021769813867161106	0.037293162396858058	0.050510505217095984	0.063335535247214136	0.06854862942866205	0.075473067890185749	0.081813440087512235	0.078869261188413656	0.074723929234998751	0.07449288156175847	0.068143114408867153	0.060693438160191786	0.044545596103048236	0.033892778103782689	0.019217375937389307	6.2831853071795862	6.2831853071795862	0	6.2791024457543525	6.2751791835939592	6.2769612193876885	6.2750106375755745	6.2816873992266027	6.2813554520147905	0
0	0.062878203658447526	0.12822357500001652	0.18806214260086263	0.25623475436996601	0.32536097548886428	0.39250694249891732	0.45838325468365587	0.53845609976515485	0.61286689804231242	0.67584329053266479	0.72114587043247169	0.74418194608375254	0.7373038032545508	0.71688518222906827	0.66522617777000814	0.5903700587299795	0.49425545154753259	0.38468525001192722	0.26083476322516636	0.17501890649141483	0.084606374697341322	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0.016394507004555921	0.027961169006452145	0.049444280933284741	0.062098475365217752	0.066058679004668039	0.079420948574170189	0.089029080339339595	0.086972724624458431	0.079198112035894427	0.072669081911276315	0.068762282944045752	0.053944148894310498	0.042168031670114951	0.030990238388992872	0.022104301684847553	0.0071486175148168874	6.2831853071795862	6.2831853071795862	6.2796635302209447	6.2831853071795862	0	6.2814422009478132	6.2788535476451761	6.2807559291944921	0
0	0.059393616782240151	0.12388783309299412	0.18558662800831563	0.24391780990187362	0.3115565843263654	0.37098492131443583	0.43364825830389647	0.50395314069670927	0.57539845677965928	0.62328507292113933	0.65808982369733582	0.67231210743384173	0.66193396496236034	0.6241647381736708	0.56940041183494094	0.49013428795895908	0.4061134975781075	0.29267526302183605	0.19357130428762606	0.086914714470746043	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0.0068759668148095556	0.025467520794796646	0.044705283665165615	0.058718731783649225	0.065221044792537403	0.076552718570318465	0.084890028859872999	0.083747831757875868	0.077050407303763557	0.075277650946343894	0.06635371101718221	0.056719568936320283	0.04053370613549713	0.030462046668700938	0.022416791215339741	0.0092432348292121134	6.2831853071795862	6.2831853071795862	6.2823817762123362	6.2819810800643321	6.2831853071795862	6.2782550410244538	6.2793723659000422	6.2799563523653594	0
0	0.049208757826313204	0.11080516839363061	0.16835827932086356	0.22709901755077025	0.28856435508839295	0.34810061112995172	0.40712634291443373	0.47477133901209223	0.5275364256847701	0.56858447027899928	0.58852490754366804	0.59877043394783991	0.57968024565774479	0.53134507818556598	0.46810831464711072	0.40882114291293975	0.32325963710106015	0.23643737165646581	0.12896682550952812	6.2831853071795862	6.2831853071795862	6.2809639642566193	6.2761729647840996	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0.0099035918158649604	0.03195775653684671	0.044817931476385388	0.053117605950483593	0.065736903472664865	0.071321654998588016	0.072251804388104787	0.074524744409504948	0.072847438761499239	0.070490447966683564	0.057354550566768157	0.045652304368668184	0.037914538528616572	0.023532468101318375	0.0087522987754393034	6.2831853071795862	0	6.2829624945668643	6.2831853071795862	0	6.2831853071795862	6.2789799942301867	6.2821297766277437	0
0	0.051904093083241308	0.10817372382749872	0.15934289512244021	0.21397260920383099	0.26902627252795541	0.32344558593170381	0.3860286540167831	0.440768253569015	0.48588975574797116	0.51302145172972924	0.52345109468773965	0.52804852963465998	0.50651150769334163	0.44279575342831562	0.39399758704716004	0.3362592165101867	0.27716528620338782	0.18189320047579557	0.10605156697716887	6.2831853071795862	6.2831853071795862	6.2762563520829282	6.2739754048169001	6.2731970365984511	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.019388951605377243	0.030113290835449797	0.040409140752786676	0.05077173988083189	0.066494368507579213	0.070464196129626858	0.073559016049991863	0.073296315102105436	0.07133004791901873	0.061766475915561725	0.054184166122620898	0.046018076342135845	0.037333438232306386	0.026269223984814925	0.004615698834729085	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2828495476112023	6.2831853071795862	6.2823503727309644	6.2815452258570046	6.2801113582355494	0
0	0.057052527185560614	0.10324192518283899	0.14830013126802491	0.19402236345407406	0.23683419722611843	0.28423997166618153	0.33803711459554769	0.38723423121800921	0.41753316109709387	0.44501796033385443	0.4606059111917099	0.46690589467608079	0.45070095248840075	0.39389730368357384	0.33117916709862505	0.2882993036785112	0.21151485662000896	0.13360757261790457	0.073497649089246608	0.017093729368890274	6.2807937715529194	6.2717127701307582	6.274334937116846	6.2698434400411269	6.2739942121623269	6.2831853071795862	6.2831853071795862	0.017205013895152263	0.034329886948366639	0.039605687005263235	0.05128152795344805	0.065417643726016286	0.071321098633417984	0.073214168716793204	0.071166213877803378	0.065044070779559857	0.058532885212556729	0.049969948540524271	0.043428862336697849	0.037271547495952614	0.02387050636251108	0.01129906949199333	0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2814765187246335	6.2816539404870602	0
0	0.051414323448188685	0.091584613592294056	0.1249887710658034	0.16706171078926865	0.20117093415313808	0.2391965067165184	0.28832199330123381	0.32131563851148492	0.34792788603936159	0.37629931626055452	0.38884700450517512	0.40504181080460316	0.39118705605510568	0.33691884356648683	0.28815412820069425	0.23149455389616322	0.18009012860384813	0.10473360337086315	0.056691099722750285	0.01485947649795163	6.2812833137424455	6.2722959230228446	6.2743861936958112	6.2718283778919623	6.2696829578080546	0	0	0.018734396254071299	0.027960836985263866	0.036683405324182371	0.043508018966180242	0.056848995598034455	0.058243797278898751	0.062510034589121632	0.059833028642168669	0.059559821926950383	0.055255066928484406	0.049509507365608468	0.042716020753651891	0.031343951762607007	0.02196143119490758	0.0092838994777287801	6.2831853071795862	6.2829108000248794	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	6.2817857406743913	0
0	0.039074342606603772	0.068200729788731068	0.10302023718109397	0.139934781633406	0.17583857885645515	0.20870041659800109	0.24638775576560393	0.27580929529225173	0.29846931288731965	0.31620725725805127	0.33010606122059388	0.33044068090922457	0.32379463305377337	0.27947633662684335	0.230187752834317	0.18931243027009909	0.12722535437105176	0.073550860662991796	6.2831853071795862	6.2831853071795862	6.2818427452425896	6.2756253431532256	6.2752007052673635	6.2709694486997423	6.2734143632282491	6.2831853071795862	6.2831853071795862	0.0093638198745216346	0.026151432612187026	0.029628567724609006	0.036001521320685972	0.044322125786232867	0.049394119858776717	0.04933737842720131	0.049752319996031996	0.051324624952688934	0.05032672927288049	0.045496418969798162	0.03679897149108273	0.026363376835811171	0.017286128935775986	0.0028561245521979842	6.2831853071795862	6.2816190092374251	6.28028559487894	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2816334413378243	0
0	0.025760960868133016	0.052908697261613485	0.079313170930967805	0.11674658946739222	0.14189826838806074	0.16939001735704662	0.19931301863052087	0.22384672953508106	0.24234637587433297	0.25706286478239671	0.25306563732806236	0.26242684562832291	0.25180280648488851	0.2263147573197371	0.19320401250955238	0.14768706389654593	0.10295282124264901	0.048529207843740541	6.2831853071795862	0	6.2829054878016892	6.2731689147577603	6.2725368774652672	6.2711240172689422	6.2765479286094683	6.2831853071795862	6.2831853071795862	0.0067587004723330089	0.021058323209948944	0.027393849608420003	0.029366590142409013	0.037800897082064758	0.042003898395432504	0.046897623462907122	0.043605772574376714	0.044413452786293946	0.043549444681220469	0.034554210490093315	0.033256121828171635	0.022356879337413281	0.0093953245982898812	6.2831853071795862	6.2818708594397581	6.2819905978289459	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	6.2789911104582155	0
0	0.017388018108566505	0.040169062439802915	0.065212086085448609	0.082174913541447972	0.10860500217242278	0.12568464804572221	0.15152372341496856	0.17068936343202434	0.18249114843012815	0.18603970804376793	0.1924575671151933	0.18847836896540238	0.18841206411972336	0.1713299141051996	0.14799615590652784	0.12025626913737758	0.076901660184522172	0.042123660933227801	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.272909631447285	6.2730014558436338	6.2740375066275931	6.2823723067514061	0	0	0	0.015353110803283868	0.021667963718991646	0.024466129894842835	0.028579346649639324	0.034299595967287801	0.037558817495038942	0.03766756665875183	0.037589122349521421	0.030972714705829359	0.021768807228926358	0.020111229091467384	0.012046752176339975	0.0068430309843902177	0	6.2831853071795862	6.2828531549990148	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2828224992123545	0
0	6.2831853071795862	0.024784082272476068	0.042178956924424721	0.052061883438207446	0.06421046325160866	0.085036158977064513	0.10160555263314536	0.1125688297657685	0.11447977577526085	0.12294282381245912	0.12369031506367398	0.12897329538788407	0.11949867839241465	0.11029449418854058	0.10051229220374255	0.077169598088694474	0.055781269458013226	0.027327155722265212	0.0014996403859419589	0	6.2784460349948938	6.2744101329656381	6.2769508145035884	6.2785516125412002	6.2831853071795862	6.2831853071795862	0	0	0.010360256074789983	0.018329539339940464	0.014076753826118333	0.017646342441845857	0.015292277876050791	0.017688804628979024	0.01701107083618731	0.023533486834148225	0.024320332825139544	0.01641698585730722	0.016159461531225446	0.011977176208434238	0.0034152958513694004	0.003291269221889527	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0
0	6.2831853071795862	6.2831853071795862	0.019735673723419792	0.022901629638826995	0.031072057645026754	0.037726686190419551	0.049782403837864447	0.052827535802164045	0.054805764148126809	0.057842561116889457	0.067284763815305737	0.065420611534687617	0.062363827765452635	0.057638233558218871	0.049956184116139689	0.041504901972359086	0.02640594936628873	0.015750971602406332	0.0032750862589647958	6.2831853071795862	6.2801187377810654	6.2784707860154239	6.2768124359858	6.2771620591647403	0	0	6.2831853071795862	0	0.0082386871269484515	0.0049631804272552756	6.2831853071795862	0.0033294682023459476	0.0036772072705668589	0	6.2831853071795862	0.0041941185569540473	0.0088933613127723399	0.0078805364572979431	0.0071990601648380947	0.0015112419952512425	6.2831853071795862	0	0	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

