-0.3879535851036196	-0.33704335797360702	-0.25867717143034397	-0.19452455664318086	-0.15153100696586641	-0.14017473752627665	-0.10668795836810277	-0.1013418244303279	-0.099552157117662562	-0.11891283302547483	-0.12187651434476393	-0.11462143770556342	-0.12551953816687891	-0.13343740007584251	-0.1362319109420265	-0.11635409864503375	-0.11413013508252649	-0.10299089770770109	-0.088027605051542529	-0.069772697765827896	-0.077563030138642769	-0.064337523922542175	-0.075227382888516561	-0.051287544844734273	-0.060910048229881116	-0.044968795458824817	-0.058892859677690375	-0.033659456782133591	-0.018772167673821959	-0.02478001307918885	0.017861078815134362	0.050029034233156473	0.078467974597085738	0.090826162721752354	0.13375249274379233	0.16415836580544702	0.16932250159497833	0.18137327005717999	0.15802815257726469	0.17058026279773272	0.13770180510933552	0.11506187193997644	0.071690296227836778	0.061547599014576362	0.047280902003722002	0.013719132382512702	0.0040789835171033727	0.0013436041796925661	-0.008435122343401746	-0.010685196311831655
-0.56140271325050251	-0.43767348778964926	-0.3088969028219854	-0.22001250344057385	-0.17593002652460005	-0.13865020497266758	-0.1239903143036367	-0.10221266596415599	-0.11860180260322936	-0.13314945371357403	-0.13788668168256443	-0.13715791149119763	-0.13593242385662763	-0.15979358129389384	-0.14094043452914992	-0.12504181861390148	-0.12108387378641448	-0.10502376055637493	-0.087703694302574367	-0.071576430391483328	-0.058584377847406693	-0.071562791874392226	-0.05345101585129209	-0.063493070514385214	-0.04030652871364445	-0.050366855941869591	-0.041010855109728628	-0.028519858933683102	-0.026457470122087125	-0.023177808161880368	0.0035743561456518156	0.059549975438210404	0.06470654884532262	0.076858105815980113	0.12189482301210837	0.1473635846283195	0.17419912080349167	0.16898201981616848	0.17530964536505861	0.14120568517656035	0.14448641185511651	0.095931490193013405	0.074895655475385237	0.047947023636897346	0.041571739533297271	0.011154492183303836	-0.0025369753655088965	-0.0052974865216816342	-0.0063862073515518359	0.00046408712432839536
-0.80248097873992397	-0.51365438756999815	-0.32319996570856996	-0.22738270136501387	-0.16701553539401015	-0.14035713362307742	-0.11582871793388219	-0.11033989938594954	-0.12777712027337443	-0.14573714809567198	-0.1608108332380811	-0.15395064393255742	-0.16982029508956203	-0.17230608207147946	-0.15729706150718872	-0.1276703381599871	-0.11000837415662668	-0.10840167737552484	-0.088443160065425477	-0.06884494926948094	-0.065634170640045911	-0.053713539450946958	-0.061313175264622495	-0.04335746634054663	-0.04435901757516638	-0.030923065247977936	-0.038182940733643742	-0.021380633012289447	-0.026541730665402045	-0.030823366532808	0.0029484205302614157	0.040883496086976508	0.057960055735440608	0.072044205746629023	0.11047139071898525	0.14766140229480057	0.16057162149258847	0.18878669009034843	0.15375458293210315	0.14894959633834925	0.11513697236262679	0.11090836621568992	0.058524173511406277	0.046137775065029314	0.02540325492470577	0.005348739602809233	-0.010336298938260305	-0.010031013724088845	0.0052836247368045893	0.017620723690580316
-0.99999978358537445	-0.49080759127786561	-0.26684988593858439	-0.17475681532584361	-0.14295459938332281	-0.11293038962046038	-0.10605253378354525	-0.11704046775384835	-0.12693405249282785	-0.16464379722720354	-0.1736351812860259	-0.1870825878505116	-0.18497966254531686	-0.19371575168075611	-0.16960628589363991	-0.13156615648000419	-0.11626061653761052	-0.098042017316469943	-0.089931266306573596	-0.067002112539926925	-0.055862856843979083	-0.055271917686361145	-0.041703213947761872	-0.042629583677377833	-0.03328987223938832	-0.033466855173236797	-0.02837029250869081	-0.026579439116355266	-0.025557918762380286	-0.025649957039421235	-0.0092167767624798131	0.019334866141078672	0.049506912424110622	0.068316622440275046	0.10714285233144005	0.12810074369853694	0.17067905816226536	0.18424196657567088	0.17698957009964494	0.12880985312240395	0.13844232202261886	0.091354944601702959	0.069067386193636435	0.023226465971774239	0.022053528795274852	-0.0041384052373562488	-0.014382172745235516	-0.023609510938026976	0.0047540270779944114	0.020793109829230397
-0.37031252070202919	-0.16607652956732974	-0.082189185613319449	-0.076431289200171129	-0.077304607567040967	-0.077519845859938527	-0.089147775122811579	-0.10090757787683949	-0.14516770135534901	-0.16822902474574236	-0.21236763117618596	-0.21440761861930493	-0.212093729728215	-0.19751356200641254	-0.17848713158545693	-0.1428248708568246	-0.1129603416124753	-0.10404613841225278	-0.071665112738184308	-0.053240271332124708	-0.051516131618373151	-0.039925862791628616	-0.03498896755891321	-0.032198150697275246	-0.03263835847844742	-0.029296821780907173	-0.030919319237487558	-0.028784539867071735	-0.025594193099011991	-0.016867711226374153	-0.022555737577883976	-0.0031044879207130483	0.031628186449970667	0.063595433888799166	0.086805070822551414	0.11756354710100914	0.16480919673907138	0.21166171465070388	0.17433919706462919	0.15491956154389469	0.12435101266506193	0.10671077114018895	0.043423503192946397	0.024186062810178557	0.0051149113777986142	0.0078733154722520054	-0.019599862936930307	-0.027058281067036016	-0.0098438946284633844	0.012143407570195412
0.90784191644274692	0.39809726297019604	0.16744284012787714	0.059815331675550573	-0.0025735730944436543	-0.037163384662544492	-0.057546874103500838	-0.11064889913517896	-0.14037364852372317	-0.20421118453612855	-0.23991047304954263	-0.26737411036350933	-0.23262059215893088	-0.21309631532234521	-0.18106500900483247	-0.13981009842565378	-0.12047077310118412	-0.087255383085133781	-0.061265425641360657	-0.035320989111740177	-0.039344519527193575	-0.036571690037554075	-0.028661232872613598	-0.02618373189478141	-0.031478936548186003	-0.025245230626422314	-0.030777038317487373	-0.029317855803459705	-0.019803048308137654	-0.015231659408810109	-0.02578994615085602	-0.027918038138530821	0.010901813605732716	0.041445827746922119	0.067821573396740789	0.11024227319578164	0.18646216520831047	0.23730324659672539	0.20820649434178015	0.1498895319586793	0.13350583383114803	0.087986236240385055	0.048085474199740831	0.0033018279961514931	0.00046023431002659626	-0.0091354037768514758	-0.015952833493015923	-0.035335414277589246	-0.015047800450407491	-0.0060191511645150998
0.91498108124832511	0.51651895541424331	0.28264805961308714	0.15397449391576529	0.06090058558701298	0.01077098260771126	-0.04890919487722549	-0.094167257372409705	-0.16582312926100401	-0.21350797418017889	-0.29358472775863842	-0.32414652920242853	-0.28767137666443832	-0.23169564805380877	-0.18919379720744239	-0.13308042277919357	-0.1010428478219115	-0.087876583533340519	-0.036592643661477547	-0.031156431994597573	-0.030982373937389049	-0.026218224770082402	-0.016751569205532477	-0.023124139204510358	-0.01284815358866237	-0.023050361557035614	-0.015196766620359188	-0.023154271727970268	-0.023143734543674545	-0.023368681933036522	-0.046509449467787033	-0.048458282219229078	-0.02399246196975716	0.0020492746536524917	0.040608189589259568	0.10800224654015367	0.22931298620584187	0.32549095390838217	0.25480894817458372	0.16431353547380728	0.10784384931948759	0.071937168300339499	0.031388796299832024	-0.0081557225491090228	-0.028488553415494253	-0.024008926002909287	-0.034756875579533372	-0.030791054671562814	-0.025881609219801191	-0.018577220223221017
0.66031220644703026	0.46567160705405519	0.30313155525029811	0.18721813921394811	0.10907797841128156	0.032236090823289716	-0.013975455447990193	-0.09540122482539691	-0.14877980133855884	-0.23902296649829904	-0.34857856963048156	-0.4477423098296438	-0.35268213433220807	-0.26693280957418308	-0.18258985863306545	-0.11598701666694376	-0.081052874682300949	-0.052873402354991293	-0.040151428963239817	-0.019956079266021724	-0.016850976860047037	-0.0022559552805446461	-0.0075956616692804879	0.00054402809881954597	-0.01169903697539945	-0.0018596562253455841	-0.01084269671422948	-0.014022944036457647	-0.030488057071305016	-0.043464373559742177	-0.057871567348583189	-0.07086878268565161	-0.064705332842698179	-0.060094173379564422	-0.033112351173342915	0.080416470376444477	0.28298198048097956	0.54049039916724795	0.31589727328567424	0.17383850160030881	0.066363711010189771	0.036479771256525913	-0.0049148005034339703	-0.037509564117589871	-0.049151313734626709	-0.049667010432854514	-0.045665936697451753	-0.041207017947507432	-0.031962365806881096	-0.03177134413049014
0.46788464570340427	0.3833521501854279	0.27138070880614512	0.19838940685747591	0.11456844311639941	0.066784274656964251	-0.00016593295425108951	-0.052985504104469644	-0.12894480526552229	-0.23593286367138278	-0.44285243147173353	-0.6878571726755216	-0.42343093700616741	-0.2514354162831936	-0.15955269977121514	-0.08374412900128822	-0.049477054030184278	-0.036232990000011324	-0.017839681391367899	-0.0086706633269588284	0.0097646423580646756	0.014466471606017101	0.016733345902040689	0.00035910148240282837	0.010684620134948848	-0.0079932880200931575	0.00066968655261500309	-0.014078127738872051	-0.03244581780199516	-0.040694494630963127	-0.062968258059847612	-0.086129613400610705	-0.11844033083353661	-0.16290701189614459	-0.16964730093729236	-0.043626743018404891	0.29096485671342831	0.95147893129254013	0.2803878726842961	0.13926361373592672	0.016218417648590295	-0.02295915951792395	-0.045210399866044727	-0.08763730955953021	-0.066585905581885887	-0.074353309682483673	-0.075738429954415168	-0.059489674861707052	-0.049709408331039977	-0.038603016112302851
0.33961933611813389	0.29860265460441815	0.23850158942546232	0.17031478418353718	0.12930532022213109	0.072890380524346807	0.047583687662293796	-0.0037338332033503311	-0.046792346548303811	-0.16566043147730802	-0.48425265221552355	-0.99968710874522393	-0.38663701572596593	-0.15581808745298692	-0.074262000691602437	-0.038390934472457262	-0.013950614055485691	-0.0046534032661942164	-0.00034526363379304274	0.0179859350058208	0.021948155106070257	0.031510571940688015	0.021488132045272557	0.02593811554098157	0.010335758430914088	0.0079887143039192397	0.0036420820943433921	-0.0044916388454934219	-0.014635254384945019	-0.031700184450978809	-0.054026233693607303	-0.11018321218781806	-0.18181976799136651	-0.28959162193221455	-0.41825935076645626	-0.38546522080028878	-0.46658155651557748	-0.7927060540510934	-0.34588785028895014	-0.14788364793542183	-0.12262809528900805	-0.079970969928732621	-0.10792755153669407	-0.11544657821300207	-0.11463178061104774	-0.11218413153030246	-0.11281201460437945	-0.085700073044996702	-0.059244541450527564	-0.040338277340868887
0.24658370850441594	0.23248219340635889	0.1850665318040777	0.15300973813971278	0.11244862726329977	0.10183580568084537	0.079941784628539389	0.075843661304915128	0.087123448421934757	0.17372284717684719	0.45603347782271675	0.9943615503215788	0.35775648063216137	0.12948637751097372	0.043791837907390802	0.030547568510722607	0.027696268099855956	0.026550387209787928	0.035527314594078874	0.037635435183579952	0.034122404110794508	0.029824734995784412	0.03963798975470742	0.038409394369382004	0.035940348738600476	0.01772318739044899	0.02049484569515515	0.020396263179407872	-0.00094939469731235792	-0.0066406375219817161	-0.046647750008790061	-0.10564220416052822	-0.20835473485588965	-0.39259924428340498	-0.74090339837128272	-0.57520466099808432	-0.58481471530426732	-0.8377776689274703	-0.4420794685535876	-0.26635641835887758	-0.1778187634579419	-0.14229740881079644	-0.1449032122901259	-0.16492692993700267	-0.15175559658263243	-0.16311023463032956	-0.14863259381945154	-0.11161152530584396	-0.072436396870191849	-0.041464941355549748
0.18230265607396984	0.17125793428957359	0.14930853926585783	0.11272954029095179	0.10999761142651364	0.095587929199592137	0.11063154936625012	0.11260935573658425	0.14789243095299431	0.23841552273692776	0.41341708554236128	0.63328741525908638	0.3743176973615136	0.2112325021258068	0.12075295821873232	0.074522094493419233	0.062038063714993562	0.058685682319430929	0.056880350337574007	0.064181160817357197	0.043782344822159862	0.037413242613319082	0.050411583547011196	0.057266221057632835	0.05055531018064012	0.032872276154565977	0.037742391563024877	0.029671726131465053	0.034044207611009507	0.0098200769263694712	-0.0051749061615760598	-0.051778774755256982	-0.12732588938300177	-0.35061456189498291	-0.97428298295883942	-0.59692062323588246	-0.4436222966255412	-0.48268883011143898	-0.33153217304111365	-0.25077434253228281	-0.19090078412826481	-0.16176952065730243	-0.18246761415009521	-0.19494605540630433	-0.20996262866700069	-0.20937327788441498	-0.19591088062120104	-0.14657201442517553	-0.097080364822953319	-0.052407538754538005
0.12018302267481953	0.11655556379684046	0.10579772010651937	0.093534661782965725	0.084506433612266035	0.095906348968575403	0.10149115298393716	0.12851033291526631	0.16205946325136725	0.22994003627807671	0.31819974334277368	0.3929484775165985	0.30187905969865964	0.22423719312005944	0.14944342307724837	0.11047716458249127	0.087527496394193938	0.072082097395530509	0.080198111887808177	0.075991036422094191	0.063289578568782145	0.055374338923533314	0.05510243616330502	0.071199330434125463	0.062618920360584543	0.04937752992523161	0.040064289318608427	0.05260439404955005	0.04877645947871135	0.058699073734988158	0.044540030679846326	0.066386349983810308	0.12627658299826874	0.35425427601013598	0.9711258891700848	0.34593150373204068	-0.033558000810468176	-0.18109634770453739	-0.20538737200400362	-0.18175405032419806	-0.16834863547032927	-0.1624981980897453	-0.19186987192497307	-0.23122181947616816	-0.25943242141418027	-0.28710687462690571	-0.24985205137652966	-0.19407332697667296	-0.12185013521268664	-0.064641775023622033
0.052086725421220184	0.058539111340762472	0.066636751919688444	0.06113330259405278	0.076676347831850136	0.077302509786839557	0.09417254254098778	0.11650722467710933	0.16033375494128491	0.19889489939398447	0.24169059469402793	0.26633301276296123	0.24119323491010963	0.1961125320285097	0.15852632469795902	0.12777126990984855	0.10166863061015199	0.098063420307728869	0.086914027739384711	0.094519489085594752	0.081526251671984171	0.066376195200290269	0.071161220413931345	0.068769068147078935	0.083843374214533667	0.06672712115850335	0.062459458495973022	0.054859243971441499	0.078352987501072141	0.080276623169978106	0.09962135327644378	0.13119336038743168	0.2059717831254155	0.34503824043206988	0.56233623332998872	0.31275405220251146	0.10486206306485235	-0.035717735660422918	-0.088966428881926227	-0.12143728080399357	-0.12013848791866288	-0.14697895701131453	-0.18679939184183347	-0.24396038400217404	-0.3283317216593562	-0.4069486347410764	-0.33189103395678554	-0.22696206376260872	-0.13544100122507621	-0.061596987179109053
0	0	0.029120619652278225	0.027722888597768152	0.039453879624285988	0.063264707282186444	0.071696266649203713	0.10261859192204351	0.13700394515861952	0.16451749004294158	0.17957386334323966	0.20350432495814111	0.19171113596298012	0.17275810928687363	0.15045073611703177	0.13621127097812535	0.11973999171114977	0.10756005748329923	0.11047734926168133	0.091518914601360954	0.093350100389512039	0.088249233287146733	0.066660354348942089	0.078855224193803045	0.086659305836167877	0.08752411859810677	0.080262243042766607	0.077343351619497319	0.083999796918899541	0.10545189784983269	0.11704014740082082	0.16192855997260758	0.20333002088083818	0.27468021237864176	0.33218011613642479	0.25299494883688101	0.13651208438845996	0.049340295935687443	-0.023246954892781248	-0.049060342698316224	-0.081119783996888045	-0.10648868468910942	-0.15618501263031537	-0.23357936698551016	-0.3932409680616567	-0.66402003028944823	-0.41785785090772315	-0.23815950271678762	-0.11609073521317155	-0.050844101992049986
-0.057398214880893507	-0.036319914057776757	-0.020995888446613615	-0.021360243681816288	0.0036560349673831422	0.027847873940714498	0.055096203229817189	0.079647743697681128	0.10730872579961392	0.12384395405584155	0.14635847034256366	0.15241387835829573	0.17170923522723311	0.1545917191336762	0.14983729721208008	0.14314197552365182	0.12304147976400968	0.12592090695641683	0.1029032879191614	0.099772109415523627	0.09929111013545501	0.10141358412840273	0.084850125462641687	0.075513886985314152	0.08633796076189261	0.088794234097913358	0.091439152071396704	0.095275475216179337	0.10240724349325477	0.11534245465321605	0.1320251008131447	0.15630818855113601	0.188290987573349	0.21447724340703009	0.23610512650239032	0.20248758566569267	0.14111765658243131	0.084000889592874245	0.037349767288653885	0.0018113945371222215	-0.017705074317866845	-0.045511895730168166	-0.070279335627715628	-0.1385250443416306	-0.37303514178213787	-0.99997554732290994	-0.43706289727322351	-0.16494073020647565	-0.058783319114515196	-0.019110245188655384
-0.12448501439945581	-0.098246676318937604	-0.072168854892743009	-0.061820272918019732	-0.0357140762533679	0.0010472318632884607	0.027421881605598625	0.05362311898947493	0.078029817328662154	0.10389430270975744	0.12835939072619298	0.11534764561592739	0.13905956391912694	0.1475106082904569	0.14416666237321465	0.14515165947474964	0.13420290368620016	0.11893963317527759	0.12028884301368202	0.091878891815408772	0.10938266844830097	0.1114772248786226	0.094410157631498154	0.085019539164246524	0.091145121343998714	0.084082865210325944	0.10295802492241909	0.10601257632369052	0.11228661695350425	0.12196756831984348	0.13135783539180396	0.15385489726765883	0.17016792410940859	0.18198386006041495	0.18771146984296963	0.16727076298379834	0.13541717013773139	0.09767501936933938	0.072167591320416988	0.051667954175485843	0.03920470865965698	0.044108081790980927	0.069348569645229619	0.15156783785703631	0.38951599831433548	0.99961402962437496	0.42991621090510967	0.15095473632313375	0.058084819125493022	0.027229204169835149
-0.20729483438599688	-0.16913506999677325	-0.12933817282403562	-0.10142734189424399	-0.065303525919506805	-0.02971970067832528	-0.0014694865183762849	0.028440754093339078	0.051053480426029391	0.081182174562464154	0.10100607769426305	0.098663805587298203	0.12959786933413586	0.13092586861965602	0.13872770327464654	0.14894158924859766	0.13234648974880953	0.14042269714330372	0.11032468871714729	0.11172425888849871	0.099208319800903597	0.10900489009185461	0.094397068493980524	0.10190336647383512	0.095738836417564574	0.10524269644298151	0.10569558645234403	0.11823296916973673	0.11221620249762959	0.11389222290218619	0.12642868161767923	0.14713668060247651	0.16064905661819648	0.16362474680770148	0.15907449284012856	0.15806105008234159	0.1233431342223236	0.11718809884483528	0.089110989535307772	0.08941337866491024	0.088210876495324275	0.10886531290449994	0.16065467526686289	0.24564327632973496	0.41434716582336323	0.677926509173578	0.42904904687220669	0.23293500475981319	0.12571247013762551	0.056194529927288593
-0.30354571610516384	-0.25681940107414714	-0.1904697867188663	-0.14468484250156183	-0.10028397068729231	-0.058606405375328831	-0.021680238356201635	0.0016029809948141023	0.034033726249334269	0.061515531064470906	0.081424526383662571	0.098377720461625226	0.11606039420277478	0.12540214882517972	0.13079543255597317	0.1460094737778051	0.14633383260670069	0.14140488918569924	0.12153793661069461	0.10543640283457863	0.11014908233665523	0.09549748757699833	0.10390254903579207	0.10053753465294149	0.11312020638853724	0.10541843775639716	0.11255249690764994	0.11372944147991448	0.11656834957865608	0.11265144468221558	0.1201599103576917	0.14184727401074257	0.15132587465954531	0.14603146953638052	0.15487341263832763	0.13969722887553321	0.14099958380520164	0.11668783676566434	0.11485262666089978	0.10823174233648332	0.122731860622062	0.15095055385045453	0.19405395623375565	0.25782434623266215	0.34486102147044789	0.43989762390484249	0.3576658803422913	0.24430621633564079	0.14070753634651273	0.067077661865861449
-0.44211080943917652	-0.35562872695408959	-0.25415436279248604	-0.18308455437794038	-0.13331535227087682	-0.077433074328851298	-0.039299297398381776	-0.0062381646952716988	0.015008615703791587	0.048214425138609643	0.070694435792399299	0.094885380194195887	0.11649714198664252	0.11833726564218278	0.12730968855203925	0.15177801082510714	0.13679079338256211	0.13851014558185651	0.12146069121229555	0.12723922833518203	0.10637249042507246	0.10258143148061892	0.099803509668889137	0.11064910787088929	0.10353618150909445	0.1168465523705149	0.10295218163974827	0.11378623554913349	0.12750259558306112	0.12005008438244548	0.12182740118260577	0.13539909186058061	0.13830788116239831	0.13771187217352315	0.14018483764719081	0.14452239105593981	0.12966173462432826	0.13739352937633798	0.1156247331724229	0.1247405956817666	0.14044735015416576	0.17150077878241243	0.21171092008389264	0.24323723549694892	0.29940055642267588	0.33907806417012165	0.31166123424207609	0.22444279257310154	0.13510800488464783	0.06868937848845573
-0.66204097326717071	-0.44896209555960492	-0.2939696548518474	-0.20173370303849475	-0.14359837701667016	-0.086873687468436461	-0.04226539808730502	-0.015213404463284145	0.009420651659369228	0.033027056896322175	0.06061396992034726	0.092169070650778534	0.11178216486838752	0.11521515718689518	0.12776351613276832	0.15539336887564792	0.14499497092653699	0.1247504809654419	0.12861565485164098	0.11930345496957678	0.11344540802225982	0.099875600054319433	0.10708073182531198	0.10466472584499338	0.10943823280238027	0.1191685972935535	0.10903110105340837	0.11550344527253711	0.13548486379516814	0.12504285592092718	0.11835744248275333	0.12910652936653125	0.1302062891150855	0.130028292322383	0.14268454309910392	0.13527877498377067	0.13934265069043567	0.13583337884686097	0.12470011922071256	0.12338531042391807	0.14706612701227648	0.18203295571683081	0.21487633708492754	0.2391190870256899	0.27465646187219128	0.30580651756099059	0.28625224623686918	0.21136687873885068	0.13110028370029475	0.066308722017490981

