0	0.18269024106013654	0.039023108364196313	-0.043896103122735175	-0.073253139943160184	-0.079473344272612989	-0.069790234011993801	-0.052297184859944279	-0.031357236852038062	-0.0084494024068193507	0.015123233148819581	0.040675720556071271	0.060994616200983787	0.080406580375203207	0.093758168797543506	0.10564711534961391	0.11279165888849385	0.11913488375350956	0.12350493705990329	0.12769518380485878	0.13078192187723059	0.1336788021534645	0.13323295675072999	0.12884414032230418	0.11251777364831939	0.079268573515190122	6.302096217381937	-0.064360827300795675	-0.12522976526492646	-0.15878083095561657	-0.17364935280514127	-0.17770244349497988	-0.17459593872205104	-0.16548005141120381	-0.14624324792487498	-0.11832044406152975	-0.078218755643732374	-0.034330091706102239	0.0023129885917645421	0.023791200788666922	0.031897589505059942	0.030371924515966819	0.018829925993298913	0.00068725981702777439	-0.021793569608552277	-0.051105248239909473	-0.086832335049773723	-0.12426607349986152	-0.14352640512447912	-0.086613167335662267	0.22598507133328138	0
0	0.19401819804255216	-0.075508659439496695	-0.15247608806000978	-0.15174222754679056	-0.12091401590467377	-0.086244479599112855	-0.055599458485744213	-0.029134428506428334	-0.0046527411403924912	0.019379894437350886	0.039406162397088496	0.059300597590465687	0.074056715283547847	0.086356134286354136	0.094210854933455268	0.1007554281581291	0.10538297321295187	0.1089485425597847	0.11093206198749095	0.11157994806280169	0.10944319393668889	0.10525193455417026	0.093869706403989506	0.075588887193805521	0.043522796933828767	-0.0010388409756545425	6.2275539153798123	-0.10283513125471411	-0.13670242737156679	-0.15861608842604796	-0.17123065476880373	-0.1786910504147925	-0.1778303009088964	-0.16750240530326521	-0.13780815728456486	-0.085967023952449484	-0.014111332474288973	0.035304949191430124	0.058879793657014678	0.061872774100225625	0.052417025944665019	0.034377817117247522	0.0098937410230084399	-0.026358826496318821	-0.072204119781124954	-0.13718347671980546	-0.22636347000313584	-0.34270987160750388	-0.41220679399894222	0.43606370702201791	0
0	0.34333291541246447	-0.35162802649376856	-0.34571679100289354	-0.25627361054674558	-0.17292572496894887	-0.10640142592553548	-0.059603013144394756	-0.02479872145976425	0.0025613399607664622	0.023585255004264782	0.043767032922234828	0.058350179161507976	0.071976373959926621	0.080366974645549982	0.087198129582324535	0.091787680936723293	0.094735115358056676	0.096888058672777833	0.096777997384752235	0.094600335101668209	0.090337748934733009	0.081451890259293558	0.069116651929580053	0.048258134978003797	0.021800312241434527	-0.014074702321335897	-0.053943442367849981	6.1910147246000689	6.1576939075539388	-0.15107150856170687	-0.1731755676569518	-0.18997452103002294	-0.20335692227028723	-0.20407777211661127	-0.18180730276284418	-0.10879066858699349	0.025988490922122187	0.095355642659217699	0.11306536961975078	0.1048896301044635	0.083873475539014253	0.056951665747266622	0.022823407496249226	-0.018183167669616696	-0.077243261696873899	-0.15998663978859917	-0.30803433467829566	-0.61753417795843268	-1.4320503745182769	-5.0298346598213799	0
0	-5.2263310548984245	-1.3269000349238727	-0.64756972307144323	-0.35916923418552327	-0.20496578410271371	-0.11057202227144081	-0.051781368532999528	-0.011760768715188386	0.013790242041918477	0.034850103972423829	0.047453239030066152	0.059972722499068931	0.067402937095485393	0.075296558690320703	0.080743699034332872	0.084034487031013017	0.086384602832560775	0.085886866548940732	0.08479635562906318	0.080714901264598682	0.074076954343174295	0.06487405211703412	0.049865699656061802	0.032213330569210941	0.0072068666152367289	-0.021462776597748201	-0.053808310445328855	-0.08645331843570303	-0.11653661242671709	6.1353462779978223	6.1063094251270682	6.0748890344672253	-0.23885700839531632	-0.26810063611471091	-0.27122848526178645	-0.18916677174083651	0.12683820888862329	0.20291095517555857	0.19448611729650911	0.16037273997702761	0.12279321778187291	0.083939186192652615	0.04700567124693289	-4.2329202164959057e-05	-0.050817763351871603	-0.12408050401784876	-0.21857100233091731	-0.34615679389572329	-0.44033843223739955	0.4705703615142437	0
0	0.61208899920736726	-0.74164472637032763	-0.49979210539652086	-0.31812041820200609	-0.17329003822624123	-0.079122047127765383	-0.019204480951230396	0.012924539248839517	0.036116931063433944	0.04688220548558486	0.057872433220766295	0.062652689698390551	0.068783489107729912	0.072807935266308688	0.076400792881075708	0.078955547937051618	0.078203676079099838	0.077830242292401985	0.0739137270032455	0.069598390904126228	0.062206271023319326	0.051759793095364381	0.039333902455360503	0.021337461939723967	0.00056231430714359654	-0.025505073812378987	-0.053813836577671692	-0.081630121338390316	-0.11218756603837376	-0.14311247284355288	-0.18038606647769462	-0.22262070564353365	6.0027561116403092	5.9256437779787587	5.8333426386165659	-0.46198780499601222	0.42175504432548472	0.39686588765490183	0.3016359170960079	0.22253088639593943	0.16105702148079382	0.11541731559149571	0.070149301930530372	0.032410891772904682	-0.015815720675093958	-0.058221362453334313	-0.10814580499797022	-0.13684267338945655	-0.090667123436081631	0.24286824158495479	0
0	0.22448077789886167	-0.28591242587141741	-0.33059368553332957	-0.24782761445071455	-0.099489497972296226	-0.0079479335156313891	0.03288688087778735	0.05499338382386143	0.060072150092990162	0.066271024953586499	0.066981411084906517	0.071166870697475959	0.07214853960196943	0.074180527899087911	0.075437723354315311	0.074436979745771792	0.074214121844592862	0.070217296286204212	0.067448407731303783	0.060775877533012279	0.053473594941896296	0.043418257715128528	0.030394194859033385	0.015237864546615798	-0.0033292539419960132	-0.027125852908410186	-0.051448769182439014	-0.078481165041095258	-0.10477401611667037	-0.13762038091018147	-0.17405918796021935	-0.22457690423328525	-0.29893171420885145	-0.43623868321347703	-0.74726572999426355	4.6837375553152736	1.5174295053725619	0.69629012375789823	0.39867009389217434	0.26377426520189862	0.18990453814596209	0.1358680938599599	0.099686595499567821	0.05980466047379962	0.02940757298113339	0.0015369362399253461	-0.011821650604509015	-0.0061810655360716726	0.055012893850723277	0.20032909638010105	0
0	0.11603044218825204	-0.16340176790232352	-0.2880688668981235	-0.24680102619861088	0.027401314360657958	0.10396375783158862	0.11309311022995883	0.10059742123819171	0.09255927617652282	0.082550536846278222	0.080318823189162947	0.077064222528364867	0.076819232108331859	0.075704867379879692	0.073965993961832011	0.073157052873351835	0.069115388736016525	0.067259743114828963	0.061045539656823911	0.056140923960778855	0.047209038391752278	0.037668797250514752	0.025212098885257772	0.01037918196806431	-0.0077277534092299316	-0.025604593616410432	-0.047531392328959532	-0.069464113988482401	-0.09626211599016421	-0.12276065475350406	-0.15720557403518831	-0.19785482975663604	-0.25369505455297925	-0.32807440243568986	-0.4097650686569565	-0.40088842341315334	0.40601918016432248	0.4070862450546191	0.32083621254424188	0.2471499565137083	0.19011898873376087	0.15200059083703787	0.11679859212667876	0.095871899754157219	0.075225224849788441	0.062487046672350832	0.05866653032321878	0.080397980870050345	0.13074041285308158	0.21676736132390306	0
0	0.0858857359048808	-0.16946104203057361	-0.39847608110473853	-0.43982611124218751	0.32368170919767691	0.2873126432361317	0.20565456262416038	0.15230471536493417	0.11751529841909192	0.10088399428038142	0.088856899823156033	0.083678973946114121	0.079118750484041156	0.075894923791592239	0.074086950776034	0.069851297881104779	0.06819754958339419	0.062216911723051771	0.058997148283419731	0.051214175181350408	0.044932512200356323	0.034495321168637849	0.023787099467176054	0.010080927490094593	-0.0047034232549869603	-0.02143724968893701	-0.038676921642575524	-0.060163319020448247	-0.08017549050915096	-0.10551354582338646	-0.12986105439068196	-0.15960786590831044	-0.19032445772570816	-0.21633944135846606	-0.21752093332956979	-0.13451186847146857	0.15450655626459908	0.23663778538219371	0.23552055332466204	0.20861220686425086	0.18024576868346887	0.15310688710421982	0.13434534595524616	0.11575253832439336	0.10895468874914616	0.10251001716934161	0.11149920312602934	0.13387825493452166	0.17655087686394566	0.23579438889858423	0
0	6.3761050534694164	6.0779312427460299	5.539969463267358	4.4580887332086325	1.2439680929231753	0.52419163620204068	0.27783263599995212	0.17640016230743938	0.13214177444905073	0.10721399807602139	0.094730227728366367	0.085894857620196996	0.080119025587747528	0.076775297671735965	0.072321358667342794	0.070768598547357398	0.0650537777699427	0.062826264951382216	0.055457651552893283	0.051009818565145748	0.041914400871658541	0.034806587724468985	0.023588431614287364	0.012829967204874615	-0.0013863630917889669	-0.01477363492031869	-0.031458645797980855	-0.046575841875641677	-0.066030249746203085	-0.082466615875289806	-0.10225532713160201	-0.11874260327370512	-0.13202469349820434	-0.1343156056275927	-0.11003598043714446	-0.040012117747092679	0.084294320797824396	0.15311711084450841	0.17618282242902006	0.17697368367601052	0.16723487239049573	0.15469694879660989	0.14093599894628395	0.13408566438112302	0.13011623512584714	0.13450123166924643	0.14458180673975907	0.16788277589827749	0.20405704086556331	0.24977442792136878	0
0	0.18794447368244716	-0.012325702588076082	-0.49192272916128021	-0.58551417340003975	0.29885974722018438	0.26561851476440634	0.19691198411644195	0.14958521855502238	0.12039811435748526	0.10398390125406487	0.092783412014645572	0.08549599758796167	0.081159441033933577	0.076073209393084928	0.074485601585001726	0.069086307777079137	0.067765407608492589	0.06106109763427825	0.057934894811398019	0.049324862447723605	0.044037339925340868	0.03415881571009316	0.027200148783700806	0.015141093230092162	0.0048513780670902396	-0.010191800149851327	-0.019637753633741761	-0.034359213973833791	-0.045837568591547528	-0.061190417529912944	-0.071936074064328226	-0.081599761260724213	-0.084676856669048783	-0.075954739021532491	-0.050861529690514606	-0.00077873025151586894	0.064938220822818193	0.11456317457383736	0.14200469998055154	0.15270743719728253	0.15540057031678756	0.15206362839341514	0.14819837498191624	0.14471648498186251	0.14994702816858574	0.1575983993975667	0.1712812460706693	0.19298992744006849	0.22327093393217862	0.26032224416150729	0
0	0.37168574238730767	0.38419002438647287	-0.62077956847111859	-0.48590247481346993	-0.07283209052300621	0.061989183985439622	0.098048136186629664	0.10277891399480565	0.09787778207965192	0.093142306832539434	0.088059994928166185	0.084527605858400134	0.080213089660126302	0.079271588735516429	0.07350538129157802	0.072777738600924069	0.065946382500197354	0.064252767063120109	0.056738823059272248	0.053114452198956164	0.044276959629907298	0.039250098947979373	0.028927823303791511	0.021675993622889633	0.0097485214249666274	0.0031580022834714061	-0.0098322437092550619	-0.017923672360389498	-0.028032762201871231	-0.036707847795224735	-0.045506445730360445	-0.048164439072942988	-0.046120478364981343	-0.036413173010517719	-0.013487375317744243	0.020268970725506597	0.062491422219558723	0.098483710914701872	0.12317136024793451	0.13887129659732245	0.14591631535993588	0.14997290686654119	0.15358761579507063	0.15999270229474871	0.16594957592255799	0.17564752445650922	0.19135058805835703	0.21170861740482305	0.23784380336585292	0.26815132829625199	0
0	-5.6409247269665217	-4.8490729031195166	-1.5461178531180686	-0.65348493831622556	-0.23312357936223571	-0.048531623713294669	0.033026219236030441	0.064532687102825337	0.078692238619117783	0.08227888304333697	0.083397591347578848	0.08138256653981224	0.081860484164550718	0.07698791707979713	0.077102176050762639	0.070069585019244096	0.069523849583762454	0.061958620092486205	0.060286950036995135	0.052907398937061645	0.049327411964614987	0.040482428729547548	0.0358352378227631	0.024907309491618568	0.016951444468498833	0.0088417301884058386	0.0016106385651168953	-0.0076039423845661869	-0.014214258580710348	-0.019558807503881726	-0.021302269024645382	-0.021936812381229798	-0.017184577323673844	-0.0062720186663935973	0.011257652502284499	0.037159373371673299	0.066740858307363871	0.09383178674144621	0.11604209652824538	0.13001876015866554	0.14146890065937967	0.14934661934307991	0.15697338615545897	0.16624626276354726	0.17514703492728456	0.18811906577473947	0.20384857500133169	0.22365872599652303	0.24721117980822072	0.27282635491691737	0
0	0.41611927284047923	0.43024444120305361	-0.33275380059780568	-0.30388495387647407	-0.16647709314782055	-0.055779386804649222	0.012403789492321016	0.047304515315574003	0.064308433119653285	0.075431144820185869	0.078458428145299353	0.080697312306852842	0.077975688836900092	0.079129746127202027	0.072723854983996583	0.074350604235793094	0.067356489490141724	0.067264291284767408	0.06019526131893449	0.05821116751256894	0.050923918651337052	0.048107597336862762	0.038582119832845096	0.035354493462137926	0.029035040285775304	0.022199739681786346	0.013375842818264205	0.0063480449469557332	0.0012295846941425825	-0.001186524091975949	-0.0023799462023623708	-0.0001742614734843162	0.0059043986957936223	0.015819885263212763	0.031022944626956095	0.051206572345225299	0.07320150120555402	0.095633034152399876	0.11252712964656775	0.12888974474415305	0.14036417912447918	0.15268298804177505	0.16296683232447995	0.17278465430227596	0.18336094043769047	0.19678661936728603	0.2129527207836972	0.23206085184762554	0.25261880825272665	0.27591564343445635	0
0	0.29285734707573524	0.22182704987102531	-0.044214642960167971	-0.10204486186812067	-0.071205592247080673	-0.024844364087150739	0.013640655665474011	0.04157236777386708	0.061445042381138126	0.069694461885796199	0.076628202401315848	0.078550419007600736	0.08093578404130386	0.076259632923780574	0.076964289273770525	0.072564746349358611	0.074919235165324949	0.068087322421437335	0.067137606064864519	0.060235968379013904	0.057953674527836174	0.049710098434968097	0.046711004243416232	0.03828726855839526	0.036989116054074733	0.031702764477585577	0.025640474724814455	0.021081049553978159	0.016254351544290779	0.016593731063995198	0.014847717014434769	0.017975642495497768	0.023832764425992137	0.034274323127766237	0.046693791145569818	0.061990167328344503	0.080638165532008976	0.096768359682624316	0.11447477052712829	0.12760460846357979	0.14314033128056103	0.15437583310031622	0.16793054675233332	0.17752049764798827	0.19029343398952847	0.20348616662184271	0.22050107331798618	0.23713372649928172	0.25717581434092585	0.27781614833878288	0
0	0.25733522323971925	0.1851228500395542	0.068151635321941573	0.012693733553978293	0.0045266424111676251	0.021645008031116353	0.03753881305173179	0.057763711009347629	0.066627192785269296	0.074243716601352983	0.078241065004756916	0.081819024051260847	0.081493655328957804	0.08364079638048727	0.079983371710748541	0.080950125154276353	0.074812776021780492	0.075221392808000109	0.068303912434007241	0.06660484490213503	0.060022043461419816	0.057058699364625376	0.049251185363710315	0.043300279684917786	0.04084041722276921	0.03699059139096561	0.034614543097228889	0.029099175417762524	0.030563232342068369	0.026951346595877945	0.030275787236712093	0.03144812345320136	0.039341655951469212	0.048283555194463146	0.059541695509211845	0.072729556049416333	0.086181383451671145	0.10248056414452655	0.11572020537603778	0.13164768943690408	0.14241084633844903	0.15766788650126573	0.16780599394317874	0.18238059264818107	0.1933945705561847	0.21010588393781382	0.22463327377126574	0.24282133228974706	0.26021936829063297	0.2799866187632597	0
0	0.25112852021226129	0.19162649785686953	0.12417898782514525	0.078745357353686596	0.060021570573525418	0.054813540444527131	0.063897347560066375	0.074343296070130016	0.077847903082161274	0.080996581747231344	0.082917847687139723	0.084536572472460936	0.085487936572256285	0.083244483502687094	0.084961550032679689	0.079483920701432176	0.080421454790284841	0.074474554783431346	0.073876512229814839	0.068556535616456582	0.066361745931298843	0.061940571929542498	0.059380848514013929	0.057316874055192812	0.048989651197882234	0.046166846184824584	0.040847096297399021	0.040243827149111011	0.037843249600944651	0.042029643910594494	0.040729948144242689	0.044123425345365064	0.050896485250358836	0.060598902815414357	0.069925299047853606	0.080885489318276438	0.094256068181933994	0.10634560225469558	0.12154940881365484	0.1329395500082049	0.14777076707416414	0.15731847432841439	0.17312011895745261	0.18332958383539477	0.19975415428220678	0.21237961822722828	0.22998608318368752	0.24537071209449629	0.26408759740587917	0.28179475906158802	0
0	0.25345556635099431	0.20553389888358686	0.15695688367385174	0.12022778888963226	0.097459127742182461	0.087038651776722209	0.082063030699425443	0.079737740421941705	0.085021307772867649	0.088156446676866729	0.088239381950158347	0.086888744172380905	0.086699225309803785	0.087092399766641959	0.084176669377953983	0.084864342306012031	0.080159735456522441	0.0802949013857992	0.075848428491141817	0.074302223166743175	0.070954249621393073	0.068557004325806803	0.066979287473768689	0.062732662241034465	0.059588719760195419	0.053061336988488028	0.054983754139436458	0.052323467991640005	0.052990189756064954	0.049547101657372306	0.054939727749634848	0.058928555321625442	0.063342764253091932	0.068455610858646931	0.078750042762250949	0.088636908067917908	0.099164659405075462	0.11224500076017052	0.12389096653154907	0.13877101042985507	0.14883440956443728	0.16405130526445644	0.17508339149374363	0.19028478868441601	0.20101456456968747	0.21753862054401185	0.23059774428136953	0.24823482003085018	0.26437660956819631	0.28254793519905824	0
0	0.25868674476554032	0.21679617227229975	0.17889476958438932	0.14710060757042898	0.12479086902688785	0.10968009652820387	0.10249969724143448	0.09628469570035969	0.095013110634400988	0.092663560524802513	0.091944940119821128	0.092367055670055986	0.090276590771791509	0.08971418351953897	0.089787739017211932	0.086674801837505644	0.086476243358267313	0.082636918836587192	0.081527772720924263	0.0786975890335051	0.075693584917504442	0.073783777261242633	0.07227413521705861	0.069053682776654801	0.063159883801291894	0.063642697578037533	0.058631572499238782	0.061302475215048835	0.05677572821469079	0.059760092437681545	0.06113795840760794	0.06800407108054074	0.07041752740808338	0.077724208432951025	0.084793643430157495	0.095735145268947663	0.10543742494178621	0.11627982643383927	0.1297328799562707	0.13965838675076225	0.15507121885196651	0.16418844375471819	0.17859448123141175	0.19012500329960746	0.20627790784428801	0.21737512205068943	0.23345732031829936	0.24765131226083267	0.26513409862988402	0.28196700982732797	0
0	0.26295862715992807	0.22762009799003402	0.19347769112142182	0.16571216671145972	0.14306598690478789	0.13025967990129605	0.1172803738381758	0.11129312570303063	0.10504918923006534	0.10214452577406841	0.10000875128949072	0.096036914966108	0.096073336249984043	0.094265968798879496	0.092542986709973185	0.091608359425825014	0.088723958162810312	0.08759691609320619	0.084372922455054788	0.082225458886149072	0.08011214606985273	0.074797208905497348	0.071274854668732512	0.069322569187183269	0.070367247228707686	0.065338982883139884	0.066994683455124826	0.064345072214262222	0.066094951572411742	0.065528350227492593	0.069473739202856488	0.072658011124675292	0.07815040809497642	0.08133377195945346	0.091889182602175934	0.10020556805210223	0.11149211894082489	0.12298317287573102	0.13186004645218741	0.14545158564891891	0.15455729757063819	0.17054158518120177	0.17940075996195759	0.19492014295054633	0.20567398286370397	0.22080246151637672	0.23302772378975903	0.24949270727823963	0.26497850285474134	0.28250615085745673	0
0	0.2673231792285215	0.23466414092475746	0.20588453354833236	0.17934340096886492	0.16034371094958166	0.14128964022035728	0.13020334294847341	0.11690479152109901	0.11249634514901441	0.10762174281641235	0.1039736657879492	0.10240059757049835	0.098690369534605638	0.09716364923474119	0.095410652648569849	0.093306783602689958	0.092117798107480997	0.089634808874906824	0.088426384678106817	0.08616466996080463	0.082777388146437758	0.081084838113160029	0.075891734589457971	0.076683189459793688	0.072823843479614792	0.073238933861690336	0.070679581125172919	0.072221829750651168	0.074673587372690586	0.07367585028684831	0.075388038761268983	0.078825827683511651	0.081666651002176183	0.086472389680066208	0.094858413360170091	0.10586222246352395	0.11486507777250432	0.12446784883152795	0.13574163152767266	0.14291961334916914	0.15922451272617999	0.16911154971716463	0.18479722476229454	0.19472311367107714	0.2091384885676793	0.21985869414422779	0.23363082697832951	0.24900321803275383	0.26581615396514852	0.28265300158245205	0
0	0.26940996279028373	0.24040546591133191	0.21219879658523869	0.18953477297011223	0.16755961621306631	0.15217947901949541	0.13413740968726212	0.1223060401787493	0.11556549566762869	0.11203227986595565	0.1079341264506477	0.10417868968781158	0.10178175312724413	0.099066191650375002	0.0972009275422136	0.09558187091622572	0.093581438944855877	0.092438107024694016	0.090412218815642376	0.088874125820949945	0.087571421006077788	0.084463010271239314	0.083923142301784492	0.080154557624946332	0.07973387845202512	0.076488281774367617	0.075611941240228686	0.076243000181873966	0.077037811272842482	0.078497067910559104	0.079040591466834231	0.082545880523950677	0.088829846105386967	0.096287227563975397	0.10223218814004376	0.10747127456347216	0.11638183432492338	0.12639499244277735	0.13396370965304277	0.14404436958969763	0.15745317425414834	0.17409007239025442	0.1840446863231755	0.19868320164438874	0.20963667501372399	0.22097524188516629	0.22814492089507388	0.24828836595607318	0.26373393813856555	0.28278090038466136	0
0	0.2713983537248511	0.24288801262240206	0.21725298322024747	0.19306229771360822	0.17424568279246197	0.15475627742001621	0.14320799352215077	0.13352546643476954	0.12340346065446978	0.11493407340254111	0.11076712189447868	0.10657654345082168	0.10329321843314193	0.10115737375591713	0.099111885198270133	0.09722786955119847	0.095634941750917718	0.093835100484023604	0.092508883732039721	0.090453707493303087	0.088651265121177436	0.087540934154953148	0.084895780819106564	0.083893831450887468	0.081122911143080206	0.079598258286747381	0.078603510224767026	0.077207049924039706	0.075948709995014907	0.078688609968046913	0.082053563968958049	0.085486685683912239	0.090281190114189142	0.098007530279955707	0.1024454568621464	0.11067872210647881	0.11848651398025159	0.12699854571480071	0.14033004964264609	0.15421380589943048	0.16400938847650531	0.17355057664388882	0.18852450649681762	0.20061999345221299	0.21466819926567021	0.22342872191786231	6.4942963980372426	0.24957380312319963	6.5413296322128973	0.28370305391277961	0
0	0.27198816278245097	0.24501893067562105	0.2192233787994462	0.19623458670587851	0.17467436087597918	0.1577196066284994	0.14416251918480513	0.13521184501801842	0.12457397988298746	0.11671791958998304	0.1108805523451355	0.10740127089691692	0.10457306776487935	0.10220486009535559	0.10030504515648964	0.098452615188242193	0.096534174426334857	0.094905002572648611	0.093064031852037515	0.090916071603526244	0.08857362939288782	0.086419426879302735	0.084570980520032119	0.082616109137415072	0.08161534732803219	0.081171824773180856	0.080703279395945127	0.079842722471758887	0.079326957371999907	0.082035162874282502	0.084810922505417247	0.087329753005240235	0.091573826516763518	0.096580070954952496	0.10345452269382222	0.11066251319423634	0.11941716245150516	0.12915847412308432	0.14028160887314797	0.15331192968485244	0.16259117415122248	0.17450246251624577	0.18801701294512052	0.20470453230926899	0.22303254722341767	0.24930881086473863	-5.9831853071795864	0.28335326943465433	-5.9831853071795864	0.29473991247709991	0

