-0.50741339878234171	0.0054705643931478587	0.00094169566242816027	4.6106814567264953e-05	-3.0821780601167359e-06	-1.5526313838672146e-06	-1.95192436875909e-06	2.1589471321404458e-06	-5.8431904795958056e-07	1.2570539972278638e-06	5.9614248375944312e-07	-4.8250057567422733e-08	3.98241284034484e-06	3.0072467065989095e-06	2.512199644033597e-06	-2.5600707869583017e-08	1.0334831965497226e-06	1.4980547275063316e-06	6.2605925778974614e-07	2.8941956056044438e-06	4.6307697947473025e-06	-8.8817785383402126e-06	6.7204648653840238e-06	-6.8132467357512327e-07	8.5230947711734117e-06	4.1291063445844656e-07	-4.7193690122342147e-06	3.2252512720785942e-06	-1.6857185365648508e-06	-1.5852553185244367e-05	-1.5401107588332297e-05	-3.6452957330374014e-05	2.8358021217922413e-06	0.00015004066768763147	0.00041257683026679065	0.00036680802049446695	0.00096057012066040615	0.0015345580354031579	0.0024601906102618698	0.0051155521674292326	0.53154546606750086
-0.35435858126461706	0.0083324264644665247	-0.00015605441536942211	-6.1089859182170136e-05	-1.9130701903395664e-05	6.2923971468759055e-07	3.5642278208647751e-06	4.0870234439029096e-06	-2.4967237321621427e-06	2.1746141053852197e-07	3.6845470659241375e-07	-5.5902110198541299e-07	1.9104868315897305e-06	8.9718360888474402e-07	7.4058227700346535e-07	4.6576633650277643e-07	-2.3276721394099864e-08	-1.7665874528852155e-07	6.9567709387596821e-07	3.442119489438511e-06	3.5971007278298717e-06	8.6958615915511128e-06	-2.5462088708919084e-06	8.3362462414415806e-06	-6.5096764292199571e-07	5.73825621765639e-07	2.3009325544757001e-07	-1.1654895851719027e-06	-3.1340717309008559e-06	-3.1001804418895329e-06	-7.0955667688596402e-06	-2.0494318079544716e-06	2.6889439511838809e-05	8.370373260445374e-05	8.0404924351061904e-05	0.00021236157996348121	0.00023080544366554934	0.00023943573974491428	0.00027644343763472135	0.0014224297446465139	0.52933810457999597
0.44005286830147466	-0.0057365378824037472	0.00031797506860289926	0.00018697713841704655	2.3048002450752614e-05	-4.2322168285549577e-08	1.4514636822388419e-06	4.8167112673414003e-08	7.661773896404378e-07	1.1088156862820719e-07	-2.0008765366230641e-06	-2.4272950145676209e-07	1.3739607715446134e-09	-2.9104473359131688e-08	8.6973789031885573e-08	1.6746587451141326e-07	-4.9969172515040849e-07	3.7354733273958773e-07	-5.6707485220075515e-07	9.2058461280408732e-07	5.2429732281950026e-06	4.4518758052988772e-06	5.0504048453511863e-06	1.9033673693755193e-06	8.5268934113189032e-07	-1.5724014216546289e-08	1.1327928773729578e-07	-1.1424808695273403e-07	-2.2434029166989999e-07	-2.1895765312494875e-06	-2.5206604081437489e-07	3.0211682484002078e-06	9.9075104910782003e-06	1.7865169864872757e-05	2.2156791186080799e-05	4.0605098650253746e-06	-8.1223953575737529e-05	-0.00090789689669576457	-0.003254564114684555	-0.011820588056398962	0.52268106678184378
2.2852301434576114	0.16552762188133219	0.013747908975321591	0.0010894282756956052	6.0610064208061615e-05	-1.8461415856377977e-05	-5.3043435762518965e-06	1.0648453274211822e-06	6.9794227662567376e-07	-2.0366219828649168e-08	-5.3300751121782008e-07	7.2588650126825804e-07	-3.3148335773502957e-07	-9.0294634033649679e-08	3.0722135896388281e-07	-9.9799961073010479e-08	2.3663621371468324e-06	-9.8955734744929358e-07	2.954256923676235e-07	-1.0614974562950241e-06	6.5299729484769031e-08	1.6452160568058982e-06	5.1044042353176611e-06	1.195314455512686e-06	2.1507341220958209e-06	5.0257256290625607e-09	2.4735651115055657e-07	-2.0665836191618991e-07	-1.809827464907543e-07	-1.781658616577253e-07	7.1997474009564966e-07	1.5929136261538107e-06	7.3613772799416624e-06	-1.4063122254701077e-06	1.7686340791911448e-07	2.3354911597980865e-05	6.8712646825369594e-05	0.00048027019085294942	-0.0062297371278730584	-0.08432476286817514	0.51477791133434558
0.97921500401542316	0.0036252475678153484	3.3040539383549783e-05	-0.00030999133970589787	-0.0001181245556239191	-5.3723598777456749e-05	-1.4905436487307189e-05	1.2406937451199529e-06	1.2464724138162853e-06	1.041189178228874e-06	4.4863398946520805e-07	-2.6665130845038298e-07	4.9488603975911261e-07	3.3665994738155125e-07	-7.5048468675675828e-08	3.7784219507341898e-07	-7.0491321925783557e-07	2.2278612929055308e-06	1.4948736762436521e-06	-3.4598681281985955e-06	-1.9810448151358351e-07	-3.7979618816574856e-07	9.2743016037732939e-08	1.5380010649282405e-06	-1.5873313142372725e-07	-1.0587255031002663e-10	-4.9338405191251544e-07	3.9845874356958522e-08	7.4356454909940695e-08	2.6550364586909458e-07	2.4770866662192554e-07	1.3001118572912834e-06	-3.9302740075311537e-07	-8.9233078273687205e-08	5.5050907502018909e-06	4.6721145213077242e-05	0.00023459180885312958	0.00073096816808948528	0.0053704808574722152	-0.73144477264590246	0.52456347894063082
-0.19899030010540342	0.0028596632521934451	-0.0016867411214893102	-0.00045829860207713402	-0.00017316438678098567	-2.6692094973870817e-05	-5.564896248984319e-06	3.8818464748735515e-06	8.034544888992079e-06	-8.5333083554781086e-06	-2.6092083312348469e-06	-4.5235131801643624e-06	2.8777931613405139e-07	3.6402594904422214e-07	-2.9250284951098937e-07	-3.8001420791383689e-07	-3.4066166988144797e-06	1.4760414064687866e-06	-1.3621237134608943e-06	-2.1412740711448941e-07	-1.3408618179736043e-06	-6.7649551099835392e-09	6.7719963092044422e-07	1.9914880562341142e-07	-3.0764853088498245e-07	1.7137755521298703e-07	1.0604965860507021e-07	2.5468692733607301e-07	-2.3213114341597181e-07	1.1643032195004024e-07	-1.3547566100283875e-07	-1.8978248540746367e-07	-1.7923633443411857e-07	3.790041174425024e-07	-6.8395309965954554e-07	-6.6961232240994595e-05	-0.00084184618925149668	-0.011984894691189102	-0.19409165458034355	-3.8497575627402809	-0.096607539937325515
-0.47169358459183208	0.0092404826155822462	0.0017644371041116713	-2.4043579949201144e-05	-7.4124224193339305e-06	-2.2650963057979645e-07	-1.4326476803772081e-06	-1.8458265812905383e-05	2.4587633082953642e-06	-5.4655009850204661e-06	-1.0317018641653464e-05	-1.4886785860968726e-05	-4.1200253590376046e-06	-1.6024761679903077e-06	6.6093082481955001e-07	-7.9434141909903722e-06	1.9843886365639163e-06	-1.0396719986385805e-05	1.3235419585658215e-07	-2.5706821597179519e-06	-3.0827956421647373e-07	-6.2105830721248534e-09	1.6914935866904623e-08	1.1291805379447239e-07	1.9877506308084122e-07	-2.2441710970967643e-07	-7.6448887642230345e-08	-1.2291406073375657e-07	6.9555844575946296e-07	-1.8352185381228722e-07	-5.1929546032183048e-07	8.2511477038230488e-08	2.5476358547250888e-07	-2.5785546007434101e-11	-4.9336331252190964e-07	-1.7008204337195382e-05	-0.00014232449787198592	-0.00023996340748665135	0.0016764979085360787	-0.48863157218315001	0.52280148612680688
-0.52365469472431825	0.0017704622979740625	0.00061348016852758036	0.00014413213847180861	-1.6203611905907245e-05	-2.7182024320948628e-05	-0.00010777364207857631	-2.5385579230215172e-05	-5.7142175851045141e-05	1.614756487555366e-05	-1.8504356824544654e-05	1.1062065535458188e-06	-2.6999415356145084e-05	-9.1414950126253447e-06	-1.8236186842775226e-05	3.335478056865071e-06	-1.105894817029357e-05	4.2831687259662493e-06	-1.1582496505090079e-05	-2.7089227000193922e-06	-1.6719131208306481e-06	-9.3560854275143157e-07	-1.8365390912905566e-08	4.6108251688936619e-08	-3.4998903257303648e-08	1.771149096383047e-07	-1.2135504950851889e-07	4.5483995762731627e-07	-7.3495883796438621e-08	3.8328865862799228e-07	9.4990703297138934e-08	-6.1242443163793403e-07	-9.4760287454483116e-08	3.6121931127806005e-07	-1.4145831704615031e-07	2.430641332677036e-05	2.6979599993759429e-05	-0.00014756029035017937	-0.004618959855795024	-0.050613259693619073	0.52059645152865075
-0.53276373335892702	-0.0039050666349880192	-0.0016931820792886743	-0.00056066572938570647	-0.00028842507398280093	-0.00019797466227183813	-5.4114613428191127e-05	-0.00015365805843722477	2.0239645953830376e-06	-5.2899321561949292e-05	1.3185501640415598e-05	-3.9742763087411564e-05	-1.7937853361221084e-05	-4.0365780671999807e-05	-1.3899507459631116e-05	-1.1711025305477518e-05	6.584172515731318e-06	-1.0971618861222929e-05	-1.6246136641008546e-06	-6.6460608128798143e-06	-4.1597688205767536e-06	-2.0190362857303024e-07	-1.5054084815495361e-06	8.3575667858548641e-07	-6.1709765241790143e-07	-5.0256516868061631e-07	1.104777516407196e-06	-1.036823046227297e-06	3.1097163006015699e-07	-5.2417398660161221e-07	1.02585009008338e-06	-5.790774255205397e-08	-2.0301132323402582e-06	-4.5074948148982052e-09	7.5374864013516563e-08	-2.1629054817201565e-05	-9.0790029909762482e-05	-0.00039473235117010175	-0.0018131424662916618	-0.0029633893513668075	0.53029426729632645
-0.5343950137476976	-0.0065667000731397529	-0.0029459646477628665	-0.0015413580695667062	-0.00063118262773385891	-0.00024503086381601202	-0.00017520293250453123	1.020698527515445e-05	-9.0563085254159736e-05	-2.8428448063198136e-05	-6.983108006126601e-05	-1.5743924018598102e-05	-4.0644260467896653e-05	-2.872767154016298e-05	-1.7365839151071635e-05	-9.548164136820303e-06	-9.0520123690839005e-06	-5.3832219610271126e-07	-5.9489460483294967e-06	-4.1607651099745228e-07	-1.6683675689165185e-07	-2.4948230099180492e-06	1.1427877275350939e-06	-5.0141741014114727e-06	-4.379302384980438e-07	4.7477935216817813e-07	4.1888508265849889e-07	1.2616678772611051e-06	-2.6593857638092591e-06	8.5114137825920665e-07	7.0309443797687138e-07	1.8220378780048341e-07	1.1885628382153277e-06	8.0252871936803416e-07	9.9942993029150662e-06	2.6437903825463072e-05	7.1860264631892767e-05	0.00033598339173193659	0.0012284136368748977	0.0053918663799583655	0.53581343554272332
-0.53523540649450108	-0.0067840587361392285	-0.0036501024580405106	-0.001884157377351578	-0.0010185094280007537	-0.00048248989654233604	-0.00013763797909602249	-6.599737411137202e-05	-3.3936144918560694e-05	-8.9129752447155222e-05	-5.1640811646672113e-05	-3.7934104688261416e-05	-2.6063049284655131e-05	-2.0553514109305886e-05	-1.5940981777235776e-05	-2.1540376114254772e-05	-1.2512037627214825e-05	-4.7898091645052002e-06	-5.0270610956447154e-07	7.4940604921234968e-07	-1.0590149064810834e-06	-1.3783272223810317e-09	-4.3062040580186742e-06	-1.7497399114594671e-06	-1.0684483517670734e-06	8.2471717283779007e-07	3.0475146306600809e-06	6.3096813757049057e-07	-3.764798327083544e-07	-2.2249326498903661e-06	6.2209857894557938e-08	9.7661527953584251e-07	2.9738497689391075e-06	1.4521176456484819e-05	2.1155083660694823e-05	6.3725961428846845e-05	0.00026632620209737778	0.00088054775480170266	0.0029938575617012991	0.0075509878219989918	0.53731128309334009

