0	0.2523377537132625	0.19950218598801123	0.11968456831114579	0.054781446899101291	0.018790981905681712	0.0058194145341120438	-0.0091511801274201856	-0.019477875448165143	-0.014007132777507788	-0.0030121075107852548	0.0085755891011547215	0.028528179290799812	0.042326996017014298	0.04527291281633368	0.056662678014032686	0.06044130292478294	0.078534863277521419	0.075961482871229252	0.067079879018172667	0.070792012934234469	0.056998842498739634	0.059916873513237601	0.041367712109215894	0.025362228384872686	0.015220655726228001	-0.01146512821208479	0.0076023795802280074	-0.0068168791820016287	-0.0083227782973907139	-0.031989761654009595	-0.034354905804965641	-0.048588869658140382	-0.053599528375385751	-0.077372132596876309	-0.090170633611812143	-0.11353205474019554	-0.10327105776393192	-0.11323196533138744	-0.12635472182613264	-0.14611968189783109	-0.17795240043017913	-0.21069712103717647	-0.27486190790535892	-0.35416445792541396	-0.37194291723707168	0.4101586763268677	0.47989028048335675	0.42669816139065159	0.3764286060928313	0.32866657184878639	0
0	0.26451502816352995	0.18683623659645349	0.062552713425882825	-0.0097181603709051365	-0.041012224307517067	-0.049056257783141766	-0.044277278292422152	-0.03118560489570979	-0.02018276487550268	-0.014537301830186476	0.0055336926556607624	0.029713096251403715	0.052256712575137469	0.064586018369088449	0.058566857712634042	0.081448262961320295	0.066243682989403155	0.072643614562875186	0.072766883133550481	0.062772070575140865	0.080516381451876909	0.053111831887139367	0.043176222863644059	0.015547251028557661	-0.011292993102180855	-0.017842920223809022	-0.032646271600420496	-0.015738525144694059	-0.031685855456470166	-0.032337681526717371	-0.04448778560628644	-0.04652054398452922	-0.067485053993057126	-0.094352731948856183	-0.11823442065371215	-0.1277034402746077	-0.1306382803074187	-0.12967172597835128	-0.13101451800713465	-0.15690938588952019	-0.18132065723602037	-0.23615628927849264	-0.33163311856790623	-0.5667818607948153	-0.97824032415551621	0.95928630222618505	0.77717213312644773	0.52075114039617454	0.39262154707591007	0.33031649374717176	0
0	0.29751187524055994	0.22307099537007122	-0.048002994957188225	-0.11236202604824666	-0.11600009976621704	-0.098467924715413324	-0.074855301948361957	-0.042522982635777272	-0.022191477983745593	-0.004425617409256735	0.0036089991143355687	0.022679295850442573	0.043707715772852582	0.046061982311278789	0.076711445446400656	0.06220558647826252	0.083499809067459588	0.069821742840136494	0.061996545471174051	0.069394877704032382	0.043995710102267591	0.052618414044726405	0.0062780402255669179	0.00073362458448433072	-0.021320521431072197	-0.035639812272676118	-0.037859290924843463	-0.049600868272998741	-0.040788976574097024	-0.042395928815993363	-0.045998867221458822	-0.05962255323959844	-0.090275853966215	-0.10640262596057486	-0.12022574372603023	-0.13085259261953283	-0.13775619543533307	-0.13541008178908004	-0.14527755772910969	-0.14927951720545896	-0.18296408091713426	-0.21037494927976158	-0.26598078909727063	-0.3345294190753772	-0.35788746143298378	0.44485469146860446	0.4788266698938165	0.41783826408171554	0.36374880544492511	0.32642116495365253	0
0	0.41078804511292527	0.41614537446682576	-0.3214923316251721	-0.29159513226932493	-0.20036058798280404	-0.1473747918807925	-0.09753781692105179	-0.059318525176766758	-0.017853310304827445	-0.0087200770980569633	0.011666243668284497	0.022648281026642448	0.032967615755494256	0.057622680217446036	0.047741676882164345	0.077363179975191154	0.054173670151394543	0.074245899525891626	0.0770920632794104	0.045436255506358325	0.052947853870621724	0.0032036479332347902	0.011609255350643737	-0.019931875633582414	-0.013088232088334468	-0.033094958349118672	-0.052155912316552658	-0.060233676359918963	-0.058583798472883086	-0.058657076870454468	-0.062023243150419557	-0.092251054387674891	-0.10817700076096287	-0.12662210582830383	-0.11920037960701345	-0.12518412883068158	-0.12976496653883235	-0.13269650140883579	-0.12939675489739594	-0.13862888295711312	-0.14199136800254838	-0.16180597712513684	-0.16944142463665604	-0.16438482063859411	-0.076969196129638082	0.22920010371711111	0.3192022573585741	0.33013366007659312	0.32293367295248776	0.31574736117673063	0
0	0.65170553233207273	0.99949877631028572	-0.97019271727717549	-0.53401537555643208	-0.2817331653764461	-0.15151297419371026	-0.091284382370397196	-0.033601003661019382	-0.02000668676283671	0.018214668143708496	0.024825658237230191	0.041371580084210421	0.054227787190884745	0.054252585890963101	0.076452623886167317	0.042837757847207905	0.068022725381471624	0.0702133892428871	0.067539996118793355	0.065503517339219178	0.017415534017583511	0.023380251658698486	-0.031241123257011224	-0.030956841367848292	-0.063337376630186071	-0.065865080382892668	-0.082647644478163432	-0.083261018147833626	-0.088468158506348718	-0.085463191433113969	-0.10619997314001255	-0.11054444037441313	-0.13638372392093381	-0.12632140439243025	-0.12873749424174025	-0.12420944297896924	-0.12622970698510419	-0.12532898739869455	-0.1264199503476425	-0.1225124826974943	-0.11720364186411879	-0.10642421424311299	-0.097894824438622186	-0.06434841407754377	0.024181412215885378	0.1590162890691148	0.24589583402712797	0.27299080409439319	0.28488327039874556	0.28509056641478514	0
0	0.45487429887879371	0.52953531396491815	-0.41889977736719275	-0.3289768327536246	-0.19547286273084125	-0.11635645396640515	-0.036891806068238393	-0.012486935611330404	0.028507946857930597	0.024460172594010163	0.050778427583171436	0.047323104509227505	0.047680583970972169	0.064536211337879831	0.050718569899220294	0.069096877277951274	0.050070419951622584	0.069766599046122105	0.064647993553531208	0.037746919216459264	0.034402610792440225	-0.020458922284917153	-0.035918722123877665	-0.10080397803823037	-0.11302984451893354	-0.13420192855994553	-0.11992702383972657	-0.12027810904990786	-0.11543313430854804	-0.12560435587248672	-0.11320628756024713	-0.12212034333320862	-0.10947461901304913	-0.12316684751983012	-0.11973135749616538	-0.12455451196313722	-0.12129264619363761	-0.11639026961892253	-0.12023338041427177	-0.12062863433344234	-0.11102205838496883	-0.09553702768318556	-0.071983879732763364	-0.018917296153124673	0.042863553481581426	0.13303040420081963	0.18762427903118398	0.23205361088289606	0.24213551661805516	0.27353672834366127	0
0	0.33032822450031929	0.27187946429094217	-0.074694759937356053	-0.13151196031110188	-0.1161691687286568	-0.057066040367187994	-0.030914476374857582	0.021250039014999673	0.019880842961921014	0.055585320427757351	0.050053507333706025	0.053803815286370564	0.046753434887484388	0.045049115826930351	0.068743862295984406	0.06281504997612733	0.083243833830940916	0.067634013402811652	0.059836081660263302	0.046432500717416732	0.0051997766846824138	-0.011998620732306281	-0.076677815240832572	-0.10221983995647371	-0.14925938961604926	-0.15895843695669021	-0.16727316038982362	-0.15389461986160194	-0.1548950912458982	-0.14351751305676225	-0.14279412283087953	-0.11859235884482376	-0.11688840473394173	-0.11064636536878493	-0.11818352826523931	-0.11024668329961682	-0.10208382407078333	-0.10229647576225558	-0.098515228929497115	-0.097920560785196009	-0.088181105761066553	-0.073142634041294091	-0.039362659232347455	-0.0028118597273192386	0.065980229502595217	0.11227971023246952	0.16710688338897006	0.19427896086330884	0.23552007097799343	0.24211768424420299	0
0	0.27117372992368766	0.20915393325733247	0.058389810164393763	-0.011756088611509204	-0.023173054287635129	-0.030586219714745334	0.0014117298765240539	-0.00061589849298938296	0.033289698677855195	0.041024566201337549	0.069212622082238315	0.068447372268332293	0.07063282014980081	0.069467731534638297	0.069895206037496091	0.09704120546946457	0.091467932873291399	0.089644760732678463	0.084895776168782175	0.067124425456751791	0.046846585853021185	-0.025105771361179991	-0.073106238111732808	-0.13204461867172018	-0.15741303561736178	-0.18476674239302868	-0.18772199275876575	-0.19239372699296253	-0.17887740640406385	-0.17772545910642559	-0.16140732792619339	-0.16078998000695185	-0.13934694537796374	-0.13439196742999918	-0.12308227020616881	-0.11023519197162801	-0.11132088718859746	-0.10351386756676982	-0.10195861308445556	-0.077725966123896803	-0.056201367092649335	-0.028782410645184713	0.0022491587545673893	0.049306947103561434	0.0756158943588493	0.1308117837523349	0.15876568820357748	0.20125840248192486	0.21171222036227449	0.21596064757941683	0
0	0.25434077918977943	0.19868190914731507	0.13349008243136903	0.075222631829058945	0.042210584755526734	0.043836753198661586	0.031132570472189373	0.041224574426735335	0.039769768917640176	0.057637662450576832	0.069488882212849393	0.092604932851330354	0.09418105492014324	0.094428983241391359	0.097473622537619806	0.098918199581771657	0.10674342855774471	0.11417770746453949	0.12204102572978248	0.13049736796371789	0.092234521192971236	0.025691836771522696	-0.11128441686592382	-0.17213363112973162	-0.19880742291992748	-0.2059252469300665	-0.21617580900497063	-0.2110966865987248	-0.20947577848068746	-0.19103620789028294	-0.1866916309274719	-0.1677182114149243	-0.15788977725479134	-0.13772442109273367	-0.12456831370965923	-0.12179236140975844	-0.11510265865892745	-0.12445016677687837	-0.10739121411754977	-0.082353703634385031	-0.045485029146551267	-0.006695671790339257	0.036787416772772585	0.075739364367049644	0.11378427025867872	0.13844465340966783	0.1751587743390384	0.20054770766858723	0.24878127406836073	0.29552020666133955	0
0	0.25546067581183879	0.21537639242003342	0.16923934157723058	0.12782146944089326	0.091002278609740583	0.081434496360107481	0.08117227442992038	0.081389492247292777	0.080527644129910009	0.085601998595114304	0.08860715284306292	0.090598439052416255	0.10728435936800554	0.11184140224985543	0.1170278893390887	0.12105639669718768	0.12980753923910923	0.1454670397774365	0.17575130024875935	0.19871912784885953	0.2004804410738639	0.11418760830968702	-0.17444868770057756	-0.27384335768591378	-0.27795957877045468	-0.25651386748027499	-0.23726425766122736	-0.24017695098974634	-0.22606799655807605	-0.21856870714228524	-0.18869726615371477	-0.17333212754782854	-0.15171326711796979	-0.14247811773899022	-0.13068298058163871	-0.12207180179450754	-0.12350169438529822	-0.10230433142214697	-0.11759332678563356	-0.06077352403516114	-0.01834047720758767	0.012204813783171163	0.064350099797171545	0.098522974784443357	0.12912923597121084	0.16457088798078751	0.195066444028	0.19728352486375178	0.20094464662470368	0.29552020666133955	0
0	0.25884902621057559	0.22529142096544899	0.19248494929834162	0.13935611362982414	0.11581647556821027	0.095096714723063983	0.093446505684351172	0.083807175725291352	0.10225194134800679	0.10117095152603803	0.096128547566973283	0.10201166146805553	0.10819115917401602	0.11726385610072616	0.1243536684396464	0.14204672417464348	0.15746135650484677	0.18186845039229357	0.22608794382288974	0.28710354760495604	0.36315896281093574	0.37884357561644927	-0.40466533523258441	-0.45206557072453329	-0.38682970289803437	-0.30936992742581604	-0.26671534705636507	-0.23726256460832848	-0.23598163186864907	-0.2137960244903733	-0.20184162497054775	-0.18464611656400209	-0.17723986652684504	-0.16685217691410353	-0.16062054363584005	-0.14473362948357957	-0.11268847853868495	-0.10015386331176208	-0.026355308911347162	-0.010208320759204468	0.026365886371971316	0.049734599521457874	0.10298465389601887	0.14885607157403138	0.16089268465617168	0.20756738166804609	0.20918901260860501	0.20297827589074144	0.29552020666133966	0.30043277500971849	0
0	0.2662160510103958	0.24186989241459253	0.20561678436615966	0.18133046191742766	0.14534902090876395	0.13190526364143976	0.10782345501977905	0.10368455580757376	0.10101742099403672	0.11086979955361602	0.11254077323336972	0.11651522394446738	0.1249011160644244	0.12368374772011421	0.13338658632874301	0.14520030741143963	0.1712383655457933	0.20749180120586685	0.25510648135501213	0.36905182606126058	0.60312744759442261	0.99002514123545282	-0.96898513903326911	-0.75137054982545348	-0.47511277494909288	-0.34148000521621652	-0.26575534251327748	-0.23166944653052726	-0.20424110173231524	-0.20493227429018976	-0.20280657146799372	-0.19717909957901086	-0.18926920461427413	-0.1800448344887827	-0.17004997849531575	-0.15405317256583895	-0.15102262678873268	-0.10939204791500026	-0.076460842102949358	-0.0055340581319831194	0.068767742089171371	0.14952983357239946	0.18259501299499276	0.18039429467413012	0.23276771779115818	0.22657031290908136	0.27657988427439706	0.29552020666133955	0.30560103129908034	0.29264123300756489	0
0	0.27454213176928877	0.24666771113029407	0.23367656854801641	0.20315849689826415	0.19448722480988126	0.17427429998339966	0.15207247490199929	0.13924596476076762	0.1300718535902943	0.12914914844107653	0.13704748174857184	0.14394414651485085	0.13996899277977534	0.14043161837132834	0.13835363558239699	0.15688337891353563	0.18063296212096627	0.20509583194808517	0.24880044439379409	0.3000415915876376	0.37735770962432591	0.37993168918296411	-0.40203322361747246	-0.43778857241833341	-0.36940504165591009	-0.29854579786092106	-0.25482897880854022	-0.21826024044948297	-0.20480894802699975	-0.19857979265507331	-0.20969679724569604	-0.20958107133061332	-0.19861685871382068	-0.19652045623826742	-0.19800166594002758	-0.21142055464537704	-0.19321443223507329	-0.18833518813743455	-0.12681809722354373	-0.049347633899272374	0.092633727545784708	0.19957875481089124	0.21576394828685797	0.22247338722816581	0.20955725505206499	0.277998371080587	0.28518073860821441	0.35269056015020456	0.32398570326259152	0.30351313281363174	0
0	0.27805048697858087	0.25936055369693234	0.23475079493022125	0.22249045971492662	0.20642902581085595	0.19129342635722349	0.18717175108253381	0.17187681161862597	0.1629186871310179	0.14186518941180151	0.14336151976007291	0.13527483242626229	0.14261296217788597	0.14018495870272477	0.15230199954997306	0.15654786054138317	0.16309669721089887	0.17720887665915938	0.18836543334070727	0.21723438507203269	0.20301425794297248	0.11649891171831803	-0.18144421636336103	-0.28166329670537482	-0.28263446915897278	-0.27007131179689436	-0.24270769854533097	-0.22486047670574957	-0.20072367150328085	-0.20216125240167079	-0.19899296495930185	-0.20373866201853874	-0.20980156750328463	-0.21197248557592388	-0.23576451053295333	-0.24344025357011628	-0.26376934576462507	-0.2528368699471763	-0.23775603824545119	-0.12574058827201051	0.17813251947143391	0.28978204641763378	0.33022233169324416	0.30030264282384905	0.25674841606950549	0.27867786911573178	0.32036747142295485	0.32971774948759003	0.31569772362066456	0.28546180857504133	0
0	0.27804714760463117	0.26116060243561318	0.24488808391767672	0.2327286595440721	0.21448387155713475	0.21254999152411308	0.19855242000822843	0.20340622886324392	0.1818771007350436	0.17387453128861075	0.14631518201513638	0.14812923180162896	0.13021429276603372	0.14463090231666736	0.14556749505271913	0.1455855667560334	0.15410927670002303	0.14087521371690273	0.15260879352898424	0.13210505122602467	0.10696030888562681	0.016629790059947608	-0.11304450195363241	-0.18624893803433401	-0.22472618514191439	-0.22253410681508892	-0.22115172593730414	-0.20430287940063779	-0.20369294677954919	-0.18480176441190074	-0.18840261784699602	-0.19527334186588091	-0.21187953553136374	-0.23427295351878094	-0.24762513923453219	-0.27313378375894654	-0.29884925531905637	-0.3496171416110298	-0.39973395222801317	-0.37179152173927238	0.40980910184612956	0.48887222107017358	0.4111138562068733	0.4040750871001817	0.40087930574686298	0.34924182044891966	0.31901594028680774	0.32054891954565029	0.31895973507442865	0.32544790677968632	0
0	0.27118196263352762	0.25086751068941565	0.24700594626198136	0.2370145249582179	0.23219387648105733	0.21633720571607268	0.22333907884212142	0.2042721401021505	0.2110071330622742	0.18754322356078326	0.19062771618795626	0.16379852374110881	0.16479873987672042	0.15171919877043821	0.15270376678489858	0.15741463400730893	0.14026863247837018	0.15321219026598426	0.12441913528715697	0.1152173661610415	0.055828438291980344	0.0094852824868727065	-0.077045855866566607	-0.13431285114600194	-0.16398378390908872	-0.17701954321831276	-0.16647260252290561	-0.1768576727655834	-0.17104184868816902	-0.17343656691281539	-0.1705670369876722	-0.18794255220005138	-0.20828426025732541	-0.22549102670929069	-0.24847429195776399	-0.27939801666530367	-0.33524878286222487	-0.44329158402724167	-0.67475142946062405	-0.99992505296721002	0.9674492476334251	0.77118427287898317	0.54206585454100675	0.41881665918973326	0.39425221395666538	0.34464487851798281	0.33083371942602935	0.3190958917225602	0.31759777248908683	0.31240465823281971	0
0	0.27381147828901115	0.2590379294768394	0.24357369713083096	0.24484018883275582	0.22667154221903113	0.22286829430840133	0.20346496510121018	0.20567347652559634	0.19021212646128433	0.20812843586869989	0.18495479847841564	0.18395930284550926	0.16571074980805311	0.17060829703977851	0.1600220403162653	0.14505157820655815	0.15470508764884741	0.12284152741668002	0.11577224248014141	0.064503015762195498	0.047116164137552541	-0.02044890480200957	-0.059873416456585747	-0.11140272812198487	-0.13594775119409327	-0.14325425140199088	-0.14873959182987762	-0.13847579278257718	-0.15177616693755383	-0.15384826417358438	-0.15632619788809918	-0.16850774600985838	-0.18895228396776095	-0.19833744367997627	-0.21629776557215313	-0.24582630259455326	-0.29253131786437925	-0.33593994634421731	-0.39041679024668069	-0.35991854532561751	0.41355749160998206	0.4779242002265422	0.4292748813300909	0.39021678599655624	0.34921904883313604	0.32775984431975536	0.31338656412820387	0.31221416794015427	0.30657356739095137	0.30973215537480336	0
0	0.28270714123681756	0.25998511311178968	0.23913422937263099	0.21937517585789637	0.21713376895909589	0.20600456748313278	0.20337808122762549	0.1911916482179648	0.19709403086369512	0.18483772737713522	0.18431721719810809	0.16817628867332254	0.16906461538761908	0.16351682678565738	0.15817346663289497	0.14672380857384076	0.1179379729496441	0.11185547129032551	0.055552726270334599	0.047331601278998048	0.00028508475792665922	-0.0039806346652435558	-0.05403628002663631	-0.075147705460282183	-0.1081511186969215	-0.12540186209764376	-0.13397948603499338	-0.13815960323541784	-0.13756330167686606	-0.14843454091533551	-0.15736124712796296	-0.16544089021842742	-0.16543410420692756	-0.17845676302919525	-0.18778469666122133	-0.2159432600861988	-0.22282400771831892	-0.23742575567572138	-0.20886455822029007	-0.11057043312770118	0.18190890526521614	0.29645107776517915	0.32719930828363752	0.31871103668431117	0.30700965666975089	0.29978785163227578	0.28891066346769334	0.27648505514790234	0.28731194273849081	0.29046729705838231	0
0	0.2787600182727128	0.24868611388037906	0.21743442545043434	0.20383773380019241	0.19462366462250441	0.19436296557876373	0.20014431549597239	0.19890480404266023	0.1954897343129644	0.19451706909136768	0.18029267582628289	0.16938309719708275	0.16535845109493053	0.16470757932659882	0.14872292770209006	0.12868184074361641	0.11823556987339642	0.079820427842865846	0.072042683047328859	0.02231785329866658	0.028880098341295402	-0.014547606256724747	-0.021817865077614254	-0.057274109004072996	-0.065489534021643134	-0.09896021082694105	-0.11581980926484262	-0.1269117930764484	-0.13174558331443922	-0.13663229223437509	-0.14285159202863093	-0.14447463819126291	-0.15675859042973503	-0.15583351547517882	-0.16692736555061402	-0.15608867377481397	-0.15966428854479292	-0.13269298954245076	-0.10822184672464003	-0.028901252795757556	0.10634392794398917	0.19762977700958445	0.24617964167609155	0.27362326651791014	0.28367892753323187	0.28336829641930483	0.27793784782965025	0.28129645028405004	0.27246979614295058	0.28606624915886225	0
0	0.26204788194691708	0.23808591291022818	0.21838963566519212	0.20569173919655789	0.1985080392186758	0.19318806651465059	0.18188467773827932	0.18772361865812087	0.18259473327298997	0.17621540742820693	0.17647802983979174	0.17156921332952377	0.16469689246869634	0.14614308351503538	0.13368588001158138	0.11814335749021244	0.093397287537398038	0.092040396086121704	0.057469993557561473	0.053980468126309564	0.0064706473306880875	0.0099384743470315989	-0.032472311283216294	-0.042446585540480662	-0.067834083854912616	-0.074036887980209534	-0.10089262128563209	-0.11216060598622074	-0.12167940788121909	-0.13442518315180504	-0.13784043994316317	-0.13782081250356751	-0.12856471243878509	-0.13521586444516037	-0.11591859640665005	-0.10888163212987861	-0.083614417407849292	-0.07483040502643469	-0.031845254212188284	0.02279888239706555	0.098120691097880547	0.15798212110422818	0.20409457376664045	0.24150039868816342	0.25803762621990778	0.26926278670288928	0.27433533004864535	0.25324070224675499	0.27803599029821496	0.27590616532861234	0
0	0.23043346816434473	0.22112006517331459	0.20494042566287132	0.20331635478977561	0.1930955581702567	0.17880277464381122	0.17722012540826559	0.15983360269791136	0.1473032267348264	0.14108538760348205	0.1440216255064701	0.14867211524137172	0.14358359601991902	0.1287585918571004	0.11493169022453643	0.096337746609508182	0.094113783562417536	0.071781822393928399	0.072733140978026647	0.032097464702724544	0.02904033830774563	-0.013452859452072185	-0.018756786126624903	-0.054841798848176949	-0.065628222705904987	-0.092142305887805323	-0.097546399059629099	-0.1194240963788808	-0.13113970640946626	-0.1408560807528593	-0.14417558569403577	-0.14139477686179019	-0.13728392336727571	-0.11836589569972637	-0.10636125270777205	-0.080761887345197417	-0.075714166601074773	-0.045963410246964799	-0.016169711281448545	0.048735810782220411	0.10906589566929591	0.15519112070757635	0.19471135290576363	0.21330564661978602	0.23507492505274882	0.23562279647316539	0.22963739480999026	0.21201389178568242	0.25121344297035375	0.28614964277830407	0
0	0.29552020666133966	0.25410506943553884	0.21219930243778248	0.21576262071156646	0.20280810256493426	0.18914197541464059	0.17370214095159195	0.15965495558658693	0.1419965192045731	0.12593594883454731	0.12142033583384468	0.11726700430238333	0.1072228786232151	0.097957427683975307	0.089656362273553891	0.093607736632024208	0.074047727604765731	0.069226355802759335	0.047833519287315308	0.044995260063795672	0.01431106684405181	0.0093278609137819254	-0.027002363747279736	-0.046470684734874909	-0.081291580838253885	-0.095496088769412402	-0.12369979467931946	-0.1341183907014066	-0.1450843352632307	-0.14844062396834778	-0.1486488248453513	-0.13964272934871483	-0.13119376949586278	-0.12189962619767486	-0.10224962965830427	-0.092329337994933883	-0.068968806830939824	-0.050211440539447177	-0.0063061798957016598	0.041385981222257888	0.092599618242641471	0.14001155948486194	0.16210782034406171	0.19030225203456205	0.19050298170141192	0.21534159480293982	0.24575368174017595	0.29552020666133955	0.27233639764750384	0.27761194121486604	0
0	0.29552020666133955	0.2876319619700955	0.29552020666133966	0.2437792768988008	0.21918665586169594	0.19697532113429439	0.17888114977698272	0.16788533980737394	0.15632660315091607	0.1436018469654784	0.12381380366389676	0.10939116866912653	0.09515622212668326	0.086638222100454063	0.086763491350554875	0.081028928131518629	0.071347615510038778	0.055597184928848561	0.054024858371923112	0.045273688004668855	0.033953849016820151	0.0051690028327814729	-0.013850444373832007	-0.043228351995564962	-0.075654175761653022	-0.10985514574633524	-0.13105432716716311	-0.14806675291851046	-0.15444266550499153	-0.15348880571739154	-0.15078177429565312	-0.14419211625989878	-0.13398942005662212	-0.11986680888328113	-0.10387546420792065	-0.079813216124559452	-0.051088994666115502	-0.014831057542534739	0.013037691181425205	0.038035323503234755	0.072414898317380003	0.11011579751514111	0.15865157089991203	0.19293008783034352	0.23371186208533457	0.25269244329530238	0.27250283415962173	0.29552020666133966	0.29552020666133966	0.29552020666133966	0

