-0.56864478942265495	0.35431176618002547	-0.00045256059946086058	0.0018620103319536979	0.0011386538181192077	0.00057407047422895763	0.00027379743137642687	0.00033543841317998369	8.812486168383038e-05	-0.0024991920409160318	-0.0084816928296133076	-0.0029974464427803271	5.5550100492157695e-05	8.6536929947977903e-06	-5.8667380658655732e-05	-9.606904891407142e-05	-0.00013588049826857712	-0.00012093001870045611	-3.4494077864153858e-05	1.0362704741567492e-05	1.436969777281541e-05	-2.2191910749390364e-05	-9.0747521651335372e-06	4.3917027537421216e-05	4.7816437931030853e-05	-0.00022789605102052635	6.1034662562228781e-05	0.00010511822381698011	4.5466919268641326e-05	1.546521683006008e-05	5.5982055606473846e-07	-3.4958165215231984e-06	4.9630654395949048e-07	3.4085841015343843e-06	1.2802323196808851e-05	1.6748926308607966e-05	6.2984270239249684e-06	-6.9143452043798903e-05	-0.00032629630623212669	-0.000296707087567738	0.57544076432729874
-0.58139229642134538	0.023487630982354291	0.002219800320577725	-0.00084030750272888477	-0.00025015959791897802	4.5960777146150655e-06	0.00020150127868878709	0.00024022762815320564	7.4948477442882133e-06	-0.00089945884574443857	-0.0018746123426188199	-0.0008890772345847564	0.00015606252447339375	-0.0010245760560332884	-7.8951871264165696e-05	3.2976770971554492e-06	-1.3491639747315043e-05	-2.9834230955805979e-05	-1.0819540334714925e-05	-1.1497775732272324e-05	1.4466153053019348e-06	-1.9475138338630182e-05	2.7366264682138208e-07	6.229079259705006e-05	0.00019677461693701215	0.00052268019130330412	1.7778488516452529e-05	1.5114368805829725e-06	1.4471303608737385e-05	6.4490012262330421e-06	-2.0035894986170089e-07	-1.6710779376649665e-06	-7.6326780862334687e-07	4.4814327426687117e-06	7.9518997089002286e-06	3.6735754802494358e-06	-9.5027425509832579e-06	0.00010352429698065255	0.0012270599159057288	0.0070185729321990131	0.58943778754412612
-0.59363899668798492	-0.003771290074813638	0.00018469031512297063	-0.00051797037142102542	-0.00044534206255676147	-7.5476445439003059e-05	8.8127863701839559e-05	0.00016806085817216987	3.4838341346571378e-05	-0.0003003958363673731	-0.00055535144231774747	-0.00038236026834501113	-0.00012757682245292945	-0.00022657973585113456	-9.507779808902439e-05	-1.6296361965567607e-05	1.8587104633066565e-06	-4.5303734295606968e-07	-7.6509248425615795e-06	3.8174545008828192e-06	-7.2138894612848448e-06	-6.7195459471577901e-06	1.8121051396924326e-07	4.6639240470852661e-05	7.5091139150967878e-05	8.4048912118897534e-05	-4.1594985393592077e-06	5.0500264538178019e-06	6.5839700903874698e-06	3.0981429166160313e-06	-1.2238963952929116e-06	-3.1570981087400418e-06	-7.7680804001778458e-07	2.4051772545830019e-06	3.8511188072132274e-06	-1.6179082869653694e-05	-8.9451501432899483e-05	-0.0001335761294109436	0.0008570879402174103	0.007187369086842376	0.58801896916990981
-0.58209157696437253	0.00035850507579456015	0.00039945418465521867	-0.00029795868902607672	-0.00024523069044609519	-7.0625787186764932e-05	8.5305750159955784e-05	0.00012073947472376889	6.7236329498676639e-05	-7.3053230643382872e-05	-0.00019714278069044022	-0.00017529363110579954	-0.00012059980276624138	-0.00010138532388000165	-5.9465962537863515e-05	-2.0423659025048391e-05	-2.2135461702765813e-06	-1.7110395780089993e-07	1.9527939851687881e-06	-1.4764491252539525e-06	1.7953566001718824e-06	-3.2060273206548084e-06	-5.0833965176133589e-07	1.4048115778438064e-05	3.6524892921122043e-05	2.3833447828650045e-05	1.0738281617003742e-05	7.4605957513448895e-06	5.3057125126987348e-06	1.3088788916593153e-07	-4.343596531182492e-06	-3.9403962492426392e-06	-4.522895831735041e-06	-1.0874051336734469e-06	3.3214642764650693e-06	-1.2759490547950558e-05	-0.00014095069882569256	-0.00073653274777450706	-0.0025517046455573733	-0.002215697418928575	0.57951207015289707
-0.46964979435808896	0.0095950345063976483	0.00060527659059717021	-0.00014590146318962938	-5.7476342484985565e-05	5.479716633355336e-05	0.00010926233821309528	0.00011967912580784779	7.0554504461070588e-05	1.0167196367094622e-05	-5.0878686140107265e-05	-8.7499097249532642e-05	-6.4961900803128803e-05	-5.8298444917101455e-05	-3.2639614847854159e-05	-1.6993757986555336e-05	-3.0789559358757046e-06	-2.7556419109411867e-07	1.5181382507015173e-07	9.3789060241625862e-07	-1.4669983560040845e-07	-4.4168956710166629e-07	-1.4015032519937298e-08	5.6603220000700505e-06	1.1213556929581814e-05	1.4654046506565321e-05	1.0459256092734681e-05	6.3212889836253283e-06	1.9713113147759587e-06	-3.4485146830076641e-06	-4.8471375400926942e-06	-1.0274412695306101e-05	-8.0187127636938138e-06	-7.7598830377639816e-06	-1.0799758902814427e-05	-2.0995202933693502e-06	2.1925026705560402e-06	-0.00039341665537967474	-0.0063422553155923489	-0.057005137386140381	0.56448941439755485
0.21101564672786899	-0.0013326473495292035	0.0010499679129701289	0.0007551464602682384	0.00039294719649171639	0.00025072549086094242	0.0001613282268918409	0.000110559674602842	8.3022105130739487e-05	3.1631453170644086e-05	-7.9901648047941976e-08	-2.1208419011140012e-05	-3.5870554090183804e-05	-2.4072027213453695e-05	-2.1626863802706731e-05	-8.9321200614847496e-06	-4.9729398779313483e-06	-6.6982112721311604e-07	2.6673833847766504e-07	8.9513677112773235e-08	-1.7469154469686166e-07	-5.1287735620964003e-08	5.1580831116060377e-07	2.0494873989446161e-06	4.9410580541531246e-06	6.9790529432095516e-06	5.119791816679542e-06	2.5370551745493297e-06	-1.7009687667546292e-06	-4.5164168430075757e-06	-1.000236235607771e-05	-8.5763820539125346e-06	-1.795147749476117e-05	-2.6218164944441513e-05	-5.1919363158202392e-05	-0.00014770638743079323	-0.000357198212914564	-0.00057564388943215361	0.0013506926776512551	-0.55285054673503076	0.56444827645522855
2.3086952463258421	0.18196750605468545	0.020073457587100246	0.0035147897228882397	0.001001900567568513	0.00036553975950732315	0.00020419390657371028	0.00012885728824602732	6.6804111721233128e-05	5.4235540638700175e-05	1.7433085742799004e-05	2.9299039827207496e-06	-6.3526230634908254e-06	-1.2581786485423019e-05	-7.4500219753373398e-06	-7.2105659702989544e-06	-2.4771132940727691e-06	-1.0468419584415412e-06	5.8146433048675283e-08	-6.2161440824359468e-08	-3.8959241482200424e-08	2.24046089571453e-07	4.3836773677696783e-07	1.2770431699823948e-06	2.4877016607006974e-06	1.6594611324770303e-06	7.8316133163974788e-07	-1.2640790629271648e-06	-4.2731991732221364e-06	-7.0902548815164612e-06	-5.8717642919502155e-06	-1.6409257388765031e-05	-1.7348488263773526e-05	-4.3917555397291613e-05	-0.00010674232910987125	-0.00036490910335675031	-0.0019252577276354099	-0.015881953045307956	-0.2282371585701734	-3.889866019224784	-0.18849616436959549
1.1407275330889239	0.024206792228856994	0.0064292585879818648	0.0018652519751987708	0.00059890302629214383	0.00029607026744850329	0.00016478809562524288	9.9392051045400776e-05	8.7870581761483046e-05	4.2228486250364683e-05	3.4972570140616444e-05	1.1024621881045027e-05	4.5429952923656258e-06	-8.8332037295052457e-07	-3.0490419496292942e-06	-1.6430598898942161e-06	-1.7625318133873691e-06	-3.5914111117668623e-07	-3.1088171927387553e-08	-7.8631972198674877e-09	4.6117813418816711e-08	1.1940590158819597e-07	2.926680825899447e-07	4.097309536238436e-07	2.7138414931612842e-07	-6.6183013485571207e-07	-1.3791240275617955e-06	-3.0860951016134508e-06	-4.3373585740733023e-06	-4.9434693380791261e-06	-1.1251568074306662e-05	-7.9343355266926069e-06	-2.2529488953686866e-05	-2.9458716945799171e-05	-7.2584060357257923e-05	-0.00017869860250934941	-0.00047646478135341536	-0.00086490075605852312	0.00079923350706712082	-0.49263354193716746	0.56444047521219054
-0.25464133432021552	0.0059523440833296748	1.8847772459501533e-05	5.5763634272024132e-05	0.00010698913951170605	8.9841207796887129e-05	8.169492989405433e-05	8.9385881478776241e-05	5.7654057700425032e-05	5.7256075947136054e-05	2.7925391933872334e-05	2.2771757778927704e-05	8.0547493247346003e-06	4.6534341935633439e-06	8.9911743217721551e-07	1.5116489051128501e-07	-5.7144380696122488e-08	-5.7888811863873735e-08	-4.3262517006315004e-10	-1.1235311708226135e-09	-1.2245022397525812e-08	-6.0026811092052379e-08	-8.5435316390936045e-08	-2.6018931629026576e-07	-8.2866333752859567e-07	-1.1672259261647638e-06	-2.1599930168925141e-06	-3.3610349573359732e-06	-4.4122254814430578e-06	-7.3903344619142414e-06	-4.8997630284226129e-06	-1.1155119657582993e-05	-5.5874224176048412e-06	-1.7828859200998658e-05	-1.4302962017243535e-05	-1.5212822870133702e-05	7.9474028859272128e-07	-0.00025889604382098308	-0.0053037810761225601	-0.047994261965517149	0.56638103796216921
-0.54646000588185073	0.0063241586301093777	0.00094720845318946312	-1.5915167043092926e-05	-7.5722749234730102e-05	-1.8975816283340469e-05	3.2157686601788117e-05	3.9989389482655152e-05	5.9990997663919576e-05	4.0420774249236985e-05	3.7951920312109116e-05	2.030003047247611e-05	1.52601776205602e-05	6.3270833322096043e-06	3.9131523423795167e-06	1.0537486672453772e-06	6.0243473593186991e-07	1.293274457161292e-07	1.0791455789561921e-07	3.0981352710070589e-09	-3.4739362713516117e-08	-7.723647272878803e-08	-2.2283261725229708e-07	-5.5649612647895585e-07	-1.0112496267242199e-06	-1.8624105556121207e-06	-2.4819509235399217e-06	-3.5063128810616795e-06	-5.2079625486745745e-06	-4.0135798357919875e-06	-6.0958474588619985e-06	-2.3273243069041327e-06	-5.540774672794721e-06	1.0945544449436108e-06	3.6039611899952445e-06	1.0838610818811323e-05	-3.8241115924861346e-05	-0.00040059454962082519	-0.0015512883687188173	9.1331566467789393e-05	0.5807256802591988
-0.59104011010295432	-0.002960726976881517	6.5238374325482518e-05	-2.429120802453083e-05	-9.3320695205883347e-05	-5.0919763027118883e-05	-2.7594301775278412e-06	3.4182817538316347e-05	3.9362912596849903e-05	4.3135737101521882e-05	3.228012575611991e-05	2.5560723220774059e-05	1.5558503596024842e-05	9.6656666812005437e-06	4.3486759661193891e-06	2.2269528639545441e-06	7.4898464194617098e-07	3.5852914349095849e-07	1.0485025707276767e-07	-1.7982995130711495e-08	-5.4426904228747214e-08	-9.4256352194859241e-08	-3.4626910800977448e-07	-6.2285494581253154e-07	-1.1240536168183671e-06	-1.7588895887699768e-06	-3.1083827222375127e-06	-4.2073861870935841e-06	-4.0795239878805775e-06	-4.3156659669985227e-06	-2.9847594285280221e-06	-3.2510266706250318e-06	-7.7344769691862787e-07	3.3096844221569208e-06	1.0483003517565079e-05	9.8353241230059174e-06	-9.8942903484985911e-06	8.2638775020280053e-05	0.0014863631748060213	0.0083725234713069863	0.5874949680785938

