6.2825563538743259	-0.0013982892789776713	-0.0055882740097423778	-6.2755697905856058	0	0.0097097425981775929	0.037074902909292225	0.058650263286395207	0.082625058108695471	0.10608534393300795	0.1191686653435064	0.12640121887080313	0.12615554896863024	0.099046445383219717	0.062433039217957398	0.023374312561989408	-0.019202553383797061	-0.075978739271480134	-0.11578142216246101	-0.13061273347317381	-0.13674787960784457	-0.1195802588612539	-0.096278657856366495	-0.06366592883430866	-0.027492657141873156	0.021811969314325275	0.1170381264828288	0.38977178799151102	1.4965304650444162	0.39084536183619623	0.13160691616343723	0.059779846344266474	0.026216474172484627	0.019212725924037777	0.022145737335097948	0.031059011981427354	0.037392565571574998	0.045687058905441003	0.058945959606013343	0.061880026541194955	0.082447993952004861	0.081811812784726268	0.097938866940801006	0.083264930429772122	0.084165393779576103	0.063757445035210747	0.063815703851109795	0.038313167009976556	0.027201260027291507	0.009445397863563354
6.1620060724798726	-0.1349554716526784	-0.1343370429907127	-0.095869116306905866	-0.048399378139771798	-0.010186874750649721	0.024830084049666468	0.054957023134194039	0.094261928166549325	0.12757304093529154	0.15422636379134147	-6.1072852604015626	0.17814401672299091	0.15015238955248833	0.095761585132151938	0.033857574990908801	-0.033816066180891946	-0.1055988881226928	-0.15729529729621261	-0.18758560063452967	6.0940109440756318	-0.17258297062363592	-0.13978956152093325	-0.1225250358896286	-0.10281627137261484	-0.11477327012348137	-0.18718562881513545	-0.44676935598397627	-1.6730671804366919	-0.43981455675564085	-0.17081155104599954	-0.076078031934020629	-0.042746793350875389	-0.031301373089111628	-0.017179607990378543	4.9372801669278488e-06	0.012387540373423711	0.027156870134784405	0.028941453184527788	0.046127313648789858	0.049444992318573799	0.064673011122073465	0.059935361554549704	0.072213884174852083	0.049927457128096098	0.053210810299483935	0.041096863159776564	0.032045468261990617	0.017140319993339759	0.007350502924628799
6.0530167789615588	-0.27499452945358271	-0.30828263739201667	-0.20372471921278379	-0.10226920905501125	-0.030042450253344732	0.017863604789764231	0.061797150867179518	0.10166776010255774	0.1498302517992105	0.19714409347251305	0.24302969876373037	0.2645032540485035	-6.0652250666989831	0.13850784496677618	0.045871809502067679	-0.050496208169269752	-0.13852824608695277	6.0626847231145984	-0.2684484353790042	-0.26619875486633049	-0.21639489283040181	-0.18567102413389858	-0.16046777928209721	-0.1639363779590477	-0.19311842605158525	-0.27630065155398764	-0.46268595556089176	-0.79200834622268035	-0.45408345053648835	-0.26188780632317865	-0.15485221074876954	-0.10006012382935614	-0.069148822579943481	-0.052161190459992124	-0.030186069451838105	-0.0090312441196567228	-0.0046627438612709682	0.012620880361269737	0.016032134912272067	0.035739120340546382	0.031454543986766836	0.048146932328291481	0.04341705616791014	0.043518502501707523	0.029629075636785185	0.030846589599482055	0.016984513241443899	0.010088523655444437	0.0042398242872740965
5.991681437726081	-0.42187421218280363	-0.61838129349643545	-0.31864446996474438	-0.13558325897148116	-0.035502634818783463	0.027379120470333973	0.068845603143822487	0.11011098101201178	0.16300594331719775	0.24268725919053136	0.33531108335640081	0.41978119149706394	0.31180549369354793	-6.0999842133000408	0.058515158954665726	-0.047144947685916289	6.0966075308064136	-0.30779832424278197	-0.42504602531346602	-0.35133418055431154	-0.26549506197758088	-0.20520272274882601	-0.18520925379387432	-0.1904767823470177	-0.21966949712519046	-0.27940791580554825	-0.37762352526042253	-0.47565053767069498	-0.36712674730835726	-0.26462940052630834	-0.18902237316325232	-0.13503242410638516	-0.097532798841501567	-0.076799683417541731	-0.049494244882727356	-0.038901076570566406	-0.021376176724379858	-0.016582229958690853	0.0030421673910963065	0.0067419179504524251	0.018383157162943586	0.017826579938362119	0.034320932468779208	0.021903116905737541	0.021872917590042951	0.013778295019287734	0.0087020332959601987	0.0048135874454426908	0.0020653673639168257
6.0711509380260296	-0.51037556780423277	-1.3955748563188743	-0.34705573018929581	-0.088509848413803827	0.00328877984945386	0.046986190075184897	0.077664656361328355	0.10298517688797704	0.16048750779090382	0.25909063241156982	0.43669545352876415	0.76150584544196764	0.43116984168859496	0.21517009172494017	-6.2083325995087701	-0.016346511551737143	6.0461724965021126	-0.44032812841139446	-0.75259676525228159	-0.44673319324969096	-0.2774740981792041	-0.20298277738323156	-0.17667865057403453	-0.18340911877943977	-0.21370251836210707	-0.24806361189494641	-0.30694530332468339	-0.33588263779400895	-0.29460967983377717	-0.24103988802663379	-0.19510189285582902	-0.15395035730930173	-0.11954709735701785	-0.092851668286858757	-0.077787564411302856	-0.054370450148932825	-0.049052466724970545	-0.027969154605289148	-0.023412086133066445	-0.0045245423858910616	-0.0044239859280026383	0.0070642695159828239	0.010648898391801831	0.014517392801423057	0.0038739240973453271	0.008036575672122348	0.0064262176093941026	0.0053002743601673341	0.0046978007544493661
0.23818301220950996	0.53365222129809309	1.5417282347863177	0.40034549661956342	0.15843976583976938	0.092012622028367019	0.073870172253017508	0.076943918272897704	0.084634617288253278	0.11411494764946672	0.1912203535915511	0.42727136672276744	1.6779873057648986	0.48652171261494637	0.17415885647673601	-6.2386773198348271	-0.017520120178072571	6.1171953775891019	-0.49615943336851576	-1.6297755652766828	-0.4295106388878307	-0.20272599690122917	-0.148325196611093	-0.13467542215772754	-0.1573909249574954	-0.18031925855598585	-0.21620256433869889	-0.24702441385460583	-0.26533816285972867	-0.24459837509135185	-0.21769701776866346	-0.18825415490988351	-0.16277812865496588	-0.13140011863728907	-0.11769687788596395	-0.092466378218970524	-0.085069808764193122	-0.057922427859840919	-0.051225881211607649	-0.031836238362746072	-0.022305257826735092	-0.01241108995337814	-0.010279009245031112	0.0011694970508332458	-0.0058035387075606737	-0.0023040295196339322	0.0034588310627975405	0.0086306256513817292	0.0068966823148683964	0.0023941616369024254
0.32195611765843002	0.45617632953925957	0.7014606147756508	0.38903668709039585	0.21465955823632354	0.12250280184537043	0.085576540716386429	0.064002199132800364	0.051364702489079317	0.018801497475688045	-0.067578863659990773	-0.33311965273967292	-1.3226383879956223	-0.42789969672292816	-0.11718343820364918	-0.015412880768912313	0.04300176673043421	0.14539388738374706	0.44974134221617684	1.3684570736547765	0.33959197074367875	0.066140714168346104	-0.029124068023699046	-0.080543729664865893	-0.1142383699416758	-0.15457716858718751	-0.17580251437842076	-0.20692216798126672	-0.21472317217979864	-0.21207855072893245	-0.19961459573029017	-0.18058773754789759	-0.16256091254309013	-0.14837271609757996	-0.12442735372195068	-0.11857290458739367	-0.09397910520477748	-0.083127591506627019	-0.059741044316594216	-0.050513426629350461	-0.03132705758339091	-0.027104980050052324	-0.020251405019399288	-0.013252867320137862	-0.012639982670063242	-0.013735383497297356	0.0030594885291595486	0.0022441324784971996	-0.0026136643221510367	-0.003679591266048339
0.25697401714735835	0.30509510712860999	0.35746106112072673	0.27518699184416739	0.17587709413115982	0.1189249728059727	0.075218377055457752	0.059229632034276447	0.022920378489670323	-0.018948482329310679	-0.11524417908686213	-0.28645172722263057	-0.55383980667028132	-0.32865925103962745	-0.13912702239854538	-0.028574280421352072	0.061978232243014159	0.17229687965905344	0.35895556014743246	0.60707587040218136	0.32561084268329066	0.14175978440637871	0.027750769886941917	-0.031391287899091402	-0.088602008846299096	-0.11908147738047448	-0.14967861385135861	-0.16994624671148872	-0.18254796090318237	-0.18874143878498406	-0.18725435777537836	-0.17509677019390935	-0.17033697253060059	-0.1547403167940693	-0.14304323631390065	6.1612417845408629	-0.11560419625382234	-0.090245113834006574	-0.082477337717653754	-0.059896285165010887	-0.049953941111916755	-0.040900010574598689	-0.028417939092675759	-0.01924309803238522	-0.015985737830369828	-0.012754212781645791	-0.0036499242098662066	-0.0092886226122654847	-0.0072394382788036893	-0.0045487955621918985
0.13084878271441935	0.14890313456517074	0.17180341418256723	0.15247922700056782	0.11979503807249969	0.081450723987245399	0.07383195553536015	0.042915036489637792	0.023007435467167103	-0.021176186092341398	-0.079627713782763121	-0.16853419191922259	-0.25793565883669167	-0.19569509315428441	-0.10072895045730391	-0.013415231144883549	0.058603856062842422	0.14592376255671582	0.2442225430916356	0.32115649928835577	0.23476298757239245	0.12568423673183182	0.049185103294917765	-0.013188406516008833	-0.057672881950693755	-0.097339658362178172	-0.12164691210154766	-0.14631289284583315	-0.16298417803553678	-0.17495749946860117	-0.18262752223245476	-0.17451827149837265	6.1081917738128535	-0.17230570564505854	-0.15212237241307314	-0.14353944699688626	-0.1217482675495809	-0.1112503040057824	-0.087915956049968713	-0.074035615308213565	-0.05901223027647351	-0.051493893169880955	-0.037317912684791565	-0.022741471711756667	-0.021626075991112437	-0.011330760847981125	-0.0097766583650358285	-0.0087392678188695783	-0.0082296293448997915	0.00087619114081860516
6.2635597126384246	0.0013199465711819514	-6.264120541316113	0.057832779589388136	0.041769501543660777	0.05123794246965592	0.051074194827743058	0.049587697887626153	0.023328236316483453	0.010099746212980376	-0.023748815455834016	-0.066134210086491035	-0.10124058249124689	-0.0945656087074596	6.2361353759280602	-0.00042872639354740727	-6.2279412338610953	0.10974764673912782	0.16180806891296096	0.18880584296741559	0.15276328053489685	0.097107374820564196	0.042220895842530193	0.0010736770441936994	-0.043434857427411377	-0.077557925110316006	-0.10273305117875353	-0.12653534951605588	-0.15681907236946885	-0.17385800466889961	6.103965205473191	-0.17939847328057645	-0.18517295996810823	-0.1832819348974537	-0.16964523626904437	-0.1534802321454185	-0.14076438498156207	-0.1179480905439334	-0.10221821654184282	-0.074633775261694346	-0.069602831888796679	-0.058976280982798279	-0.041813709287557899	-0.033435659577437882	-0.023976058467344963	-0.022847325622714187	-0.0083829205168823862	-0.01091297952061776	0.00057145967432425948	-0.0027380115282076289
6.1040119108203257	-0.16335238716886824	-0.10392968754099208	-0.050661910379020902	-0.013730457476202496	0.0083110700562247786	0.043597151522210886	0.041111932708020049	0.046798025301144186	0.046966739173521788	0.039499553924108532	0.030162398004558888	-0.0014079721607043183	-0.0069186588809255767	-0.0024111074851411729	0.018986824168915284	0.043667410108620075	0.080069386486026239	0.10450102704480813	-6.1686159391302038	0.09598298008258789	0.066978590250513781	0.033367685081864884	-0.0051814581956670103	-0.039301362765065878	-0.06725685622444974	-0.086560377084561185	-0.094684510241648895	6.1106158115176816	-0.17299633749044574	-0.1844243082742576	-0.18764779488620587	-0.20122365058195602	-0.19995462790173502	-0.18325243842546524	-0.17010042448807994	-0.1484706593943228	-0.13264204639423927	-0.10585214053716729	-0.086807512511506424	-0.072094207659187504	-0.066136741879616601	-0.04618420090526687	-0.032211751253657717	-0.029936963559551444	-0.024394915190955935	-0.021196789658507242	-0.0052094799812785197	-0.0044218264629725113	-0.003899635962922865
5.9293766893323463	-0.3722635075971974	-0.24655684065210171	-0.12748842037677921	-0.061895815919426056	-0.00520254989726876	0.024788680397839435	0.049574419376786416	0.066258300079993226	0.092192196819176786	0.11797521462878802	0.12424076982894139	0.096420910881804822	0.053619076474908489	0.038774250738187632	0.030025144785746249	0.0332305331100331	0.051272945125274916	0.066909635407262691	0.066672050298790531	0.055863322204229959	0.044196533094993384	0.018263208753007021	-0.01709584577059875	-0.046500488718788979	-0.063935867884823416	-0.08046702714640741	-0.10745470605655605	-0.14419900476359793	-0.16641608547192721	-0.1848460516648629	-0.20375076084208388	-0.22123864347843103	-0.22433839934688482	-0.20931764887438753	-0.19096446241460008	-0.16492079441240737	-0.13764393977027822	-0.1173753003644622	-0.086917292558189807	-0.079721861194628207	-0.061794853736816702	-0.048671357412450877	-0.032311387754507592	-0.024462939956387597	-0.027400221221314691	-0.020786275125086906	-0.010860970896234168	-0.0010073937793526611	-0.0057949117736475486
5.7727152840345015	-0.72667614807474301	-0.37398919366543915	-0.1725114756239492	-0.067453675609666419	-0.01418268198590944	0.022693916472221964	0.044770827622094167	0.085859782373074012	0.14013891286484714	0.2064337480123859	0.27304483959134984	0.18908215946034268	0.10701663409585205	0.05672567601531231	0.029683869871034219	0.016993469407958095	0.024909052646829188	0.036672906206653977	0.033926305815155544	0.022089943770040144	0.021703713548177461	0.0059409489455726217	-0.029095132438972549	-0.048967698527392578	-0.06283285997447674	-0.078617159478943321	-0.10504317273619801	-0.13419610588778053	-0.15869835107484498	-0.19186358353513633	-0.22191616535599579	-0.25056602815037543	-0.26093873985994698	-0.24593289507488514	-0.21662456433898569	-0.17488481853126459	-0.14412338912746225	-0.11516714607626621	-0.096123270318053233	-0.070556257519270194	-0.062143562166235622	-0.043793882929546335	-0.036516972058332708	-0.022263975853351159	-0.023929271328318347	-0.020201164947334149	-0.010669324628879817	-0.0015340686082589983	-0.0029691762399366439
5.7982335254487829	-1.5747955150963593	-0.38335085873294839	-0.11793160752483756	-0.032195806680958672	0.0033626015398411369	0.012203941896201886	0.03523563392989848	0.082440618385932307	0.16544040005453553	0.31974374430435226	0.55135172743187599	0.29908235466665278	0.12698638717312516	0.044573502156320721	0.010438868732489226	-0.008661666267316015	0.0014460111989942348	0.011303838943557132	0.0036929970885246632	-0.0043206811871003836	-0.0026919415125643553	-0.011412575065556041	-0.030759119193906059	-0.051174120551511493	-0.058761587801986259	-0.078788944817758555	-0.097932719534246537	-0.12416840488125835	-0.15094990127955832	-0.19543830013705499	-0.24413882891500371	-0.29376613852362787	-0.32754006555776627	-0.29560218967126417	-0.23967379409874434	-0.18078391152277584	-0.13946931314723798	-0.11457545548403081	-0.088137102340277718	-0.073173041569226438	-0.04920614374052068	-0.045804541028791057	-0.029779880369471101	-0.026070874359738649	-0.018319563697704933	-0.019211454680474471	-0.010015420523914464	-0.0075029585559436285	-0.0035740719953376576
0.50317298816334177	1.8054526258473034	0.40445594501616844	0.14437925685850939	0.056926475365123075	0.027602357134824285	0.0063733431102166449	-0.0013337645991615688	0.028769351811330335	0.11126734579645392	0.37350438722785073	1.3035301060444522	0.33467191072997249	0.064802222370361484	-0.015291142429549431	-0.039609227921042489	-0.039029491616621392	-0.027407277248440387	-0.018250797297557853	-0.018625873200296184	-0.026917335667945963	-0.021563331365832994	-0.023418690628979277	-0.039575331631192867	-0.041707595610513515	-0.060811543955471947	-0.066173520636040983	-0.088791367040686353	-0.10421695090570449	-0.13985712686752283	-0.18807761528920963	-0.26194099986380692	-0.35683051971486357	-0.45625900505327843	-0.36693032450224861	-0.25926035625950661	-0.17952408909042461	-0.13110349796666831	-0.097972942919125394	-0.075869798699548241	-0.05975004672454487	-0.04787362257152683	-0.033753447632496103	-0.030587243847400414	-0.016700000170594809	-0.020423100991007415	-0.0092531322581506092	-0.011849480859422501	-0.0074618955560561417	-0.0099127745225060515
0.58024129134470781	0.85171163782678894	0.4343935234186993	0.20533845986345822	0.093585669863065934	0.03656272574684083	-0.0072557273243765152	-0.051532479072695203	-0.093394998367327897	-0.18845656235262043	-0.45335527329610037	4.363413191868446	-0.43664440578805586	-0.21302411507321928	-0.13943747152584685	-0.10092468659848475	-0.081826788895400071	-0.058293116802120792	-0.047540430582698967	-0.045172371808254397	-0.038544349374955544	-0.034544526205472437	-0.037509744317008931	-0.035234143933978501	-0.046556346100849133	-0.044290639563431711	-0.061378856617494648	-0.060795534874700685	-0.086835230391924867	-0.10441057358325168	-0.16043386380444868	-0.24986862094772633	-0.42958508928307149	-0.75835186614728745	-0.44823593325825728	-0.25571572852113955	-0.15499230727002922	-0.10936118305048659	-0.070262220679574661	-0.053304627539096927	-0.042781846665512102	-0.035731704543087162	-0.027921631567716876	-0.018196096482602675	-0.01952081690484353	-0.010387467537847694	-0.010043075193390871	-0.002723929195878716	-0.0093482563527629292	-0.010217753658505968
0.43335133779633328	0.47098359330250383	0.31635142885030887	0.18313046155757973	0.078448733561288453	0.028618501430176968	-0.029204233383517186	-0.087580508855825911	-0.16474133236880095	-0.28628746047105491	-0.50137264342283006	5.3751573611029162	-0.50519070438286739	-0.31445158784124505	-0.20827299481344319	-0.15333703824871581	-0.11687656536872382	-0.090288629919601959	-0.077056960693147936	-0.063687853194188015	-0.057294056167193297	-0.046552490733719587	-0.041419802205407308	-0.042088859829168435	-0.032740479998692784	-0.042214568813473186	-0.03286159808976441	-0.04754382118827527	-0.041200033806137792	-0.055556076634195151	-0.073486462947217834	-0.15588368707414624	-0.4049841792972777	-1.6112698833123464	-0.44712620139080927	-0.16020719156630903	-0.079438569933652503	-0.053285624918923302	-0.038267370593095262	-0.021974041913724651	-0.027018096468408137	-0.016824140452605829	-0.014495742708660608	-0.011265048287767199	-0.011268754697868144	-0.014152341356978959	-0.0037303838352386043	-0.0065161170886764985	-0.0056311104921326072	-0.012526590359545176
0.25811207248539586	0.24975728783065815	0.20245711106643749	0.11635107129809641	0.0587780831468383	-0.0032503596863565631	-0.050612365266598625	-0.11883255230995626	-0.1910714533123461	-0.29870799528391445	5.8584609233266605	-0.5496134596316864	-0.43768112147158877	-0.32324845092138954	-0.24008280490099754	-0.18455714916301158	-0.1463594715277603	-0.11589927370473863	-0.093304152997376377	-0.082820206886542902	-0.066867318571278478	-0.055999150529439934	-0.047076206274540233	-0.037045600577160887	-0.039707262246245101	-0.020703064901904877	-0.022969790980026605	-0.0079484237385933909	-0.0069551599491677329	0.027165646328521476	0.05741769012261333	0.14004019220028097	0.38999455418535689	1.5803822047834331	0.432449745686454	-6.1209788586207434	0.069836173709923469	0.020061184038231844	0.013360930237419882	-8.574899908514455e-05	-0.0002082700240703117	-0.0074220523523417514	0.0023716049215913027	-0.0028641969706874326	-0.0092273224143578914	-0.0083269916325645066	-0.0090334339578176381	-0.0046186715526380928	-0.0085355824607958042	-0.011678360811061217
0.080430278781056061	0.095099458805939466	0.080945308588553588	0.065792971902622399	0.015037259898513844	-0.0186571704988715	-0.080267927041032	-0.13034285946656898	6.0830382656033315	-0.28137326041535538	-0.35789713808950552	-0.40479330848885819	-0.37122169538755045	-0.30984557284991521	-0.25002345780027202	-0.20366608392712937	-0.16502511268854558	-0.12992042672354254	-0.11080712317669361	-0.091434364342581453	-0.079637493018055672	-0.058825291386717549	-0.04601028377159766	-0.040830554912557382	-0.032104167671729744	-0.02068387051825793	0.0044841538654445401	0.0106095437322824	0.042241981521567773	0.072585886460725835	0.13762053201154956	0.23928813558201689	0.42513354655590696	0.75251542987531117	0.43828663385334643	0.26223925929369241	0.14834648475588885	0.08369688439948586	0.049270910850352401	0.035884180792637999	0.012872458999731329	0.012408386890138345	0.0047824071675597324	0.0053320398290619408	-0.0054885556332910923	-0.0095528762768095632	-0.0066563135452009092	-0.0073636799806786613	-0.0054852865824273067	-0.0080582945942344608
6.1796829130476612	-0.049330441780820244	-0.0018866861581363636	-0.001664786277656205	-0.0060857889485834704	-0.046266875509671124	-0.088134967487632387	-0.14190075342443986	-0.19387687022306288	-0.26535504060126947	-0.31637110479831687	-0.34222459953064099	-0.33307288570868021	-0.29476909869659984	-0.24932848912831274	-0.20902446312732437	-0.17177087448809081	-0.14320367664229261	-0.11843831623474621	-0.104377814152393	-0.085658798463027708	-0.067036612369725912	-0.047664334144188469	-0.031918708015125752	-0.029318268217568111	-0.0064622298566985314	0.0098757361571966129	0.038440023063751383	0.061657363692744216	0.1026692043735884	0.16414098071055028	0.2629158281675319	0.37760980609917461	0.47403796390737885	0.37578542353050093	0.27806130788565042	0.18469260037305002	0.11301635874634552	0.081356561781261938	0.051003342010988106	0.035665629589027859	0.014104687728377918	0.013360100308909217	0.007086632142853766	-0.00017714571960514292	-0.0050887440240998671	-0.0069343959188374882	-0.0082163179615601933	-0.0053061988804365967	-0.0037920105068725007
5.9311506649351786	-0.15316942951993084	-0.066040622899172341	-0.031530700206153561	-0.033570391577081082	-0.05353319673116097	-0.10120052779260558	-0.14237338183820469	-0.19180020059982006	-0.25351926298295346	-0.29838222939141179	-0.32009047704177629	-0.31862734107180835	-0.28729301503447191	-0.24475903983186598	-0.20680112191482625	-0.17565112154858742	-0.14796133220715735	-0.12488259652864464	-0.10558834253374361	-0.091350238155848196	-0.072554650701560863	-0.050067492521499002	-0.027467777166375829	-0.018251291177182605	-0.005032094015713362	0.016615303775923351	0.042751992064621991	0.076432379960784669	0.11007443555808694	0.17390650065953084	0.26764998016983776	0.3476407640558139	0.38325904055704951	0.3359557214304969	0.27780592304244323	0.19501752407962769	0.12932552400553998	0.091711160435828276	0.063396605823663243	0.038928618624572309	0.021892441070177959	0.012832580920261627	0.013478803283040186	0.0070355678562785684	0.001257656401699947	-0.0054200112910045561	-0.012513582231451714	-0.010412346304954134	-0.0042639269849136241

