1.3464309011234343	0.023117780682674921	0.0024458440226551234	0.00028234451417354783	3.7269937746057386e-05	7.2268258871494018e-06	1.1005010491582992e-06	8.056714078845742e-07	-1.6373558038148758e-06	-1.9000901068072073e-06	-6.3392871866457291e-06	-1.2003534203256297e-05	-3.8280116323306801e-05	-9.2248874548159221e-05	-0.00026913437702171666	-0.00071956669497690029	-0.0012682506283843986	0.0014853609640457788	-0.5531247837859401	-0.0013632461264272422	-0.0064140587547192873	-0.0051217153438744001	-0.0017661336819865536	-2.4443879030860982e-05	0.0010238197652487901	0.0011140878266718834	0.000646609532766379	0.00031461378883235191	0.00010741747187442696	4.6740733676720048e-05	3.7447479293017949e-06	1.0441835625957241e-05	-8.4291715160556002e-07	8.3003170853884756e-07	-1.4909710435370704e-06	-1.7123955606259452e-05	-5.01297439371301e-05	-0.00021474042806296501	-0.00060912044154998179	0.0019624656702557641	-0.62782734255244699
-0.29906658177720635	0.0036362604664478826	-0.00024969358635124062	-3.9494153839705892e-05	-4.5631641847829196e-06	-1.7783003299076672e-09	-1.8245764708130219e-09	-8.053207472755175e-08	-2.5997621225888265e-07	-1.036690521882995e-06	-1.228698973324352e-06	-2.6600958303833744e-06	-1.4291586794765165e-06	6.8325472438110491e-06	4.097448200325593e-05	0.00015114433640958658	8.8204078955378407e-05	-0.0056599377494987446	-0.063390919845102811	-0.0070672224219268109	7.7956152151892333e-06	-0.00056321826162974986	-7.877306861864275e-05	0.0017638078990671047	0.0040749213120561123	0.0025162853901281035	0.0010406500589288936	0.0003139265964337834	8.3392194586640045e-05	4.7341946067258611e-06	7.3384956553873559e-06	-4.0250361009741553e-06	1.4451653920083407e-06	2.279616617834046e-07	-8.8210244927680592e-06	-2.4283786194588541e-05	-0.00015493902358553607	-0.00096580689024454436	-0.0095227525560964837	-0.13144168151508034	-2.3497457335460696
-0.67775976419345452	0.0034902031770213671	0.00061223252271538908	6.8452108234404174e-05	9.453039440734945e-06	8.1806155928162982e-07	-2.160696028503245e-07	-3.4670603690951929e-07	4.1428334022152423e-07	-1.9013572768750847e-07	-3.5815800745325754e-08	2.8522350103560301e-06	1.0933984596811497e-05	1.8807477793050809e-05	3.2004438753341358e-05	-5.5240527444128107e-05	-0.00077354315807515173	-0.004097022130271466	-0.011508858571465441	-0.0038371621666945521	-0.0002905206930470805	-5.8049808564497596e-06	0.00040628737755665778	0.0047189746634279106	0.014978160330141044	0.0052558321993017576	0.0010078144955813773	0.00011674648283835354	-2.3237176774132395e-05	-1.0863186245491097e-05	-8.3163350879239539e-06	-1.2799853489620094e-07	2.3456698793958286e-06	-1.9541042911297435e-06	3.2518675757708948e-07	-1.559670175968475e-05	-3.7077874142775469e-05	-0.00013015447888107406	-0.00014345563952143647	0.0038526208352614444	-0.4002893511512996
-0.73023502739040458	-0.010713598694087112	-0.00084273169395610026	-0.00024566897384085962	-5.3692998861071262e-05	8.0541454261248246e-06	-2.3975958203222361e-07	-1.4045552734157779e-07	-7.1418060906998371e-08	3.657833582606379e-07	-5.5973250331561863e-07	9.4056866882866186e-06	2.9573040599972789e-06	1.6248352820158463e-07	-4.6690830073192746e-05	-0.00020984855827471671	-0.00072612754752754416	-0.0018930447283428964	-0.0029064042238305943	-0.0012269452480933585	0.00028302345111586025	0.00057054968249653504	-4.386181828797131e-06	0.0069521071486064456	0.084810945096805535	0.0065051279036621446	-4.9375845751931102e-05	-0.00014306604624225727	-2.1232749506550075e-05	1.1498532426337804e-05	1.1882374918115168e-05	1.5906048085198576e-05	4.5492420950934975e-06	1.0858398557495041e-05	1.1139222193118359e-06	4.880104431073673e-06	-1.0646888102747165e-06	-5.5470573383148425e-05	-0.00067817477277912208	-0.0085621124357473377	0.55883693508266996
-0.72950507052926405	-0.011727625931863182	-0.0039965547823688982	-0.00056195750194242694	-8.6180252317781189e-05	1.7650539728443493e-05	-3.9973656848515254e-05	-1.5166023307696536e-05	-1.6639994370185734e-05	-3.2880063290108286e-08	-2.3860643702196124e-06	-7.6532792379485626e-06	-2.3476672597055881e-06	-2.6614905401234346e-05	-6.7233050082257662e-05	-0.00018059670117415161	-0.0004058108418158457	-0.0006871632219324908	-0.00056515570745874211	0.00043468243665922834	0.0021378098644996846	0.0048603882714327029	0.0070298071101646542	6.5994012699022164e-08	0.74777950398618243	-0.0016384813861207159	0.0016819325144363795	0.00090595318128364188	0.00037260225405982839	0.00014437754655807766	7.9542811392718793e-05	2.980405769339306e-05	3.1840723470601129e-05	9.5686431152638973e-06	1.7419960110516552e-05	7.630511495659853e-06	-9.6846704349673463e-06	-8.0463467813374212e-05	-8.0707838969934498e-05	0.0031392379596399955	0.72086445707070235
-0.70497811275440481	-0.0018284285780060527	-0.00042739713742706575	-8.848714861038609e-05	-2.1614551897183865e-05	-2.1771855638133553e-06	-8.85400579072812e-06	-6.5201962695781573e-06	-7.8188676710918073e-06	-1.7099497068399916e-06	-8.1810327801426497e-07	2.4399114754991569e-07	-8.5459950673466567e-06	-1.3405092016541276e-05	-4.5047455163232941e-05	-8.8331267855401574e-05	-0.00012829186567403505	-6.8461713078005193e-05	0.00033386455659664693	0.0013997572650640833	0.0043454959100269197	0.015318494924719733	0.083785997703888504	0.72942058504856222	3.8427682651332389	0.2872585274641915	0.025487296217315436	0.0039281612233529606	0.00092268570932595162	0.00032210950889047935	0.00011327808431670083	7.4341402287701752e-05	2.4069231374303224e-05	3.3511365375441665e-05	1.4477557681882164e-05	2.1894370761037923e-05	6.7775956952634275e-06	1.9871555335799346e-05	0.00083280425068472941	0.0091561145627765128	0.73701792841248737
-0.51679664412925219	0.0076210552360782557	0.0004196075027486923	9.7853287677335254e-06	-4.1281752762092894e-06	1.1496244405675982e-06	1.3477174962174543e-06	-1.5987690751926437e-06	-8.94121760207367e-07	-5.0390979339579034e-07	-6.7448000023312416e-07	2.1097415519241713e-06	1.8837801969706636e-07	-3.3268298035710187e-06	-5.5819999763284667e-06	-1.696336507470142e-06	4.0522469446288567e-05	0.00019524262638309642	0.00054328510494289217	0.001340046035090206	0.0027171503308662387	0.0052250651753837571	0.0063030258413120793	-0.0023115488905852133	0.27725106355216722	-2.6922652850314144e-05	0.0025035528006740609	0.0014101990670833662	0.00062724402673871096	0.00024753013202536561	0.00013780126545155993	5.0115759515360209e-05	4.9295253893053698e-05	1.4276124688333142e-05	3.0997491300683785e-05	1.7913395991914216e-05	1.5904826790784886e-05	-6.5037957949438951e-05	-0.00050823194079853418	-0.001569198606952843	0.69813310148425201
0.51420984708914141	-0.0061745483687218328	-0.00061141777945666886	-0.00011884581241773662	-2.4910314510455389e-05	-1.2632989641880865e-07	4.3313985681157907e-06	3.7814781244961682e-06	5.9758696058925809e-07	2.4550757563579495e-06	4.305225202210633e-06	2.901212082795368e-06	9.7618859228598698e-06	1.1361141160674826e-05	2.1081310081397242e-05	5.1176389790685839e-05	0.00011020365898742335	0.00022966259943114908	0.0004699982577675843	0.00073724073324185624	0.0010711608324618441	0.00093924212341935445	-0.00032118737948003129	0.0010735948787174987	0.023397653441792676	0.0021964277966924906	-2.4591020754416437e-05	0.0001802456228302482	0.00017032598190917098	0.00013853257712187638	6.6007703420704368e-05	5.8411048293341081e-05	1.7221879526994194e-05	3.0096735776516392e-05	2.6508396997653241e-06	1.4501725036982806e-05	-2.4296102071746928e-06	-2.1720224241406072e-07	-0.0001603815798416619	-0.0061850650656242734	0.386734448341293
2.2821123831570569	0.11071029420305761	0.0063474149860262841	0.0003362927390529527	4.8155563023531689e-06	3.1846832527632207e-06	6.4146279624872904e-06	5.9896235989290864e-06	5.4562178527055305e-06	3.3086313904057141e-06	5.4524241291827036e-06	1.1466868950694292e-05	1.2776856009845405e-05	2.2937997053086578e-05	4.2425019191903723e-05	6.4142335405997786e-05	0.00012040423788728383	0.00019703775919947819	0.00026818757069168447	0.00036596668118245301	0.00028632478717893566	1.7664415502133268e-06	-0.00034945539491720856	0.00051342735674830831	0.0031748634128344611	0.0011760624311612233	9.2237940753914227e-05	-2.2925041515506339e-05	2.2609513196353292e-05	2.4624943644684094e-05	3.9413025235902205e-05	1.8090314876529267e-05	2.5806496099653291e-05	-1.7742377502903348e-06	3.6541249637199978e-06	-4.6283210422872964e-05	-0.00012897258298007891	-0.00055581566753946932	-0.0026995790931003405	-0.014649420827329951	-1.1268871195043089
0.5478574947755922	-0.0058824857515948903	-0.00058671484628565473	-0.00010988293799066989	-1.6689598114537352e-05	4.128610351553097e-06	8.6721063201574723e-06	5.9334934441653692e-06	6.5636572839262997e-06	6.5609494489266701e-06	8.3307111300792713e-06	1.1229728529040667e-05	2.138370407393092e-05	3.1178761362792018e-05	4.3081810399817067e-05	7.3930988775720852e-05	9.9430948675073572e-05	0.00013099208548890406	0.00016947267625148227	0.00012543299444936484	5.5247399430862973e-05	-0.00012508358685801857	-0.00021417722816229057	9.865481761639483e-05	0.00063528088895367651	0.00040698536252214979	0.00010094236179905569	-1.0909431075539766e-05	-2.1612344337278155e-05	-2.0898386852256923e-06	1.5343076657826915e-06	1.3133143209894272e-05	2.1470558061653308e-06	5.7641191948637309e-06	-2.512941708509187e-05	-5.3437785666506608e-05	-0.00023425282343508304	-0.001148737910391856	-0.0089631900596056149	-0.10653131420277145	-2.1545410184036449
-0.50925748665469006	0.0074054567906150504	0.00032793462009808594	-5.1939957240593193e-06	-6.7893252022471762e-07	4.5156802472891278e-06	1.2209080819999135e-06	7.7440623813234809e-06	4.0073047420478847e-06	8.0416842227846314e-06	9.2185200834381947e-06	1.6764843309622496e-05	2.0686708448638957e-05	3.3811316888055637e-05	4.7798974781621678e-05	6.1195042045689846e-05	7.9776130468257878e-05	9.6883075613417302e-05	7.6865800093025433e-05	6.0800454696853697e-05	-3.9243858536913007e-05	-0.00011825036757878021	-0.00014577120563630253	-2.9970327286008014e-05	0.00012705666976116359	0.00013457561516064254	4.7778033478496074e-05	-6.1945965456264296e-06	-1.9275886503064554e-05	-1.6759070202161663e-05	-5.625158149879031e-06	-1.9910476479556918e-06	3.6149254624437632e-06	-5.3113402258223724e-06	-4.3616300617038001e-06	-2.8932748198763972e-05	-5.4977167081405459e-05	-0.00012174440570709294	4.2452373687246192e-05	0.0017218771915294973	-0.053199991351558951
-0.70355024187540738	-0.0016533022772241557	-0.00031605824445637976	-0.00012655518447592107	-4.9652235722570659e-05	-2.2752417817680642e-05	-2.7058216433284432e-06	-4.3364199121820324e-06	6.05023375793972e-06	6.0320222912101096e-06	1.2328775931593969e-05	1.4363071110704007e-05	2.5100429611115901e-05	3.1485085798275969e-05	4.5033573595223281e-05	5.6467085365406733e-05	6.6029114772447189e-05	6.1361675500718957e-05	5.6236042218342844e-05	-1.4289523880404347e-06	-4.564260048404295e-05	-0.00010936751598140254	-0.00011466511363981968	-6.3914498787710772e-05	6.4951127028978206e-06	3.2145093112209699e-05	1.511886297337478e-05	-8.9680984894230376e-06	-1.9410430216096342e-05	-1.6729263551083784e-05	-1.1650845706354107e-05	-5.7340150411257576e-06	-2.0195576725424991e-06	4.7434560672423264e-06	4.5439839174588742e-06	1.4340772379783234e-05	1.6879405765453381e-05	-3.5546276250825182e-05	-0.00072480951687114992	-0.0070880145554870211	0.6309276178575407
-0.72830824583333675	-0.013131513792671218	-0.0030336191683436042	-0.00069455070991975704	-0.00017689727449601844	-4.9861396301887143e-05	-2.0366843647380214e-05	-4.2006077463998572e-06	-2.8834221218402688e-07	7.4638004211357092e-06	1.1252462530320258e-05	1.6990313688092576e-05	2.1907553623989363e-05	3.3029983496031534e-05	4.3287439565720121e-05	5.3335027035588886e-05	5.7838895225342801e-05	5.4695741461326802e-05	2.7706612445956968e-05	-6.6138918996757907e-06	-6.1287064324595276e-05	-9.5023740308916235e-05	-0.00010156923407571641	-6.9178915354021348e-05	-2.4827137596071525e-05	6.212824273342521e-07	-5.1220999211162854e-07	-1.2296947146481219e-05	-1.8541135641468934e-05	-1.736762080147003e-05	-1.3381287541203331e-05	-8.607559597678411e-06	-1.446433828354533e-06	6.7241080343410746e-06	1.6924584891111864e-05	2.4026334994441817e-05	2.1427146621351423e-05	-2.1605787277841071e-05	0.00021927445861166794	0.005773464533195577	0.73251608361243603

