0	0.1083844575657307	0.28610976673657312	0.53103820240491395	0.83549959297395116	1.0376832709129471	1.1258229530987753	1.1051705041764015	1.0112290729200135	0.83076323786498263	0.6356953215014185	0.42980012671250412	0.23031854130445997	0.072149070893864548	6.2252941098257271	6.1679273383688136	6.1307117399866424	6.1146354700818497	6.1158953032107508	6.1293037726962671	6.1751172616662142	6.2284213288298513	0.016182562454710562	0.10200186885517243	0.22707847822613939	0.38021153262510654	0.54022973510549044	0.73998713705947583	0.96758161983560542	1.2106488392992956	1.3903483579985263	1.5258909559734979	1.6093988930479628	1.6427225149241294	1.6197789435418668	1.5238746774324476	1.3905124737516552	1.2035623527861459	1.0117019099814193	0.79193427018014051	0.60208881743758125	0.43341386632878465	0.28871624524455847	0.16652637568698028	0.074497201663801152	0.0079639904820868693	6.2502319995992668	0	6.2459576421758953	6.2494170738021033	6.2578265676534226	0
0	0.13645239593343855	0.28475363385766811	0.4576763931664784	0.64220282942903473	0.77809671714174633	0.82817289057535448	0.81629738460307055	0.72518217538808749	0.59211485078933734	0.41764926881381836	0.23868781575674769	6.2831853071795862	6.194629358739669	6.0892445012835674	6.0128202946678693	5.9550595045564334	5.9277516370748673	5.9097582769965795	5.9203881111410563	5.9444305557385562	6.0079189074875634	6.0740259216263395	6.1792534809134905	0.033742708482649007	0.20407466509753028	0.39048386501119153	0.58317867585033134	0.80966715184217575	1.0246330053633936	1.2059106525009349	1.3279523961999316	1.4144428627318966	1.4509697167379907	1.4233579843564594	1.3399351563203006	1.1858813354536304	1.0031206477101191	0.77684537890101257	0.55567710668453096	0.3569435062154897	0.20460739276990314	0.084818788967729	0	6.2057507300363692	6.1532613798278959	6.1429570003443388	6.1612212138048914	6.1837358968979146	6.1982158105347418	6.2329667571918037	0
0	0.12510879040435544	0.24625878010401372	0.37224389227873372	0.4950360356097816	0.5768444288617246	0.60471936445303631	0.57511953207917665	0.51016162807898757	0.38563179382116786	0.24820871895695984	0.082370730516699034	6.1912148271196648	6.0511111892400189	5.9345412467378775	5.8351498967969357	5.7689491796935259	5.7155683802329085	5.6997085183810929	5.6840843826237668	5.7166602963151707	5.7515569691602675	5.8350314437149429	5.9333802288904183	6.0880143086035732	6.2718617730216621	0.19981002065019415	0.41243302044549057	0.63774791467832781	0.86517383161577366	1.046334031874373	1.1883718167012094	1.2788296872243217	1.3185878373632622	1.2927962380375122	1.1920954970827142	1.0317478000626008	0.80341132251350555	0.53820030857988732	0.28117751367526173	0.076568798597539831	6.2163937907729929	6.1105440398277464	6.0518093512715394	6.0038563026736487	5.9879424761657969	5.9880999806602873	6.0400222471137299	6.0884199390463678	6.149531086442428	6.201909977032618	0
0	0.096634664806173914	0.19145331040501334	0.28534585454942885	0.37136300892035146	0.42089304562485319	0.42436753083771162	0.39715591094216129	0.32972092395891123	0.2313718570479058	0.088994518109630452	6.2199711840164253	6.0473556200980472	5.896446554339958	5.7576083530206041	5.6481826544101459	5.5472001821033814	5.4929137068550995	5.4379906846686401	5.4407389313358676	5.4345957625641619	5.4892064547815238	5.5439904307567156	5.6665326709285146	5.8115500356176018	6.0186505122962162	0	0.22036829633329019	0.47789599253412962	0.72375863115399242	0.93530273812076503	1.0889313576233803	1.1971170640515534	1.24296917754089	1.224528465662321	1.12795161734964	0.94227064563062646	0.65292247424663563	0.26793254679371686	6.2417014934389217	6.0302160390128963	5.888623264795557	5.8175315341866547	5.7772957116163433	5.7883663603822688	5.795313400982252	5.8413236321226467	5.9016287569499886	6.0053904135869169	6.0918679757128045	6.187565931128816	0
0	0.068657162337143307	0.13832407765642191	0.21128863320228142	0.26903992127544563	0.29733609495970598	0.28564335472239061	0.2481666713278893	0.18970747347385636	0.084981133384704366	6.2350340644695459	6.069017364710751	5.8991908208215982	5.7279429832830129	5.5780654007056985	5.4273044906030297	5.3191655854804667	5.213855284490112	5.1767705054761501	5.1298610831810167	5.156168394104534	5.167353187086249	5.2525336000417413	5.3422639466541888	5.5002401476853056	5.6952555891273198	5.9665087551071663	0	0.32043609935556916	0.62293824096736861	0.85897438767563927	1.0369361623830471	1.1467575744769287	1.2133991830193962	1.2160449189448255	1.1519448333690592	0.96862953246006189	0.59136077879961546	6.206940131838806	5.8253911426991314	5.6187198661856703	5.5199857447377507	5.4671028666411479	5.4859258058486553	5.5224091784104754	5.598212356296159	5.6616372252346086	5.769201710352994	5.888871368311217	6.0350741271573689	6.1563553190757423	0
0	0.047987039068932723	0.099503573179499399	0.14865111768540773	0.18887703107979378	0.19709766493854566	0.17684724771726948	0.13306431160618246	0.070021491980859454	6.2496038191867909	6.1033641923488418	5.9391970909600804	5.7515030497225421	5.5689208062127245	5.3767488044111644	5.2063086054959742	5.039875086253006	4.9490421563997034	4.8549292514643874	4.8406277248950325	4.8090804231626958	4.8606521547145167	4.9002093832945786	5.0064099880111552	5.1241676175538133	5.3264254013810319	5.6037249012211507	5.9885975315314433	0.18722412705651811	0.56838224377765623	0.84494415023096503	1.0261544664853608	1.1562976473611206	1.2325862369013412	1.2866763459692117	1.2837813947697818	1.1855914428357563	0.79032910013263069	5.6069567412468455	5.2188956932851696	5.1090346191739986	5.0789033929699503	5.1027285893198169	5.1417564269787555	5.2410074837764666	5.337908157361074	5.4649481654894796	5.5901411607963212	5.7635517990379217	5.9345064899392836	6.1144144336573447	0
0	0.040307829526019967	0.076624584583524696	0.10685927394349988	0.12418427653148624	0.12558167350705784	0.097111942000264129	0.052208809474556341	0	6.1611719871385215	6.0101723207790361	5.826333077743918	5.6248611853119481	5.3979857527885393	5.1732855147375263	4.9388352962597581	4.7697113566676199	4.6247520522381134	4.5634893333199535	4.4813074098781742	4.4828767471304278	4.4741382588123662	4.5387850876096181	4.590886088596676	4.7074710842261203	4.8717833695336257	5.1523248246592663	5.6138284726063885	0.15407940214477367	0.62826611943791832	0.90426110959155015	1.0878194383379194	1.2097428623067106	1.3233352006070771	1.411333445189177	1.5323063799195764	1.7189418554179707	2.168473399381162	3.8521304686018651	4.2965641288759704	4.4829239052099661	4.6047340973925284	4.6916951825991831	4.8014434271759416	4.9109215201719589	5.0700921368647336	5.2256559263276285	5.4211630570875986	5.6224294491327447	5.8498509147642084	6.0646849702262893	0
0	0.035133958404409915	0.060242002966392871	0.071397566472837848	0.076543868623412364	0.07062488760668896	0.045123342173676931	6.2812401943503495	6.2209847423358298	6.1109346924626653	5.9496594255841124	5.758765323490878	5.516344717806251	5.2394477135695476	4.9282495505040567	4.6596464877917212	4.4329299524265151	4.3106356096421372	4.1942434305034224	4.1464784066487654	4.084131753048216	4.099250158916413	4.0981676744907034	4.1492762702685964	4.2037016836795695	4.3193484620398781	4.5040952667568588	4.9465415656657985	0.4323121234013938	0.87771478217323839	1.0722740443517835	1.1842291867558414	1.299741370142111	1.4030378810710202	1.5331228194118363	1.6830522135048041	1.946260671224157	2.3963170502103734	3.1962943775749251	3.6547833731851598	3.9322001766783168	4.1196291839672439	4.2853182468531763	4.4185545433921893	4.5845808158610897	4.7576403761980002	4.9873115323635018	5.2294399553025031	5.5095931450896751	5.7743534691831373	6.0377555782137629	0
0	0.020695212393729186	0.035304433972802987	0.036870341945006643	0.03594034472350565	0.033709505795009559	0.013207039045766471	6.2532019070139002	6.1882595487248109	6.0768124700146862	5.9343113891533159	5.7382214634196442	5.4728932202086522	5.1040668247087151	4.6629588407974873	4.3057756388033983	4.0753663447824646	3.9097355155938285	3.8279191564173924	3.7398438941674059	3.7202581104561898	3.6832912788014269	3.6843544898425962	3.6677176120996799	3.6817876219504746	3.6598593605481189	3.550786113076887	3.1436554519373265	1.7616253006981952	1.402610900885108	1.3062227172964771	1.3101676978283787	1.3590708670403913	1.4680675299318349	1.5824728280809484	1.7550014826848763	1.9896174438140568	2.3566458372888732	2.8297140162378009	3.203250417087192	3.4649221341829759	3.6805316535829076	3.8594477865240457	4.0402543212704956	4.2047314581509463	4.4286268832463467	4.6866111947288367	5.0176648098912064	5.3748530751462535	5.7153891139528348	6.0123499675477188	0
0	6.2831853071795862	0.014634342205652318	0.016097288196803224	0.01387486209430934	0.010554472339255832	6.2783961283292697	6.2337215497570364	6.1612115093526834	6.07653958512598	5.962491527435704	5.8039860807818382	5.5301541063520867	5.0716372247561772	4.3034783671308565	3.8724862082285227	3.6186969319743421	3.4873750542745334	3.3862717050808455	3.3509742535026246	3.3131807417703847	3.3058632490934881	3.26020743390534	3.232958301971244	3.1822919046641256	3.1090723366897577	2.9193850905526579	2.5522556848000297	1.9291623097777926	1.5981809031182015	1.4456482142231843	1.3837692397504102	1.4049019868051515	1.4678611491158213	1.593413359154028	1.7358110249551002	1.9511867595023413	2.2232515312422247	2.5539934311074384	2.8380217703207236	3.0699689895532782	3.2652685044995997	3.4605909178270338	3.6236296422015881	3.8123854705071971	4.0269375768351603	4.3374030499462357	4.7359401107311907	5.2554637763548948	5.6660317667062872	6.0001914350676904	0
0	6.2831853071795862	0.0081012316045188156	0.010344071265221143	0.0066549119410486898	6.2831853071795862	0	6.2348900099416271	6.1805261457706751	6.1217668224729351	6.0626782167513609	5.9633745880330036	5.7706495217461073	5.3134210868935954	3.6713680171268019	3.2466499564805242	3.0880930598197285	2.9971295214011913	2.9557027666605604	2.9169483243748084	2.9179448360151223	2.8901057464713862	2.8615589326391024	2.8040642940494238	2.7473753488190558	2.6380473847498833	2.4755570887133849	2.194923386205347	1.856874697801802	1.6119348879508439	1.4762639532364958	1.4120049698389419	1.391870005892951	1.4461086451029865	1.5310525150150827	1.6737833082874209	1.8349414050738933	2.0515194973058577	2.2836361089481092	2.5091623764117426	2.6986395237829264	2.8824622288952719	3.0437447162150093	3.2063891681749492	3.3570515589790033	3.5762167634862321	3.8754747133836664	4.3626213443084279	5.2244635226941627	5.7088606454166211	6.029286433210105	0
0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2799910905202925	6.2595168017649954	6.2271160379653727	6.2084221188014785	6.1916591770019105	6.2074597755775738	6.2831853071795862	0.46234356277781352	1.9319020394640605	2.3415814200035245	2.4710053406458092	2.5125914515984338	2.5068000617759463	2.5110360103487399	2.4969091224702256	2.4912074657817205	2.4560390741073386	2.4171045042167192	2.3406166305384999	2.2509042295950419	2.1050179323352474	1.9270034143693433	1.7001406517321322	1.5353942569764465	1.4287026299554819	1.3653534258905702	1.3487821947976366	1.3653260652369701	1.4505514916989104	1.5512806913507431	1.6945512669882867	1.8465833853505866	2.0268995182828342	2.1967314801221551	2.3611610646167249	2.5052391174705537	2.6464137922388891	2.7547183735538954	2.8797601183599757	3.0200519399916264	3.2368743493172643	3.6738977163419722	5.5166403569250599	5.9393690887614863	6.1431131995737314	0
0	6.2831357537466817	6.2830513087265816	6.282749300989912	6.2820778462400035	6.2821285578176722	6.2831853071795862	6.2766742795999502	6.2716150660801455	6.2787188555439029	6.2831853071795862	0.10038184168303417	0.28222494187186997	0.68651510649563985	1.3589292152998107	1.7536656690385655	1.9590534379700437	2.0510013442492157	2.1004016695952905	2.1089456025376103	2.1205891227570564	2.1082860479841528	2.0957468810726185	2.0522107950996	1.9914357459452494	1.8951881147358387	1.8041981758104173	1.664267885599797	1.5255165602964527	1.3964513572270454	1.3185414857778359	1.2726759936612932	1.2428958246310402	1.2691508835871705	1.320203771068581	1.4172247494746593	1.5150179172240874	1.6426735624044733	1.7705914284289583	1.9096404796234137	2.0338378881013086	2.1546773680803764	2.244785687443708	2.3217881949596633	2.3667993593183305	2.3913001559212383	2.3026577730319335	1.9142116338998092	0.48756622096170599	0.14330028111744583	0.045028918385079629	0
0	6.2831584229445943	0	6.2828457337053401	6.2824035643497718	6.2823741937197166	9.9226642519115984e-05	0.0013261421097985049	0.013177634703441068	0.049245977023289172	0.10947720857157509	0.20580378855462553	0.38437612078037892	0.67069074966067377	1.052678919044209	1.3419743787197322	1.5296602261967123	1.6447508097473684	1.7016591597934927	1.7479378714464424	1.7563299405043447	1.7654200681829955	1.7493361145798265	1.720610164216585	1.6567207270427071	1.5929300973291005	1.509136207181595	1.4274594667432645	1.3114988162441208	1.2264089440391404	1.1691649931616637	1.1279790453890053	1.1183398443182961	1.1253692047482498	1.1827710706054486	1.2401636514238226	1.325997695508863	1.4129454848471266	1.5194452313284457	1.6153986961680629	1.714567520145494	1.7969168899093799	1.866412345873385	1.8959377921930984	1.8982853663113499	1.8454876389269783	1.6868789033231912	1.3307195603135979	0.70120162092885796	0.35775130777478281	0.15418894352458146	0
0	6.2831610052571758	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0022872798958863149	0.0032922108526625376	0.0061321778365290127	0.017762614418944507	0.065759500375163371	0.13325506794423184	0.23999928557469244	0.37931608770712716	0.59459011562584707	0.82337618776724442	1.0280636277694377	1.1791708532555645	1.2781631648961291	1.358592631223321	1.3965710474993822	1.4291100633201537	1.425319305473395	1.4219754387289381	1.3926529253803046	1.3538467523454629	1.2963308281875996	1.2507987122095487	1.1749598652439943	1.0991520143869919	1.0319300083232119	0.99163015706689572	0.97436379200803735	0.95570822495763441	0.97964295218526865	1.0069790869450015	1.0581298324772814	1.1078128440798432	1.1861825549469764	1.2597577056597031	1.3350191907779658	1.3969138095387752	1.4606921429646285	1.5033131223658698	1.5147472975912639	1.484938405219774	1.4074563661820298	1.2601547343862387	1.0005274773574506	0.66060092654279978	0.38561838002163107	0.17620465280275585	0
0	0	6.2831835014555715	6.2831853071795862	0.0011785017243183793	0.0040073971811909574	0.006131922264958907	0.0076039252830266907	0.017526220348944264	0.050988410727780681	0.11903688622589634	0.20346806380040702	0.33266172773888109	0.47761159833649236	0.64098004833073585	0.77701448333715384	0.89088386148942222	0.98688453713911295	1.0466616970252525	1.1043238735712164	1.1097974975215006	1.1171361107614961	1.1042977645073371	1.0945822227319817	1.0604489373470636	1.0287371226598985	0.98815184092385056	0.94646163740317357	0.88415689854426105	0.8374992722309571	0.81687288125917501	0.79423903341904822	0.79555902723900052	0.79629416089408844	0.827026030043572	0.85081208464315705	0.89779529380123069	0.95208526790797521	1.0178504403422788	1.0647998828012917	1.1096085441418591	1.148257928189097	1.175246015092517	1.1738336999691312	1.1301174734795401	1.0590387261442049	0.93062002509308317	0.75336971871447522	0.52513887556281369	0.3188410979730083	0.13952644649027229	0
0	0	6.2831397814006875	6.2831454594883667	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.03125629984418489	0.069467576705636053	0.14885419449523662	0.23974163270769089	0.35990426382335827	0.46755871992064241	0.56593630246058801	0.65005415516556886	0.71365052153848985	0.78216837936922856	0.80742349100599931	0.82373280664739967	0.80941973238742593	0.81944793578368069	0.81142162536836104	0.79296080637180977	0.75801058122250098	0.73933480609967195	0.71077737779039485	0.67514130697319674	0.64469175695504999	0.62141034334340584	0.61616425212209203	0.59895700332034463	0.60905867290767501	0.61992069136908223	0.6485774385391655	0.67821168678530475	0.72278802960710353	0.76237598482758884	0.80048092683086924	0.82747386799474032	0.85081173195593951	0.86452993292002922	0.85093661409832477	0.8212410863882974	0.7538655725502007	0.66965005805323929	0.53076520799714344	0.37933870022126903	0.21813533777351979	0.084012004066412918	0
0	0	0	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0.0019331247396042132	0.0070744034193444992	6.2831853071795862	0.069443198738864773	0.14822690364032931	0.22777107898249199	0.30891704644836127	0.37002690832116275	0.41537996333687133	0.46443173048766456	0.49866377091776171	0.53250141137619222	0.52241587103702969	0.52933507688178394	0.53658887448834314	0.54881124884901811	0.52560183853158238	0.49860332937679941	0.47887506443312583	0.46950639274468142	0.449529408276092	0.42795722242444112	0.42010671563563173	0.40636948923004668	0.4057827178275944	0.4020208908839476	0.41985343693836708	0.43834997858524599	0.46042861771479465	0.4771962297196492	0.49954006231151166	0.52142234961955014	0.54415379998303948	0.55831533133727929	0.55839302701634963	0.55333186400147161	0.52613491670560519	0.49681957624211071	0.43018645453726284	0.34980023092186147	0.2385956280792875	0.13021554611321148	6.2831853071795862	0
0	0	0	0	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0.0017914345427791352	6.2831853071795862	6.2831853071795862	0.059865098733382263	0.1102863924237799	0.15198135882916625	0.18156681058302837	0.20247406844670421	0.2184681547999319	0.24484646837920254	0.25248639316723381	0.25658225223423869	0.25383095068823219	0.27156890554725061	0.27641718238795049	0.26583151451681392	0.24227447839835223	0.23179086066680621	0.22565512170178328	0.21742455919234244	0.20947590679642569	0.20268436856264363	0.20403645939328116	0.19936489156355566	0.20447863475568562	0.21227749861503001	0.22557678026045955	0.23236974695093157	0.23554245965371359	0.23998189182420473	0.25335297898475545	0.2672720310024459	0.27435715327636201	0.27548656654912834	0.26809498885619376	0.26370968401087852	0.24425971945669669	0.22072705531049636	0.17251769412623977	0.12300793516624474	0.066670651491590016	0.018164062697098558	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

