-0.48167804903855033	-0.0011651248069776549	0.00087720155478327941	0.0039394560558354275	0.0040976131871193755	-0.0045387463020633012	0.22425179055084904	-3.3327311054598407e-05	0.0014953747408973789	0.00062479290138669347	0.00013032206986861045	1.1202511250670358e-05	-7.658709063038116e-06	-1.3968602970686889e-06	6.2662005953315753e-06	7.5500476217557622e-06	9.3314735437853569e-06	1.4666955413234622e-05	4.531502023768369e-06	6.5549423521119032e-06	-6.2570046858792527e-06	5.6969978916993069e-07	1.4789632869910418e-06	1.2269533135267352e-05	0.0001049960811404238	0.00033297931777617751	0.00077903088701994361	0.0013930149948442327	0.0019947215381636019	-0.0010925776786683272	-0.073205241622928074	-0.0076739295372068028	5.5475650837855106e-05	-0.00054010597352582845	-0.000635856059253051	-0.00033704202701807101	6.0009206484412658e-05	-0.00023870634573008864	-0.0044372796547887394	-0.019699389786850041	0.47357017139058388
-0.48126149936486567	-0.00059175726393380368	0.0038748450287964462	0.019569988405488806	0.11410449410641263	0.98076323450383174	3.6961957531393344	0.22170650841364659	0.015851449479706722	0.0014620417794400722	8.0592398652996888e-05	-4.8434195158555959e-05	-3.9738603916018855e-05	-1.3277995369133377e-05	3.5251103878107537e-06	7.1647543831987459e-06	6.6331758196598589e-06	4.1282516417169568e-06	7.6328717751594777e-06	-4.5694395246070885e-06	-9.1002680185220397e-07	-2.2871970662766139e-06	3.3867889330518874e-06	2.9719669750155608e-05	7.6120107375454715e-05	0.00021444772048526128	0.00036680328008345531	0.0004025685897799669	0.00032170560106997703	0.0024372892145851921	-0.53150468013569374	-0.0020129773387973504	-0.0059690576697732367	-0.0048802440977632755	-0.0023941148702736822	-0.00089922162405284278	-0.0001119890675512214	-7.9565948422510857e-05	-0.0011303522055005066	-0.0023888800152858658	0.47992322293103445
-0.48232912794602534	-0.0031049994717884458	-8.1601082479065834e-05	0.0035705761777782702	0.005791718106565702	0.0012008596245765002	0.70835906387551573	-0.0063045836211415018	-0.001539435820830326	-0.00074992511242191751	-0.00035883368317407571	-0.00016662657937234482	-6.8622880648863682e-05	-2.0195497479620628e-05	2.2934904364071973e-06	5.6915965713916217e-06	3.5466475299741895e-06	4.8437758855615631e-06	-3.4345883453412718e-06	5.2423892574204878e-07	-7.6795466659868028e-06	-1.3185531066925438e-06	5.8153275395780857e-06	1.5205012982508204e-05	4.3498811414285909e-05	5.4949034503953831e-05	-0.00011552465281286506	-0.001799572380479314	-0.018380564312148129	-0.25122373931587955	-3.7956366528482191	-0.98271397477303035	-0.10732399200872272	-0.018409794353464945	-0.0048967320265473416	-0.0014329896622921751	-0.00016955129656387458	0.00039313112804073569	0.00073496740825845785	0.0015628039264302673	0.4826981636713743
-0.48621930365215987	-0.0039084192477604586	-0.0029548255669260004	-0.0012319064204866503	-4.5473243226290538e-05	0.008294796150556949	0.08626337784739202	0.0023310674947869536	-0.0020771539408939721	-0.001007788331663817	-0.00041644540619423243	-0.00013386103668436289	-5.3472687922953566e-05	-1.3170410013169098e-05	1.6254959744679831e-06	4.9873238565922851e-06	1.5773474555669242e-06	-3.8410070303807053e-06	-3.1089455547472777e-07	-8.3004003696013351e-06	-1.9104681044726513e-06	-5.2114299148170451e-06	-6.4556243226793208e-07	5.0402200620844329e-06	9.6194830117996011e-06	-2.7529896329051007e-06	-0.00011029774042829732	-0.00055677254510742369	-0.0013632871165383392	0.00042553376511417218	-0.30688469543644881	-4.520021777654204e-05	-0.0060133784473846152	-0.0055250079859063272	-0.0027326854588284738	-0.00097095014352213682	0.00010716985773770449	0.00075042635211997055	0.0014784528414725218	0.002445374147968804	0.48329919129785243
-0.48742942629384656	-0.0058086981445541475	-0.0037297859064447693	-0.0011568954666334036	0.0013368994138437396	0.0038205991737895739	0.0026181955026715054	-0.00014944655864768119	-0.00013572458151600575	-0.00013955441568719307	-1.221440517276684e-05	-2.8684082228280783e-05	-3.3134219722119607e-06	-2.7601867848281447e-06	1.0968632128960376e-06	7.1149249915303248e-07	-3.1611886856103277e-06	-4.8679323574815636e-06	-1.1519572079940477e-05	-4.406376827449654e-06	-7.8202057102461087e-06	-2.128037982433717e-06	-5.2591480208877273e-06	-2.8067609636889257e-06	-1.3689717424172909e-06	-2.4750664658155369e-07	1.4851357532826015e-06	4.1574724392950957e-05	9.2208590731890361e-05	-0.0029870301865163595	-0.029876279763061286	-0.0025107550980194016	0.00071478016485976292	-0.00054425462643734046	-0.00060463646994907139	-9.7104341929277194e-05	0.00055952062067649022	0.0010665622934637464	0.0016230856673246641	0.0026246374207605505	0.48323033007993477
-0.48715000356863258	-0.0049096504097343174	-0.00039298644122241766	-5.2520759840739284e-05	0.0013022560688217555	-0.00091793043023385978	-0.079042244495428626	-0.0029189616036028321	0.0012519859832079705	0.00059206191285993137	0.00015764991817868168	3.7048329979388894e-05	2.1336456690473904e-06	-5.1642035426568977e-06	-9.1256155896404789e-06	-6.7672274407168387e-06	-9.2832057142985813e-06	-1.7421995444182048e-05	-1.2104898775573691e-05	-1.508853900965626e-05	-5.141995139318345e-06	-8.139269681555622e-06	-2.7469147286657281e-06	-6.4949018796604807e-06	-3.3861446985558423e-06	1.7235394584799724e-06	1.400070398111658e-05	1.0968273809031093e-05	-0.00027255366140363502	-0.0016593976373978081	-0.0043873788876366837	-0.00061520239894985451	0.00083550112406791111	0.00063119424907767674	0.0004012221986349207	0.00064412327908991429	0.00091739711033370086	0.0013014125532201382	0.0018061792256029441	0.0026125642909836932	0.48315540514214239
-0.48402418659716173	-0.0007493919443123942	0.034373470199424661	-0.00026500009622434928	-0.0068296214668557842	0.00023757645326227816	-0.74225700455878507	0.0022680384544104815	-0.0018566633824471102	-0.00092257252325148031	-0.00033467122982752673	-0.00013842182615535215	-6.1705830068037315e-05	-4.7486610791749873e-05	-2.6864233057824483e-05	-2.2354262210179388e-05	-1.9264222447218371e-05	-1.6376062601297647e-05	-1.9955975407399268e-05	-1.2651204559503693e-05	-1.6053557174114386e-05	-7.0651222208312214e-06	-9.4442436089116344e-06	-1.1938479634278007e-06	-4.1104678832025454e-06	-6.9348276801259323e-07	1.2381477589099021e-06	-3.4812107689824456e-05	-0.00017230705614945663	-0.00056284238452514179	-0.00063167673757535958	0.00029252467259502368	0.00088910870186098556	0.00089983185402245369	0.00087339623426091473	0.00094282901303802125	0.0013453560466106518	0.0016306838271976376	0.0020648842264503198	0.0026532360304438729	0.48286646844442743
-0.47323764664008572	-0.0021214036466867814	0.46526414740395061	-0.011696891278539623	-0.06866414761396239	-0.60103022594623856	-3.8967205291193303	-0.34948672302498379	-0.032837154016956666	-0.0050384236400206062	-0.0012117871796503421	-0.00037727756800860768	-0.000182986619218381	-8.512761136929281e-05	-5.5701848672699839e-05	-2.4218643548172547e-05	-2.0366433247216709e-05	-1.9739149850536014e-05	-1.4047016415157099e-05	-1.6428278900316659e-05	-1.47697082147763e-05	-1.8558217905667584e-05	-6.1456316974087266e-06	-7.3243559663579115e-06	5.4666712328774181e-06	2.0829662883276034e-06	7.6290008316007296e-06	-1.2594243364860702e-06	-2.4325002785263727e-05	-1.6748423581902649e-05	0.00018981031273571092	0.00062388525095047331	0.00099667445785875386	0.0011206404310578344	0.0010779281913562144	0.0012313790540223468	0.0014604949798042305	0.0019722399910174215	0.0023125530675685013	0.0027549421030124699	0.4825054756051157
-0.38593146906453568	0.73789733774446464	3.9263791427801027	0.47117921770842031	0.05249510066759272	0.013651756522404523	-0.29418642568026809	0.0004658664351226971	-0.0030581588076375593	-0.0019331380840662549	-0.00082441338056529756	-0.00041789680559421727	-0.00020644498345562257	-0.00012763609507086132	-5.2926715948371783e-05	-3.188044966318665e-05	-2.3173479173570211e-05	-2.2870130238312678e-05	-1.8715238506125317e-05	-1.1529208154741413e-05	-1.2624543725617624e-05	-1.103446936585005e-05	-1.6607323401358724e-05	-3.6627111521395431e-07	-1.768809413205813e-06	2.3946117001974465e-05	3.0235712554782523e-05	6.7199358552191835e-05	0.00011406975046383827	0.00022049804291811304	0.00044342482696696495	0.00072278658792437889	0.001034627238425484	0.0012169853104569556	0.0013359169107379915	0.001346600756566424	0.0015862711761437803	0.0019988470074028541	0.0024819303976641449	0.0027729154329240863	0.48254299431969477
-0.47381743709914581	-0.0050825879998763757	0.29941809515991202	-0.0024961393655559827	0.0044139280329156365	0.0031362922786959957	-0.019779151831750608	-0.0015719898355335826	0.00025853468418116088	-0.00019460321452782064	-0.0003115134380350347	-0.0002370919776731803	-0.00019392356427999635	-0.00011000336362197022	-6.6522287589191459e-05	-3.8863086303460997e-05	-3.1726756068280182e-05	-3.0187488899709874e-05	-2.0360555668090183e-05	-1.1665482061159332e-05	-4.3711099000746934e-06	-7.7583103078550028e-06	-1.4942680469929095e-08	-1.13598579309219e-05	1.5875202172277447e-05	2.1348122887857035e-05	6.9812349046988187e-05	0.00012251051302054894	0.00022232325456768287	0.00034781488015082906	0.00049624683350718568	0.00072861754928243982	0.00096476138987978965	0.001280445093029034	0.0014401132535029615	0.0015199088003520211	0.0017063695749300611	0.0019878577941339209	0.0024491697280255714	0.0028882273331772151	0.4826868260276439
-0.48687687581706479	-0.004169710612012989	0.019867948010134473	0.00082871984882623706	-8.182081593487503e-05	0.00075453188720220332	-0.0014863057790987233	-0.00047740809039506504	0.00025651761577749621	0.00015161599406220833	-3.0311861044536549e-05	-0.00011849672968493145	-0.00011262248542195583	-9.6649382351880059e-05	-7.0779009830889555e-05	-5.1312708567091692e-05	-3.485697162451673e-05	-1.8358065526365153e-05	-1.5566188893658805e-05	-1.0805514596599723e-05	-1.0362025326282609e-05	-1.128550840486485e-06	-4.5325781304710305e-06	1.4010121936488748e-05	8.9252351647695072e-06	4.6929947879220668e-05	7.8572003911456939e-05	0.00015787955625638783	0.00025410501394620977	0.00039970397801851465	0.00056066084973652869	0.00073025284925556239	0.00096094461700683281	0.0012428400689283789	0.001466143923503492	0.001668813726269841	0.0017753952535754375	0.002098344493161923	0.0024865438357789954	0.0029060334589012735	0.4826660558427498
-0.49087426940160506	-0.0064753038971789578	-0.00026399049032047039	7.5124203570323123e-05	-0.00016751130456230806	0.00024701864771541765	-1.1531949986987033e-05	9.2842613526461504e-06	0.00022722967706663433	0.00019450960100586903	4.3167124967299735e-05	-4.7671661803053329e-05	-7.2931524107217732e-05	-7.5524990694297855e-05	-7.6428760192339545e-05	-5.8364111120787904e-05	-2.506127359601807e-05	-3.7236596792789402e-06	6.6397460971401534e-08	-1.169409371603496e-05	-1.8965836597351418e-05	-1.7188486341098916e-05	-5.0613484570420815e-07	1.014094747245689e-05	3.1654928783906439e-05	5.2498457950382257e-05	9.1090628888439856e-05	0.00013117415486420259	0.00023266584913187588	0.00043294987389314032	0.00067909279713559284	0.00087391509979998019	0.00097423692434742831	0.0011205749850217404	0.0014156480241497744	0.0016827438467331944	0.0019510115125336916	0.0022245968222217548	0.0025906950998805765	0.0028450717947333601	0.48245885992917625

