0	0	0	6.2297480957092493	6.2207961362506383	6.2572615511839027	0	0.00022771967779019759	0	0	6.2831853071795862	0.14743656624125234	0.24583247925142027	0.3126598942013365	0.3784273060673094	0.38340804096319625	0.35336740141275841	0.29845041594949745	0.23129350239310512	0.013202438192842447	5.840931186354255	4.0502055467747367	3.6106606296432653	3.3984117024812535	3.2634400359060751	3.1857453706619339	3.1018574832945398	3.0633463865528086	3.0395506743561991	3.0793313585507276	3.1123434982022955	3.1651172566740513	3.2023778585243412	3.2938624777600398	3.382890015861491	3.4239611405605141	3.4513791051034359	3.4632296583679305	3.383765598173043	3.3331591720491884	3.2533687710124939	3.1984332543324263	3.0972331555675634	3.0389861898643211	2.9825618523078687	2.8751576428323999	2.7683122841854106	2.5814952417026373	2.147850599468264	0.54730588233311173	0.16904249890284256	0
0	0	6.2831853071795862	6.2829928007073104	6.2707301849838952	6.2803266254047747	6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	0.15327114603279923	0.25624935772612412	0.35187175400611909	0.40619393403122506	0.44600736328875978	0.46146574663814621	0.50983778659220425	0.5509843415384954	0.63428245330259492	1.0059361043113511	2.4711034684929829	2.7422973801055499	2.7853307377463401	2.7854416699041149	2.7497428264883541	2.7307494815386604	2.6818914729547689	2.6799174038250189	2.7027922313387602	2.7809129058017001	2.8224273362092385	2.8896452567608737	2.9738383462624549	3.0579880121915628	3.1003101675076272	3.1564601466407609	3.1840487995572402	3.1596207439940072	3.078190436462747	3.0331065625799143	2.9414815131854501	2.8573541826140967	2.7790460662418304	2.671708818137954	2.4780665847785475	2.2129187826167476	1.8895854094304181	1.433886004412817	0.70465719623338285	0.29410043527781454	0
0	0	6.2809706402735088	6.2761560822708944	6.2739711883124913	6.2715857135337361	0	0	0	0.010962429101826959	0.08334916565809837	0.21249124388681051	0.31005760925221199	0.40708694354982433	0.47349384139017991	0.5110806756677071	0.58215964054645453	0.66241867803377574	0.79375539968062059	0.94695694900280802	1.2977366010134195	1.9208471472069104	2.1837005435030408	2.3186093852053333	2.3696235370689407	2.3868397219764677	2.3669778571909177	2.3591196534029844	2.3291434976061027	2.3855854094784639	2.4519012960666564	2.5189619282069087	2.5732592984425513	2.671728567769001	2.7483662907483173	2.7905850118576856	2.8551612253351206	2.9174388864966412	2.9045457835420447	2.8837760073160243	2.8173592588315834	2.7551144406390184	2.6705804892526159	2.5730411315899957	2.4182865826271587	2.14601980527181	1.7453311866103152	1.3558086312220117	0.9631944722304191	0.55193494104135088	0.25038759573330649	0
0	6.2831853071795862	0	0	0	0	0	6.2831853071795862	6.2831853071795862	0.035754760914151154	0.16105392069493132	0.28069749611291417	0.37304665134088966	0.4882033659383711	0.57205769858625655	0.64851180254397411	0.71935913625080838	0.81980245112853689	0.94138372157040562	1.1171426293061839	1.3660508703504382	1.678416110501868	1.8719288144773691	1.9901127236729703	2.0601323657263477	2.0551761549756393	2.0627328308287618	2.0514998190328839	2.0501407117856405	2.0952366323629872	2.171453145046359	2.2259483918207139	2.2982827050740355	2.4051577829919255	2.4871184442906715	2.5428017832188767	2.6125586801598479	2.6769920990742797	2.7033699794290387	2.6929045227748531	2.6764842284343824	2.629002989180389	2.5734897239252033	2.4647666018865619	2.28163437868385	1.9155977806772835	1.2853690946368848	0.8013120218972164	0.47386956758437282	0.24685410827198798	0.11026709828436602	0
0	6.2831853071795862	0	0	0	0	0	0	0	6.2831853071795862	0.19877119091232678	0.35334340167739081	0.45652895756097239	0.5801504960694448	0.70767513815571881	0.80149572731509511	0.8867726730337876	0.9546180159041604	1.0626365399413737	1.1957299217393447	1.3679986420035057	1.5459396371065484	1.6672555581510555	1.753491462829611	1.7896900026256306	1.8024059233517935	1.7897671905077284	1.786822293063439	1.7980364652252765	1.8332855650689466	1.9176764238851258	1.969165348086837	2.0588936811749745	2.1700006370654972	2.2768342910326513	2.3443206969245431	2.4254886575206416	2.4885239184041832	2.5099843780331232	2.5261870592146685	2.523191997874064	2.5296127968427524	2.5143132083238804	2.4499591162159726	2.3023253894514153	1.9441669039582417	0.71028001911932337	6.2831853071795862	6.1217423006832847	6.1099350367719643	6.1990857186372921	0
0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.023613489483259257	6.2831853071795862	0.25536263425960565	0.43875525754761574	0.55324010436870874	0.70085897781344131	0.85510393070012458	0.97143453924910705	1.0528949988447585	1.1157987023353142	1.1961370833347864	1.2904462352559414	1.3863764161666661	1.4790410940678966	1.5552032892984526	1.5909735462871384	1.6207568493381499	1.610477790411754	1.5773501307858238	1.5709624462075504	1.5648902316696127	1.6239350522631475	1.6702233528339538	1.7481433909646134	1.8205701178823128	1.9433245255923948	2.0477930296188673	2.1536599973175234	2.2434331037012223	2.3153554971529151	2.343881545708149	2.3600269900568578	2.3909381427965197	2.4380689464276384	2.47146974696421	2.5186005351760219	2.6060817838655277	2.9191607970341469	4.2339141197671486	4.948788978482928	5.2671621001044784	5.579152984377612	5.9751099871628384	0
0	0	6.281565129976121	6.2831853071795862	0.013341409901592435	0.038647463777670782	6.2831853071795862	0.10658209693452682	0.16776465836354443	0.2401596382474239	0.41257105701813324	0.57190851178551394	0.69038162903906797	0.8454899517738379	0.9970936330419462	1.1161645407965124	1.2098260335951103	1.2849150386657471	1.3520798288751925	1.4160423181972186	1.4525667579599446	1.4982965000313864	1.5134251090949218	1.5194408467832088	1.511563337307142	1.4795334029006384	1.4057394487552752	1.3693972185897105	1.3909672164256957	1.4079094801235399	1.470208854082339	1.515855795820358	1.6187188930072498	1.7354790808630973	1.8589698215220993	1.977232275093743	2.0920766472142716	2.1778243919475742	2.2205278966999642	2.257655094493292	2.2987511613743314	2.3578733763213884	2.4346438154439811	2.5270208246904331	2.7038427140302432	3.0258671123673251	3.6540432904838243	4.1452513525468468	4.5205012393621224	5.022127704522239	5.8010545122341552	0
0	6.2831853071795862	6.2831853071795862	0.020850720861020439	0.069256231270736518	0.10811583008837178	0.16775438279785207	0.25247855724696339	0.32388385237091244	0.42434759621015505	0.57777418885281995	0.72687141413654432	0.85158402194917193	1.0028664188626397	1.1520720221223182	1.2656770273049873	1.3756306170554371	1.4569011976380208	1.5285593165886884	1.5621804362713561	1.5754367947688566	1.5577790348607059	1.5425372634597827	1.4831279200605427	1.4407437921682404	1.369868780522433	1.2734482839756351	1.2180289623670115	1.2138631228874028	1.2285552084611508	1.2488393998403766	1.3218829243540493	1.4423965989124037	1.5748642305775844	1.6912233496353954	1.8103649310208636	1.9283592231544857	2.0190349786899366	2.0908216038636245	2.1338690491954284	2.1907686366515855	2.2493804962114012	2.3182372054958775	2.4450802383209091	2.5914233356732534	2.8084602922717141	3.129681819833432	3.4215837768971427	3.7172164263128562	4.2920892594290097	5.8593292263294643	0
0	0.037537976285788893	0.083116567852230164	0.13386124351498413	0.17209462431386127	0.23539809122046634	0.29806482855495531	0.38164814297356581	0.45489627870296862	0.55353246211243379	0.70315180011019585	0.86406736354850833	1.0073787226387543	1.1669655184476473	1.3258695956110269	1.4543083289799472	1.555700422724835	1.6533990857325631	1.7155103665153473	1.7425153987375228	1.7298440911387345	1.6960835078131162	1.6121817883128207	1.5127653195861031	1.410008545796255	1.3202028200231921	1.1910480686607641	1.1160539434545451	1.0789407399470989	1.060028241355099	1.0680365811650558	1.1569184580689087	1.3036048567733014	1.4425427242814244	1.5374665562386216	1.6560389314864974	1.7658809289793289	1.8689904384147211	1.9473138180559788	2.0224998100753675	2.0418071420555797	2.098564240497891	2.1693549068044393	2.2604036599962107	2.3672951572494902	2.4801764745203898	2.5954737765863518	2.6786338670106939	2.5624094778438939	2.065296612387109	0.45067274655373135	0
0	0.067041818237718376	0.14529322657231813	0.2067248233724184	0.27015539631314273	0.31501431107612643	0.38889578620522025	0.4790743932118588	0.57062962484927338	0.66443305827992616	0.80722010693427659	0.97057051380625536	1.1369625540193393	1.3122544627831105	1.4927630398960166	1.6252768391887908	1.7375928326410284	1.8388198130352655	1.9087640543463464	1.9246995522541577	1.8987545557195804	1.8250851861351722	1.7157790006361435	1.5688208824806904	1.4285248462119695	1.2821697781991794	1.1450946277437148	1.0348466858368712	0.96836758489172159	0.91552061929091555	0.91405726018922051	0.98636629968093115	1.1429312272445598	1.2674312800965994	1.3839770372135929	1.505359691492453	1.6256829589224198	1.7193622781390401	1.838939758529923	1.8786565185940289	1.9251605321999095	1.942695959215397	2.0072914637112458	2.0738842833423643	2.1114580215098444	2.1471529238519542	2.1776241863051125	2.1103461660012819	1.901202877447149	1.4326381738744201	0.59865800269354119	0
0	0.069240400903743532	0.15216937590069476	0.23373088092494265	0.29867861440047377	0.36262559330690924	0.44896962607816937	0.56119270884364225	0.67457980336429679	0.76999262868995366	0.89538041915141597	1.0484073198853381	1.2111213897811204	1.3938749813046596	1.5655931969890851	1.7344436343755085	1.8821690086880778	2.044247425169512	2.1350322022339845	2.124753957781317	2.0589298093998138	1.9422958928133376	1.8104496222505451	1.6372142548961848	1.4330114720925775	1.2401499491771399	1.057667650891613	0.92991685696356097	0.84158162398208669	0.79010739230992277	0.77724542865031931	0.83608472716221227	0.94451106793259954	1.0858017674234912	1.2277062679332404	1.372127318621801	1.4758527075430952	1.5854638263130565	1.6503486866213921	1.7370720591165305	1.7318654904805062	1.7958344197220604	1.8376163829780863	1.8580998037733145	1.8614258752254937	1.8603031972800741	1.8156247220294623	1.6931845972273767	1.4341796573443317	1.0604560850747531	0.52717813930952595	0
0	0.066725171382728696	0.16303306893424097	0.25392455345020259	0.33172794602523603	0.41382971399413815	0.49811836944819526	0.6227021141074317	0.71969245447974606	0.83209247260824737	0.94882528680538414	1.0858985800277261	1.2528096851049071	1.3953962591765448	1.5762423263842942	1.7539696992127176	1.9785607933873994	2.216598218313897	2.3473906002807814	2.3351070135409726	2.2171040521326968	2.0680933985378562	1.8934509373780708	1.7049921767174392	1.4504209226391314	1.1946746085185047	0.9822010299732814	0.82913040027317886	0.72059686845721327	0.68561244033282787	0.67550680325258239	0.70667036591910559	0.79786010976678401	0.9248621989814545	1.0899776962297434	1.2226311458713643	1.3387933014935147	1.410275083280198	1.4993032495437393	1.5107396563025759	1.5691230785984049	1.5905489038567702	1.6300443169345886	1.6373430703377778	1.610868790505807	1.5996631954014746	1.5192909217480883	1.3475467017812477	1.105338138822503	0.79355254588592483	0.41898385957403761	0
0	0.077555419836506892	0.20047116631822035	0.29204029369480722	0.37804782540474491	0.44365813003004639	0.55602206284293165	0.62391241620849003	0.72472752342241509	0.81307745597806158	0.93613540991305921	1.0783452151049047	1.2080613105071834	1.3585362679088084	1.4941428375820414	1.7313932820124283	2.0081614075836147	2.3532190176426684	2.5647048382662034	2.5621603633675241	2.4392275439984057	2.1959424308607787	1.9718220198773071	1.7163987252892572	1.4349606017087679	1.1534315047762762	0.92404581260030449	0.73669714386872875	0.62035061906334665	0.56037083402339771	0.5545771018938852	0.58122762718356946	0.65273955201850486	0.7848999757733125	0.9305342181039713	1.0544685115518699	1.1483971813302651	1.2624143086722375	1.3049797705816004	1.366834172697188	1.3739620979511278	1.4063095670997665	1.4051294158279994	1.3836966939894981	1.3825706822867547	1.3473198872965109	1.2582058446581552	1.0872733369972116	0.87277574220522935	0.63486778600641236	0.3314908248489748	0
0	0.08954211001698302	0.21278709228692469	0.31058092833263723	0.3535467513286914	0.45846762279380132	0.52628244574355476	0.62130754747645978	0.66866519937467406	0.77201301572485237	0.88153601694044914	0.98102322559024147	1.1050367691983469	1.1901895750076725	1.3487094774434965	1.559604750831346	1.9252916993886431	2.5114573268763598	2.8335034150886975	2.8664859118047699	2.6667511227760667	2.3336689253294636	1.977979146694115	1.6688753194843486	1.3648825006982299	1.0838951820249516	0.8451642089562732	0.66220901043009106	0.51249108491945017	0.45180690002694107	0.42656132652283318	0.46061208779497015	0.55551016216648885	0.67356465665207743	0.80402082681166109	0.8884508408172761	0.98768083689029262	1.0682557221163984	1.144224874102582	1.1776322450302055	1.2179571968475462	1.2128895939887301	1.1706635591684524	1.1566083057879963	1.12453172933018	1.0987201788452796	0.9995744081768505	0.86582119874595298	0.71014071639336074	0.50869608640142228	0.26709184089123728	0
0	0.063502520251960626	0.17814190306524025	0.23770380612539646	0.30994438817939479	0.37118341495896728	0.49139521862482488	0.53439746444754987	0.61563873096292965	0.69953868832547517	0.78235389518224263	0.84483564218873741	0.89438212976803266	0.95760423054205435	1.0150322689391862	1.1726538591309685	1.4981534974446868	2.766430028345324	3.2626016959030153	3.2241043447886266	2.9117569612548868	2.3458460454741661	1.8892269063959621	1.5228400311788319	1.232531437293499	0.97869351236209934	0.75394752639573281	0.5795507729932069	0.44934856462575234	0.36579116661705485	0.34232903836565282	0.38069797253848353	0.47426416680611461	0.57580850304860831	0.67264353125177923	0.75438014850519874	0.83594485976484445	0.90369953636303579	0.93234383513616081	0.98183603287032817	1.0227463453415981	1.0015343515668753	0.97619892068481329	0.92259360875140672	0.90346331550577219	0.85300454510459711	0.77464089615517151	0.66860688258736278	0.5557329194371341	0.40250259337573263	0.19905939542451156	0
0	0.066107141510562864	0.13188857877516746	0.18660057080052606	0.23317179506117897	0.33773718744174597	0.3946448447739011	0.46005497814428564	0.51992183911038425	0.60439946131992683	0.64620664030977348	0.6549905410237109	0.66942221242214162	0.66583053091869571	0.62766399822537378	0.45160737951086311	6.2831853071795862	5.0210684223040873	4.2868964637876799	3.8074467888306915	3.2623545667568958	2.1594381287784521	1.6175267206279913	1.272774064436601	1.0317236676601031	0.81748277540820291	0.62841544591111398	0.47391858260984621	0.35166787086347623	0.27897191345939432	0.2510151661577612	0.29299710109837007	0.36542921135643303	0.42862442790649879	0.50928190602624857	0.59779003208260506	0.68426969904120105	0.72724722097779471	0.74590239207437459	0.78110065319476518	0.79971462423747353	0.81161371678951866	0.76134897336918628	0.73969324698444061	0.69402272420099409	0.66024993163570833	0.59612636142615316	0.51791167423582274	0.42070089283471551	0.29843663473289173	0.1450903685702693	0
0	0.055934005083283708	0.089112765056058266	0.11474549572715925	0.19762775979586927	0.25282926842948161	0.31292783266074287	0.33839627470511874	0.4011552697903159	0.46779191670370263	0.47296499337870157	0.4548751890956213	0.46418211681141813	0.42161901334016905	0.30180239601923481	6.2831853071795862	5.9996037314191657	5.4033802028683402	4.9118522996693006	4.5362385946763357	4.164396248222233	1.479021725066906	1.177845220733609	0.95914722885473613	0.794924359975826	0.62559402886765803	0.45469752499505606	0.32921053456047211	0.21042594748880539	0.15077236475555969	0.14048258248745207	0.18715011992932107	0.25640393521849492	0.29128575421222269	0.36440913881339371	0.45034037989722542	0.52643555945197462	0.55704142797994383	0.57298707254529668	0.58496224422702403	0.61841937394956092	0.59428008337683413	0.58898744182542206	0.547215026242165	0.52153139840693163	0.48862533466995051	0.4394547846542699	0.36683731501769268	0.28712789085307827	0.19391132066023703	0.095066494157995465	0
0	0.020929471945099233	6.2831853071795862	0.059539287840908561	0.096544032525817877	0.14936677641715351	0.18579369665288673	0.2080621917164161	0.26342113412906404	0.30223686446485082	0.28970209322199791	0.2934604662405525	0.28271688857994887	0.24387259714403103	0.1460256154482617	6.2501364718222341	6.0447052379462169	5.7413722119049746	5.5165689888904561	5.4797433361121763	5.8110854176105091	0.42645492202418411	0.61679581066175537	0.60733239861409849	0.52319958557098512	0.39790463124321401	0.27881020575162158	0.15206851868612142	0.094595788743157161	0.03338833883463737	6.2831853071795862	0.084183473294444464	0.16018681032442947	0.18218953919130415	0.2560038220533617	0.32096006507969527	0.36675929375419386	0.38094700500527129	0.38272103719198808	0.39959834551374945	0.39175416571743737	0.3987752442960113	0.39155096911269305	0.38359705080004619	0.35916280182951493	0.32838253511060789	0.28653596668845399	0.23517326229316424	0.16599165821499784	0.11420415947935056	0.04868727915937697	0
0	0.00036094110283843486	0	0	6.2831853071795862	6.2831853071795862	0.071529751494665825	0.10591364946753547	0.14179773274634794	0.16377847082207683	0.15360061090334554	0.14938675924975695	0.16006178033107715	0.11182868103544442	0.044637405218209955	6.2617814318084175	6.1402220214968724	6.0158791818519246	5.9243548095492207	5.9407327589710732	6.0947396870367392	6.2831853071795862	0.23344905380814518	0.28062684833219287	0.25504946236436682	0.18755690257479568	0.10144791724108539	6.2831853071795862	0.014771657442384508	6.2831853071795862	6.2831853071795862	0.051659654314442582	0.1035285367229804	0.12232112462887976	0.1538291451300956	0.18325875955672979	0.19256682005549167	0.19054479924191639	0.18695873511647126	0.17548431158879735	0.17260748500127943	0.15317386998887011	0.18642867559219062	0.19251014409389827	0.18188625666687167	0.16214671041114373	0.12796649501412979	0.1051945098035227	0.075549547018980895	0.038498711978201303	6.2831853071795862	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

