0	0.044029739559834906	-0.012600009806302931	-0.013490996057150199	-0.0079277664629527518	-0.0067809767667632226	-0.0045131127130798206	-0.0083698992185550613	-0.0076158421417209035	-0.010727992206984869	-0.013930340790274042	-0.017856195440439173	-0.022146914530047374	-0.023243799454446528	-0.02706209766409275	-0.025143691566583876	-0.037749157956931484	-0.044747833000090269	-0.056335380934832445	-0.063758751392088558	-0.077210055474838585	-0.083056824840571933	-0.090834890075161323	-0.090500488755687572	-0.097939018946069184	0.067752775853798478	0.28980542127646391	0.50446269191224746	0.79792452673340553	0.92469178189782464	-0.97993305644324102	-0.58571390177955251	-0.36091296627515662	-0.26170432836767837	-0.21320213265705257	-0.18756198091630891	-0.17278890710237843	-0.16317582294730246	-0.15501474347023589	-0.14742743904650724	-0.1403599520190128	-0.13579965453657974	-0.13000739109075596	-0.12569592533147397	-0.12008481847207036	-0.11466751143186078	-0.11091695350542075	-0.10925027579069325	-0.10876865953591967	-0.10678010259617488	-0.10711255985332636
0	-0.59090370164889905	-0.23942753544469278	-0.096085950740064582	-0.040420508682585302	-0.015842619500428558	-0.008873339529837921	-0.0062661552000927	-0.010030899972600692	-0.011615633081610965	-0.015798431780942878	-0.019298559480774784	-0.020552095243665299	-0.02537517453664808	-0.025817892239330245	-0.033462733458598001	-0.039834131370555075	-0.053512351059596924	-0.06478347856155546	-0.082102272102328622	-0.096618424450956461	-0.11911209671244803	-0.14389788731758948	-0.16927793095845978	-0.16314146194853107	-0.038825879170389155	0.34746431420430246	0.5001998069180863	0.56830859053366856	0.49249871762010927	-0.33517974607546042	-0.33085390725875902	-0.26939116879296943	-0.2216920303816734	-0.19174778414421842	-0.1747739430247611	-0.16478940176051407	-0.15719898618649505	-0.15077237581050862	-0.14493918802536693	-0.14091643857440872	-0.13806871291640974	-0.13488661779438713	-0.13043326472788158	-0.12615277086736151	-0.12287468859423338	-0.12056813207508289	-0.11999392019394776	-0.11540654014782212	-0.11255294646962605	-0.11076685617436607
0	-0.55496001481242463	-0.22537071428356131	-0.091749057307249984	-0.037828493683931125	-0.018557005846239212	-0.0089090962309219621	-0.0087482857938216974	-0.0099925484741421513	-0.013643643400075841	-0.016890728193592271	-0.018200929868525478	-0.022104541153313045	-0.02149672490302184	-0.02938593058194194	-0.032979202750491918	-0.04548773833159514	-0.057011258645348825	-0.076633892941686946	-0.092461045853743276	-0.11570859676864091	-0.14786640059561415	-0.20084777216609756	-0.27074284226733547	-0.34246493176482751	-0.35515414339715828	0.5600743956978339	0.58289398149033511	0.49483081062248713	0.3162503229019098	-0.027078209533929885	-0.13890752746066581	-0.1645154198198443	-0.16480026921539304	-0.1605373534388469	-0.15689382407839189	-0.15471978453279725	-0.15093234284446858	-0.14839881985796397	-0.14515313705811064	-0.1435722424427055	-0.14059846427176478	-0.13635118430833151	-0.13234454591493652	-0.12829935979466031	-0.12527726371272471	-0.12332248313819687	-0.11884327752826025	-0.11646391358212624	-0.11260408595815437	-0.1121152221839346
0	0.075830217496221861	0.0050679952012854688	-0.003774023826921023	-0.0046967464166658935	-0.0040786968238656759	-0.0057310472670089535	-0.0061240975294371523	-0.0088520120431904922	-0.01115139139364109	-0.012875964137693315	-0.017648007884137458	-0.017968746989925437	-0.026523296039526086	-0.029599138013029439	-0.040137444758877351	-0.045947457211642187	-0.060295392959237394	-0.073286776586840907	-0.094805368841126572	-0.12081121266421699	-0.16596696969625319	-0.2420105971904041	-0.37600571920682613	-0.59476023359403507	-0.98314808333412229	0.96533072219065919	0.78110785812779526	0.50594909836008684	0.30851058838783441	0.094883875843640428	-0.023890672080436739	-0.082557240202445883	-0.11162798454224201	-0.12881518222386021	-0.14017397883460589	-0.14659110200587896	-0.14974015907138644	-0.15003705266874956	-0.15087661340808992	-0.14828226828561211	-0.1442523390687134	-0.13898072369469519	-0.1325218959185423	-0.12951607963706363	-0.12544823216734641	-0.12111312014342769	-0.1170889199417338	-0.11328200827207775	-0.11426513468403958	-0.11401960496709018
0	0.39820165261962948	0.17445692679351876	0.074524821737196947	0.031119088394717252	0.010456953021460274	0.00174891832501749	-0.0041961237908218251	-0.0073786684094487472	-0.0081832630361993314	-0.012438733912922797	-0.013295723960344971	-0.02128785312980477	-0.023545004997689946	-0.034084753869306643	-0.037256041438845734	-0.046351340001403056	-0.052854173255838695	-0.067475534373774099	-0.085550015861380266	-0.11369757871955043	-0.15347563259217906	-0.21786470132769217	-0.36031741633016912	-0.33780398905909725	-0.30272241518956799	0.40380428375537891	0.45583725241243489	0.36735668102399105	0.25160238563628567	0.12829397664750911	0.036678300077765777	-0.025106696200078445	-0.068885259805826049	-0.099815787836390876	-0.12301386047502784	-0.13910142901071734	-0.14821325799978013	-0.15242019482692024	-0.15241857361071467	-0.15070657165143223	-0.14652504565924371	-0.14003423149274269	-0.13588350792127107	-0.13031491156790787	-0.12789396701847774	-0.12291390176356924	-0.11828337582537717	-0.11804582114935583	-0.11834497063112567	-0.11910253526560791
0	0.45606747510893608	0.21305352558943264	0.093786529907042795	0.040462060975981651	0.017480838246872698	0.0045515056548382426	-0.00093316016437115714	-0.0038575003555342846	-0.0069730626942866259	-0.0078456177828004191	-0.015289471074701973	-0.017236848234922452	-0.025100353484210001	-0.026589896391068554	-0.034549191571094935	-0.038362090472062529	-0.048955341413119136	-0.057942941873655861	-0.073246116611240766	-0.090130978855500588	-0.10521906444471789	-0.1055425729307002	-0.025486309058062897	-0.10591787929705386	-0.048514098688202452	0.19559234312052987	0.26982097504650215	0.25501685552405839	0.20153027951082605	0.13429769069764971	0.069374397056521625	0.012432931728532003	-0.037281727861073588	-0.079865758258516426	-0.11053300682638263	-0.13435207067809174	-0.14856248290498475	-0.15478659699620437	-0.15480223829237028	-0.15224492052873231	-0.14776288464759482	-0.1447249862297518	-0.1381794365308632	-0.13542997004037896	-0.12903158103860612	-0.12500191628585594	-0.12089595146413462	-0.11907922134588475	-0.11887132019559256	-0.11652514544038259
0	0.30453125611442133	0.11745727061451507	0.047162460222273946	0.021409970931167418	0.0088468684177345405	0.004556245522936573	0.00078504124342715039	-0.0011077799340650401	-0.0024586545380125258	-0.0085110057435547771	-0.011028525105211422	-0.018055373093999103	-0.018429019929998101	-0.023400293985984276	-0.023913457483141418	-0.033155340197468804	-0.038904734919049846	-0.04835168263389053	-0.054975554640508448	-0.061771344255390416	-0.066500400859432762	-0.057227442650681991	-0.032789246720097844	-0.026403848747047983	0.023501701360849309	0.12829289623204251	0.18719668452178093	0.20092118310496768	0.18280086479172994	0.14322074154510542	0.0956248027786257	0.042101821788547537	-0.016789354607857486	-0.07185979926931732	-0.11565270001982508	-0.14124990713057872	-0.1575473935834614	-0.16274078025385311	-0.16265225975743505	-0.15764379484488103	-0.1536283567048721	-0.14737787452023399	-0.14387009839240522	-0.134847787635962	-0.13045060907947065	-0.12335026187898118	-0.1205997843258846	-0.11673356309723085	-0.11373014165550616	-0.1097900476363215
0	-0.16065058686663039	-0.091009335628259122	-0.039927838887452119	-0.01609107986981944	-0.0042554819480164008	-0.0021823488666411271	-3.9933020963989766e-05	-0.001344346879755387	-0.0053067686479799109	-0.0069878164921993212	-0.011522845349797214	-0.011303589816876184	-0.0164133198397922	-0.016897170573200726	-0.0235222765547357	-0.026008954360242045	-0.033053166107664303	-0.034178356287384748	-0.0373538548122248	-0.037721694325984247	-0.033514398108275729	-0.026955997100031059	-0.0073787820284656478	0.0095617816644821985	0.053260567887744067	0.11055516843167161	0.15862669788144365	0.18102930142723916	0.17976649313657239	0.15924232183786091	0.123574092215952	0.074807187250530205	0.0064458729403312114	-0.074768590125816672	-0.13073779509211667	-0.16254926923142593	-0.17469918015268884	-0.17862570983422429	-0.17411714388748395	-0.16836581346893037	-0.15843918112908117	-0.15142873450497923	-0.14104278970251666	-0.13461319296972149	-0.1247957658848714	-0.12308114015874838	-0.11801273993253582	-0.11657395272553021	-0.11072602244893849	-0.10721761614056498
0	-0.73126550493480491	-0.28296208296757236	-0.10389056632800779	-0.036290723857685017	-0.013549161665204456	-0.0037760260764190391	-0.0013870176199149852	-0.0021914915563569356	-0.0049299258612782075	-0.0082854874379524341	-0.0061110140023739202	-0.0089837793720316736	-0.0089034712315864007	-0.017104537930269906	-0.018883433831397661	-0.024480102557281194	-0.02240100385909622	-0.023842266116805406	-0.021420006863973405	-0.017591009903837006	-0.010136603632513876	0.0046927357285748731	0.018219694695635922	0.04339334454787365	0.073216764298421153	0.11573760206856061	0.14894723794222223	0.17191911417422967	0.18259107265210997	0.17874442274914859	0.16362861577298884	0.12449661878171428	0.042257427371508095	-0.090843458908863889	-0.17038528708585202	-0.19922417220807379	-0.20583497435962153	-0.19963329508432573	-0.18964585555109256	-0.17568703734546456	-0.16329181984618138	-0.14952380733230716	-0.14131845853663069	-0.13102940033504221	-0.12706838037962415	-0.1192442783843463	-0.11929303141017628	-0.11339650535497722	-0.11299063035922211	-0.11079836817944506
0	-0.29343855648192368	-0.13228959829850917	-0.051545572398082051	-0.017291621144691464	-0.0030141583050638686	0.0010354860954451099	0.002928832004933176	0.0020302736614602676	-0.0019632680631834327	-0.0015153002814937084	-0.0039972448309747114	-0.0017723109286097282	-0.0079410382769063183	-0.0088495760796236198	-0.01578902397108279	-0.013630177381630479	-0.0152982252026131	-0.011645650066749664	-0.010262449044962338	-0.0036728676356923623	0.0079836760591206601	0.020765985509208221	0.041436749973205594	0.060548513921590247	0.092096965258851221	0.12122236475406188	0.15087892323069679	0.17398002734788268	0.19389941496454299	0.21387129801180291	0.22564331848978844	0.215047774463067	0.12409676365857586	-0.16315372836852698	-0.2565707811598153	-0.26663079858057487	-0.24787415556340689	-0.22462933655560538	-0.20077162740159638	-0.18033955949060043	-0.16274091783392852	-0.15097866643122487	-0.14004218766052237	-0.13468711854947488	-0.12365181510709197	-0.12127288575568519	-0.1118133083643795	-0.11101588730620221	-0.10782716767570821	-0.11003388806402963
0	0.24400936915756397	0.092552176724889135	0.041970837477618234	0.024215454111670611	0.016748565753520451	0.012959635437528139	0.010310780340432424	0.0058817428110182314	0.0043049931083953474	8.0306803254493871e-05	0.0012162065093612496	-0.0055028545900326475	-0.0045344043325242058	-0.008979567389331972	-0.0055448437243043542	-0.0074191450870844996	-0.0037140447788306915	-0.0047584758148279394	0.00031184767550899279	0.0061020016357693305	0.016307606348378752	0.032045714365080066	0.046750513430488416	0.071866748144537904	0.09469708086152856	0.12451807631843501	0.15066347997942331	0.17954436458424861	0.21365512185972646	0.25804077736559078	0.31903577041990783	0.38544192339644989	0.37076778384547338	-0.3966258830473679	-0.4262136067807869	-0.35891831511465677	-0.29417455363660422	-0.2450626839481356	-0.20973852766117115	-0.18394880024123489	-0.16551795796196533	-0.15184373079059499	-0.14217393734322747	-0.12948852626556898	-0.12315869973602679	-0.11137466102272801	-0.1090516613368097	-0.10044162962875904	-0.10108393837776992	-0.10045060917491443
0	0.45575009168895469	0.22137026630291093	0.10564917997920022	0.053988348250359169	0.030956087448392327	0.020722902161557241	0.012826355270277	0.010002507425636681	0.0048494151611983794	0.0058104499847741161	-0.00049369179708651256	-0.00045481310770787272	-0.0063118386259831674	-0.0020134175382489927	-0.0030273433114804357	0.00090620224623906532	-0.0005080363171214746	0.0042951614695632681	0.0059674648513715588	0.013482426853073453	0.022853563189872035	0.034668921347745546	0.05355908119485861	0.070253531224209895	0.095549109572515681	0.11663719301598696	0.14555274605380503	0.17636295253346598	0.22023349558703789	0.28533638495200292	0.40090948287767525	0.64214227250361255	0.99724825035451603	-0.99840000550867869	-0.69630290379161419	-0.44599585292361771	-0.32230411839107198	-0.25419652129694686	-0.21324462627549476	-0.18485941605607564	-0.16565350104333215	-0.1493919135958183	-0.13379957214500407	-0.12223618046202905	-0.10994447835338333	-0.10780613953527954	-0.099055337731087906	-0.098489660173143936	-0.094703171543990508	-0.096564676015167147
0	0.45663430668187671	0.22387586552464578	0.10999774968183169	0.057955493895404449	0.033921280872462906	0.020751241264983632	0.015403277339456248	0.0089927801281649063	0.010057527603725348	0.0053756423503893164	0.0067489970428646481	-0.00015950276295375985	0.00070118858195422097	-0.0023730531674767759	0.0013896587305462376	0.00020672798810829785	0.0052527846614938718	0.0060605757515160017	0.01352476418338988	0.018563816885557367	0.028111886677834895	0.040790481918813119	0.052439552803279839	0.071246016939101195	0.08732315588455232	0.11056918063158265	0.13140630795740404	0.1623762798718843	0.19849416238794657	0.24919909570580825	0.31721759407316963	0.40221389336606139	0.43322249409949154	-0.45241662772619723	-0.4399672581760391	-0.3567171174210283	-0.28625930482057788	-0.23702959622475031	-0.201376710757637	-0.17658502394624451	-0.15636173210035681	-0.14110118429906637	-0.12665176311227871	-0.11377679451705076	-0.10827348808883122	-0.099581448205894776	-0.097413195489423995	-0.090200303339059346	-0.090103874455739641	-0.088429953222191451
0	0.24423312608473383	0.098651462370983947	0.052269284727110774	0.034903301542808872	0.023717020311182821	0.018812500573938469	0.012098306060811557	0.010619078668041364	0.0054328323199225982	0.0078943327843793761	0.0033206836146669294	0.0059958475770394894	0.0026963776516745496	0.0050172237718399612	0.0027346314905588275	0.0047653987333696867	0.0044340749132990836	0.0106185042708035	0.012929654413527622	0.020697987338832765	0.029913119475564843	0.040303064243365161	0.052588966021483968	0.064100210285484502	0.082285288965442793	0.097934546209058421	0.11959503904506351	0.13824243562588232	0.16447277204812122	0.19078032629440764	0.21693650365998562	0.22204889348657994	0.14898082064086698	-0.17781963344737373	-0.25976035421587546	-0.25695738601286067	-0.23225265106508516	-0.20490749515447032	-0.18085144962095204	-0.15816574328657368	-0.14290567422885175	-0.13058367028427767	-0.1181089355174659	-0.10977837751968333	-0.1019783607371666	-0.097971169628896224	-0.089885637661767118	-0.088792623899296819	-0.082708290529806675	-0.081614876855974697
0	-0.2931021910533973	-0.12409958581976034	-0.0385208596239177	-0.00366342233047678	0.010267049160842638	0.013262314249896857	0.015912107722977142	0.010344338139438485	0.010000037172839007	0.0050521511183006058	0.0072803022565382288	0.0044573759395367188	0.0069243389108146125	0.0058431276284636883	0.0072969570558586178	0.0054114758118704222	0.0078804190866268286	0.0092930257143160021	0.015100849723635427	0.019847669383447192	0.028383899556862574	0.038193665438894624	0.04761941621612379	0.058419093112472523	0.068934183456461823	0.085928277500707542	0.099725156915974722	0.11639048329276029	0.12844898364423132	0.14179489386682814	0.14387980227520636	0.12446909109720669	0.053965046230085821	-0.086117376478354518	-0.15930539487529363	-0.18237797591198227	-0.18042678598250955	-0.16954822968706865	-0.15231486363806004	-0.13771690831731362	-0.12576973111058676	-0.12504475402769838	-0.1060567550773928	-0.095212569672004643	-0.088694833176254637	-0.081879849506086747	-0.081069378683200896	-0.077731904842394964	-0.076867080612158356	-0.073078525576373551
0	-0.71324957689372748	-0.26211869836404261	-0.082012668730212152	-0.016300890916212694	0.0054206704506914623	0.016543707201716499	0.017841802994148344	0.019434084838836324	0.013536683548920002	0.01170248888826537	0.0066173254676227056	0.0068046007706957434	0.0040910278677903367	0.0060781346769618414	0.0067091593368915261	0.0078032761511874311	0.0084496549594685402	0.012746581337506061	0.017728823980430186	0.023173555244156388	0.027793618947327223	0.034862596199354001	0.043539342840298943	0.051995642570969967	0.060775268873983018	0.070137679628959462	0.081630777444472294	0.089429114944018895	0.097142074761070368	0.098982815202575902	0.09361503099380708	0.068140534121348892	0.018025712886282342	-0.05317943284296299	-0.1042034291155976	-0.12863863486231522	-0.13630419096850782	-0.13146205718276932	-0.12415465847345468	-0.112845861449052	-0.10336070331067687	-0.084925086732032876	-0.086227691517857544	-0.080194239283466418	-0.073547516362307316	-0.06962778555658744	-0.065891640036035537	-0.065887457936701352	-0.062716554778703443	-0.061529601933634021
0	-0.14428077232291314	-0.061618653100353658	-0.0082196028248951412	0.013003748824859525	0.018906543779677008	0.018233994205703704	0.01821101101143538	0.014251521752458241	0.013564456709054517	0.0095499009108186653	0.0082910897821587889	0.0051648080543969443	0.0041389290880494648	0.0040404895077527639	0.0055604758743384667	0.0080119938731244809	0.0090780809895033652	0.012734217240473914	0.017704871968373812	0.021404576331129122	0.024472465079958223	0.029197560304658043	0.037200251367164011	0.043954070565533937	0.050716799988404788	0.056397602594049724	0.061348108196874057	0.064524554335006409	0.063837890092713609	0.064152581003823636	0.05566806496171018	0.037557688859018876	0.00451140935879513	-0.035325066759293602	-0.068461301423958079	-0.09052195634466749	-0.098292897812524052	-0.10186156972907584	-0.098660714023646803	-0.095098824947599539	-0.086496336237939772	-0.07729705933146068	-0.072577851820358863	-0.068575945388133483	-0.064405658669678539	-0.060111393637428366	-0.057710975042939004	-0.054515885855962405	-0.053073331504343187	-0.051072659258478974
0	0.33170678014278132	0.16207379215893286	0.092752002323144858	0.059618477101723716	0.041171523865686677	0.029687733908421447	0.01896206393103686	0.014457929833452739	0.010717655311697626	0.0091716272449929945	0.0075307813855069157	0.0069386422325192817	0.0064261340514390501	0.0052597024587987548	0.0069115798767130469	0.0070307789845100634	0.009453495200114537	0.010620815252376683	0.014277679022841477	0.01743876564158298	0.019622397104096245	0.023757736474805894	0.027643624724894528	0.034403850227670507	0.03789916705798111	0.042658108519254084	0.044110865489726384	0.041544380295906659	0.033574926513912889	0.036542835266011646	0.033595334013398676	0.020981221887744542	0.00049504447956042472	-0.025252060544493905	-0.049434568378643913	-0.063095479888528913	-0.072066365942741226	-0.07501232610914664	-0.07839882653375059	-0.075373960974906132	-0.069808376132415487	-0.061731705248362863	-0.058462859840389167	-0.056174210031042053	-0.054077387992141381	-0.051390122577036783	-0.048841263877209863	-0.04719128838552597	-0.046445745815145517	-0.046714055936018982
0	0.5223559979058231	0.28642334298103628	0.15881279263333173	0.092321402605087366	0.05796245423781702	0.036914391426354429	0.023737956092884753	0.015098824369452112	0.011534643005245433	0.0084078597765520988	0.0061632044053194753	0.0060965592082171914	0.0054609963956044139	0.0058405923516897497	0.0036440158625038344	0.0055656870791756319	0.0053963681727420224	0.0074679322695817771	0.0080641158093829306	0.011158155702912684	0.015527105248254	0.01795939398877229	0.022822921354769918	0.025229268808759281	0.030627206782630052	0.031179982062329695	0.032296886170914245	0.025010939523037977	-0.0065697090552130815	0.02139049983850436	0.022541336932437355	0.012974678952372498	-0.0026150755183813501	-0.022520378476801696	-0.039682907726067633	-0.049025066562461153	-0.051496510681365085	-0.0556449067757726	-0.05673047784832258	-0.056136366859544533	-0.049994327470305029	-0.046421961204289576	-0.043410654569174804	-0.042576398655099879	-0.040146400929740554	-0.03868115379888535	-0.036900952885271468	-0.036300552546557542	-0.035170293573802087	-0.036084791265082426
0	0.50103303268601729	0.28976210780670925	0.16055428546437825	0.089725017497034099	0.052949382221946992	0.031347614234133812	0.018683819056507664	0.013588516918105425	0.0098003773584298993	0.0065469360547836912	0.0046748789321549274	0.0038439625769120852	0.0055393113204573134	0.0040441175189435789	0.0037922846951099578	0.0021571531561101506	0.0058732345326259388	0.0068035175934404134	0.0066211611726150511	0.0080501411276232195	0.010492367278804851	0.013971302745205166	0.014722990618596379	0.019275424066590746	0.019676407951427829	0.022167319349484949	0.022723045359390424	0.031895615420258913	0.062181128199132199	0.028965689955800466	0.016147631547335378	0.0073407297163535752	-0.0026971286123380215	-0.014296791020898113	-0.025911424753965327	-0.031136382114992978	-0.034107624215560226	-0.036422707461399535	-0.039242459696525171	-0.038246602848510551	-0.034744796799475369	-0.031575128521973812	-0.031153780904809879	-0.028024794722013323	-0.026090081258720366	-0.023662550368053304	-0.023053965328527343	-0.0214222369745974	-0.021349696470450326	-0.021420519768517509
0	0.37480936110546648	0.18998103190633928	0.10095479347699629	0.054497615152905229	0.030258067335210206	0.016712924270057126	0.010334119539518976	0.0072478937542615552	0.0057340718971196176	0.0038003573116069975	0.0020782680045826601	0.0023567259235774967	0.0025421150395645059	0.0029391949496564672	0.00090473151640011558	0.0020017571488052926	0.0040310133365687477	0.0065673061229690717	0.005602372906505091	0.0051295648542795894	0.0062025515533245769	0.0066036834758017348	0.0084711342101274657	0.0087423277142032688	0.011066472173704	0.010181573907359572	0.012215375167300918	0.015680156861366524	0.022456799676030651	0.01257560924715471	0.0058589160808979581	0.0018490875957667635	0.00083600977523116255	-0.0011186263985340475	-0.0047119721205161336	-0.0090332140535180159	-0.012953441831855358	-0.016925941093491822	-0.019935097060381692	-0.025850258301489529	-0.01909170399758843	-0.017892642566046592	-0.016390559997955096	-0.014519476669147888	-0.011775811687974853	-0.010960608497368175	-0.0097739084836182093	-0.0090817027608510771	-0.0088442980241520627	-0.0095630010842780062

