-0.99922433602519378	-0.35900511044072253	-0.13216453329692809	-0.044547020136309588	-0.0094647965624838227	0.0060186362993068223	0.013289737615688753	0.022081519437015237	0.022263918029548236	0.024943258686486149	0.024169726327919635	0.024789770591330123	0.029507307872465867	0.02991855137331894	0.034912536530817169	0.040726398268163655	0.050048234885905277	0.053844315534793526	0.062391643586672145	0.066985202427488358	0.088903796032967566	0.11873731666335291	0.16427829721310089	0.23453227878014338	0.31214286170850786	0.42282869751220253	0.36660037914070415	0.35815264552664211	0.5775385227211719	0.99960809604630019	0.36310990282090627	0.10735020963459363	0.014941566990791541	-0.022292442096335741	-0.040056446404030312	-0.050718672067094794	-0.057426025738661381	-0.056016461022462397	-0.054330417881581008	-0.051427548971312152	-0.047595329828044271	-0.043389649508945465	-0.039174691398742967	-0.035193520987167305	-0.029045267005711299	-0.022581184176456694	-0.020528537910603595	-0.017857405028755262	-0.0099910591253436574	-0.0055765996790543663
0.050749878593417827	0.023198568767301447	0.012989055413090251	0.011240893909251377	0.015122726749834645	0.012988133762471566	0.015896719006793344	0.018317417820537401	0.020679457463222209	0.020761159420058087	0.020669939486738089	0.023536351982559944	0.02468472773614782	0.029475883897790506	0.027268032213202127	0.034355211552907425	0.036367880536588425	0.042566546369604323	0.045051027691035785	0.052436746300732383	0.06634637675637936	0.09387605822383667	0.1388781746699477	0.24057716708289656	0.42818741362799773	0.73811067718699641	0.51783331652129594	0.43217907775201408	0.5022683422648081	0.67579248292593197	0.3673806450351092	0.17115810371988252	0.064109561169446563	0.008312286077767881	-0.022798696735604834	-0.040597599155539225	-0.049746335684804174	-0.049521336955311718	-0.048440195978401268	-0.047368031811435798	-0.044722552679686396	-0.040180304104253647	-0.034684691565466212	-0.030879715546786205	-0.025742714035843547	-0.0202578814431797	-0.019950245176159939	-0.013238473919444995	-0.0071188518714640362	-0.003779289401631475
0.99983273783857385	0.3748101854972376	0.14789020093201216	0.065235519689452501	0.034395967899050375	0.022635422562992412	0.016057515184496683	0.01707329533968973	0.017028756586223957	0.017514290884653998	0.019359798585258371	0.019632857391964815	0.025292498631282676	0.021586696319327754	0.023674178177062067	0.021841980402139177	0.024834600578268754	0.022910493772981509	0.02917794212880695	0.029081644382058632	0.033946374173526313	0.040191021544466472	0.067336172878196071	0.16680248313466678	0.41591282138964508	0.97654258812942685	0.54142110441772295	0.33561887205272195	0.3243781203966371	0.38313090369001163	0.2608615157836196	0.14557727965386888	0.063821361401390997	0.012632510605951788	-0.019109200400641926	-0.038398398458736063	-0.045918261024437898	-0.046961936361910255	-0.045162572207770889	-0.045772135148422592	-0.041721101951677032	-0.035894811040312419	-0.030643555023726586	-0.026801431272751218	-0.022696924270054229	-0.018288188375508732	-0.01543854537764211	-0.010842642656245779	-0.0032335076866282951	-0.0032873132914433508
0.6275552237072457	0.30825386067568417	0.13913971314190451	0.064314726663459693	0.035013651128735342	0.020983445266687214	0.015664507460894567	0.014345640982464715	0.014729552143480408	0.015789832812982581	0.014587886540175968	0.019312128238761862	0.01673772170025771	0.018510261080652495	0.013131244917604907	0.0160276210373386	0.010468615427569246	0.0098917854214946033	0.0075865842918943398	0.002926666649167485	-0.011678296638425737	-0.037488377838381916	-0.073590641104250856	-0.083801241290808168	-0.31555150619452244	-0.95614027456708406	-0.35818261472502089	-0.023691858545071016	0.11325560959416626	0.1736979379861896	0.14448722139813291	0.087227086042166904	0.034648017220999867	-0.0046801277719899243	-0.0305686122093244	-0.044876897318035944	-0.049098868110153925	-0.047261888890385691	-0.046010917195557034	-0.043150865489641602	-0.037650569159021437	-0.030572466531820774	-0.024126823229448584	-0.02377044851564257	-0.018596487771131757	-0.013920319591695037	-0.011385860589218883	-0.0070103750075391916	-0.0042230526741247939	-0.003040169571425794
0.13752741242975419	0.079073013415385029	0.038822634540688988	0.020887762579503616	0.014353346799629707	0.012276452648347508	0.0097199397693861905	0.011163301942559717	0.013925015745911361	0.011534532897824693	0.013730911459696684	0.011319741533524439	0.014480277566049743	0.007967057857363527	0.0099581493553347819	0.0069249641461061901	0.0039579367891317196	-0.0047560641609730421	-0.010541021088534702	-0.025359873961375689	-0.051796019167250983	-0.10285639214107362	-0.22080453512941439	-0.05983848096686236	-0.28020038463905539	-0.52295067625148961	-0.30380073279130793	-0.12054745763570919	-0.0083306072677845362	0.048876973494519318	0.053007861758386995	0.025539437885878907	-0.0091754385574330851	-0.035714975145344961	-0.05389121414671641	-0.061081650477886766	-0.058292918924308733	-0.051511982296162245	-0.046009278550174858	-0.041420403923513038	-0.033424756675722908	-0.02401642627594652	-0.019937044161210869	-0.018153096159093583	-0.016155479900437787	-0.0089009542690451568	-0.0067214805678877899	-0.0067711499660330849	-0.0045243110081792486	-0.0038031259151440036
-0.332038626408657	-0.17875064825057044	-0.081850551167509403	-0.032556421246294778	-0.008637433960946083	-0.00065344621515047916	0.0042353984953280984	0.0082390909754365676	0.010809646000857123	0.010662007597558932	0.0062869329836074492	0.0093722110302620742	0.0066154473943724913	0.0064770560748910353	0.0019952747662378336	0.0031095770335112412	-0.0066454151291969838	-0.013756144816059711	-0.025874683904186995	-0.042291664771501279	-0.066929863585722782	-0.10317998115437554	-0.14190819377351133	-0.14004029159483691	-0.22448943962086049	-0.30021159808653514	-0.23024917671629908	-0.13576276406014715	-0.063233617382296853	-0.019317649790592546	-0.012241510348959719	-0.031449511740697149	-0.058865140350700125	-0.078302871392446377	-0.084624423373689139	-0.085017194831500276	-0.072616899982607022	-0.057799537500004557	-0.046025093903857818	-0.038834489801264464	-0.028893628986363044	-0.020946287153087332	-0.013325924833691874	-0.015377923996402289	-0.009700947520599152	-0.0048384807574932479	-0.0025841702770843878	-0.0049412305389193315	-0.0043149246627241554	-0.0014405378139357894
-0.82994982114261884	-0.36295177031824477	-0.15190098965627685	-0.058297457722931621	-0.021200576010783539	-0.0049441486561467331	0.00046419117845893483	0.0063463201074935079	0.0094588386203756473	0.0046097418043931793	0.0037693252925032616	0.0023447405387941856	0.0062417460943661827	0.0015047339792632925	0.0014819683891820255	-0.0061360598999267288	-0.012398284532897265	-0.023210480939243546	-0.03250458743857873	-0.049091952545900874	-0.071657285933801856	-0.093934461067620517	-0.11765212326541694	-0.13371222043089992	-0.17559319073978535	-0.19844477593858326	-0.17181678815725626	-0.12188887669999039	-0.081648462557824916	-0.059403482958295124	-0.060149293266556575	-0.08500884765990481	-0.11753131772151516	-0.13311843199525233	-0.12836091913537398	-0.11070435046133932	-0.089045443702958901	-0.063051214783715642	-0.045935472935821169	-0.033763878900541187	-0.024830123600424307	-0.014624788110571784	-0.0097805894589215892	-0.0062672370987900518	-0.0052646888781525628	0.0023197324184965947	0.0001869971762124882	-0.0010475141111319557	-0.0012913739640794397	0.0025243951698758374
-0.86803217939848032	-0.2966849327797359	-0.10112118006746786	-0.034477014759309831	-0.0093657480043846646	-0.0028710206620986708	0.0026066058213652346	0.0050419270829762334	0.0054965057241635933	0.0029286741380594294	-0.00076589270263054208	0.0025640096929548783	0.0011315600463331114	0.0010208165082962277	-0.0051444798664724307	-0.008623432906875143	-0.019444676611074786	-0.024335989216961011	-0.035680271836740045	-0.049459604329779562	-0.067457515172704235	-0.087400085354930934	-0.098186387781630996	-0.1169051852562666	-0.13239457638188054	-0.14179553128035466	-0.12383690558278769	-0.099295470517136872	-0.0829279802643966	-0.08017825930478166	-0.096069580936658974	-0.13372343285133792	-0.18516014223209276	-0.21315115173547436	-0.18393743640679841	-0.14260452674177668	-0.10131590681885515	-0.067032042924606586	-0.041359468436940688	-0.027929099618261264	-0.014770223704934174	-0.0075290887257251776	0.0007181153655471678	0.00022428485662439335	0.0046363770996459344	0.0040476720397780606	0.0052926106540952906	0.00040127355541248272	0.0045946853256296442	0.0060537873704170171
0.65859511939248727	0.2299974089014567	0.081418105638199123	0.033289671177563367	0.013382833795789245	0.0069024617907365677	0.0049956049795792015	0.0042374605177166492	0.0027580773834936338	-0.00042695807092921494	0.0014086369578786935	-0.00030883567496828605	0.0012118713437018059	-0.0071809048027037933	-0.0069236314361657584	-0.014221052408787257	-0.017365358755284648	-0.025777184258073831	-0.033258831844606186	-0.045634210171309975	-0.060017551140313798	-0.072618234808685164	-0.084715230770456298	-0.091857181250846326	-0.10272752830855229	-0.099395422788161103	-0.090525540172732774	-0.076111779685437891	-0.072116940337518684	-0.084076056303926741	-0.11132915449450781	-0.17280071809584457	-0.26556054070617846	-0.34105408963502609	-0.2621433263450143	-0.17158453989037273	-0.10802952727463784	-0.06071177785131323	-0.031183988303184813	-0.013734473169324439	-0.002193484656655191	0.0064104905368795482	0.0090115288415778712	0.010609937630643225	0.0086307097185840068	0.011931542923844865	0.0052435078095863178	0.0063380840358406689	0.0050031810685341261	0.0082598472759282393
0.9226206640788096	0.38685468331177614	0.16190264049264802	0.067520355527849796	0.02765802593943209	0.01095194680100907	0.0068889211806394219	0.0033389058593296839	-0.0012354631860811175	2.1010379110073169e-05	-0.0010733169845008189	0.0019161067668843311	-0.0049569179432704001	-0.0080894481411815117	-0.013863231122590395	-0.012062158670577729	-0.019033304798748287	-0.022125325539167386	-0.031876281611463976	-0.039050378786906759	-0.048378113575557713	-0.059862682436059307	-0.064091789348877812	-0.072785477654734088	-0.071206674068695047	-0.070208430055029455	-0.060676268687323107	-0.052748375900504976	-0.051890738540486016	-0.063731405457212689	-0.099329266156107182	-0.18348949099255552	-0.35331149076526658	-0.59425728181567039	-0.35304968517153185	-0.18184349695057081	-0.088713716395790621	-0.036818135330489589	-0.0067718809083445663	0.0070788990740311567	0.015669560626734469	0.018319268135954921	0.020064495233211611	0.016015776953289502	0.019758123803757476	0.014328307297118025	0.014767513199362745	0.0071404827103365249	0.0082110932571530446	0.0060399736193615453
0.45406157587827406	0.24100867136777313	0.11168328931040977	0.049785827323692952	0.020191708644018896	0.0071627538458538375	0.0042399277777636166	-0.0010902740389745378	-0.0028122301122528543	-0.0042036768428787901	6.2582815227311931e-05	-0.0048029627662476504	-0.0039884651766056911	-0.012534476323522697	-0.010428670249749066	-0.013936341039847585	-0.015328693982983234	-0.023169498063004126	-0.026808128764359469	-0.033263981195943086	-0.038181431727568521	-0.044141274062540738	-0.049399277804059186	-0.047670628266737222	-0.048337709734279873	-0.040252435128665935	-0.034309559873537086	-0.023486817492158467	-0.017121531668599518	-0.018094842742988022	-0.035767536091526206	-0.11331633614281737	-0.36809529146666503	-0.989247063223756	-0.38323243544645486	-0.10944689834459426	-0.020312108921952132	0.014180460344055479	0.029500602493103302	0.033377982995149914	0.034382539739643905	0.032164567492922062	0.02983746225503775	0.028816643820642345	0.02613738771828588	0.026191782584794418	0.017104454626186132	0.015797572183031142	0.0075655188274896474	0.0066765300773759034
-0.0054665723904399515	-0.0065902835007160274	-0.0054558594844719213	-0.0020256838623792781	-0.0028604912070940981	-0.0030738280920078009	-0.0036577300281798414	-0.0039142970191842208	-0.0079653896427662584	-0.0032426350293819103	-0.0062415511558754277	-0.004764084517311841	-0.0098453841028372652	-0.0082362498088251676	-0.011442538614969126	-0.010003075068442851	-0.016742750730827292	-0.01836732765906119	-0.025136367501424627	-0.025751936427809589	-0.028814008502656412	-0.032329669590119098	-0.030505807246157486	-0.030957025892777146	-0.022970884560655314	-0.019053972802672639	-0.0051479116740428916	0.007729553828549284	0.027637695281308303	0.049187862349846803	0.087265695406432586	0.17038456299540547	0.40990007975131637	0.98651556008449737	0.4473904544273174	0.19698370547574323	0.11356506366991873	0.085223077960436933	0.071565721412923056	0.062309759036122091	0.053871406801135141	0.048618316552405241	0.045577309801067424	0.040468974706916815	0.038506300965416941	0.02834210915630711	0.025900409797984584	0.016365955961254966	0.011369627226640701	0.0048064850652220102
-0.46289485944630526	-0.25225433200464037	-0.12072934917662997	-0.054231865523314875	-0.026917440929886613	-0.016248176584905172	-0.009006460763714013	-0.010325108713239578	-0.0069006232775817057	-0.0079245866967047537	-0.0048681924152103274	-0.011672388515009863	-0.0089847308744785484	-0.011310345806755856	-0.0076799982561803655	-0.01118593979760848	-0.011697185462871481	-0.017559653989329876	-0.017673531386766726	-0.020713595332065592	-0.019266097628414556	-0.019647828426633037	-0.018847610098121716	-0.012118863377871018	-0.0068447643750130646	0.0043060682109493133	0.015843134936079778	0.03903067614579786	0.064319637635014151	0.10106676608504417	0.15765723792675401	0.25936002929244362	0.4407876573414603	0.7295508672908454	0.4597879831086179	0.28508119904507867	0.18713183274334455	0.13591788476314237	0.10796007139375867	0.087485521342886077	0.074338730404710091	0.064026019573775239	0.060137609013054469	0.053423698975492491	0.044039124495031542	0.037076798167213113	0.028078463861176999	0.023609347853097876	0.011466444061158935	0.0064870890237875498
-0.92632190038276363	-0.39211154025252515	-0.16676089014819129	-0.071579939836445033	-0.038102614705865699	-0.021152947736075407	-0.015720944081282988	-0.011804340981986726	-0.012086802939332481	-0.0054630867296385881	-0.0094417964187222519	-0.0089973383992885143	-0.012284045385290215	-0.0089896019783831192	-0.0099625188711415843	-0.0091552633116834432	-0.012028489473846025	-0.01137569676517775	-0.015362536368199909	-0.012945264447091541	-0.010049003757565284	-0.0092525598583214977	-0.0065494262790726137	-0.00058820838038067596	0.011389178260048123	0.020018091142460063	0.037625121689621205	0.057812945874231865	0.090775824966099539	0.12762413161572544	0.18398181725436441	0.2644173127545848	0.37286815429916392	0.47005861341913868	0.38365666544264815	0.28786107104141473	0.21209781100056185	0.16362465493201794	0.13229897642222782	0.11039142896559814	0.089722684181915882	0.076434159623191722	0.072682167472312029	0.061794942456231385	0.051874207564686171	0.041101088593700943	0.036195706634733926	0.024706429566008721	0.017572627495946121	0.0075841848937702634
-0.65152527765664991	-0.22785703625237605	-0.081562976862988384	-0.036765956690588311	-0.024178823776790419	-0.018158054031781178	-0.013071143265847317	-0.017371997895725938	-0.012431095846908205	-0.010410957063178409	-0.0072136801848612349	-0.011820160405140209	-0.0098171931009460502	-0.010070786189781692	-0.0085087200712044009	-0.011040686486129273	-0.0095596355103743196	-0.00996311846578651	-0.0095547310986657547	-0.0081979851970111518	-0.0015104328657023882	0.00056255333466943879	0.0028849971216940626	0.010226554618842467	0.021924190302232582	0.037056421471530411	0.051468077285130684	0.074539686847104922	0.10286862905785343	0.14097155096040101	0.18605195726674578	0.24547680917185483	0.30629327759538749	0.34209144882922099	0.31455696047712256	0.26535797759825536	0.2140363593995348	0.17451463025056063	0.14958564167918764	0.12504276461990133	0.10171957054554319	0.077162747533777207	0.091733515780179117	0.0726697989074023	0.058409716774961408	0.047934213282791925	0.037008336032631935	0.028053308778385837	0.018439906486092072	0.011383261792644653
0.85962245903461376	0.29459367581269308	0.10128446826884534	0.029024950884389916	-0.0024588678953355561	-0.0070352290246588197	-0.011772955749736335	-0.015779658220286621	-0.018328601042331253	-0.012245180092892424	-0.012298814921322249	-0.011632893761744173	-0.012530636860900717	-0.0080837355620962444	-0.0078777036938667937	-0.0099466011100397544	-0.0089132629312197696	-0.0056660819629639099	-0.0045720342461902626	-0.0027521965605718946	0.0031111302615572712	0.007634942702044038	0.011568191682706466	0.018691633542616586	0.030714760542601027	0.046430775803873732	0.062975524196532282	0.082342588716876525	0.11057112856612829	0.14280249301967959	0.18075058282348874	0.22062243713760346	0.25817242854524142	0.27434693436557545	0.26557614743867614	0.24155893598235678	0.20647552286716622	0.17932367627415718	0.15686645899148544	0.13633412974361805	0.11120641746278459	0.095611382456754851	0.09043154935273591	0.078706881238829518	0.065063449021422401	0.051859131747405252	0.040750256898193102	0.028057498335751625	0.021616748139848728	0.01257242636599828
0.84804030781820028	0.37292429908554542	0.15427780156227475	0.050231690171827457	0.0034446778198502924	-0.0077078763181494293	-0.011795941164654806	-0.019739044621392678	-0.01901561275180081	-0.016259596238844373	-0.013557570931769047	-0.014758974035544881	-0.0135564396543116	-0.0081821727099185212	-0.0063577383168954378	-0.0074951198865682205	-0.0078471743277543794	-0.0020097551825080714	0.00039918545257810469	0.0009482138620871386	0.0061797933432765784	0.012361503905383897	0.019574325825157977	0.025449373290112497	0.037481142227095719	0.052112833541575407	0.067923998420118023	0.085514115090403464	0.10988723871818067	0.14311459137685084	0.17238434532596433	0.20290355802285195	0.22610271807762528	0.23582426761947331	0.23344493191109739	0.22002577661835307	0.19883168652142971	0.17579398982812272	0.1600428813261297	0.1398785592969615	0.11978677914425764	0.10479520902134634	0.095143647117106073	0.082705704846350162	0.069233551648851574	0.056155464128014809	0.043152734839964325	0.031256222044006333	0.023061033805633697	0.014575632076495371
0.38977612978458842	0.20536666351478028	0.084887820289040336	0.017020358211982396	-0.015025436920671547	-0.019197840970523534	-0.022523206114472654	-0.024242718298640893	-0.02275536772050292	-0.017805476474674634	-0.01519830439592566	-0.015351061574947283	-0.014068910384482998	-0.0093485794027136099	-0.0047058555844923496	-0.0073759211774897917	-0.0054244291601157762	-0.00084237751228377871	0.0040563235591206505	0.0041096879270974889	0.0083637420687338315	0.016497385744681584	0.023460598089120353	0.032210043088131163	0.040976053130466893	0.056868563861380471	0.069374694021721292	0.082954402652842971	0.10195702264004985	0.1460531213797453	0.16947843528234577	0.19053132521629529	0.20609950677010169	0.21072532014220385	0.20984753961174313	0.20665821025992084	0.19001182172196884	0.17288526951796143	0.15668923649135386	0.14288193154014517	0.12532501932588505	0.11284133880798775	0.098403041268589245	0.08499005092079305	0.071328374090448496	0.058842021728752476	0.04570228053568956	0.032907252584758906	0.023807189863601499	0.014307058416819788
0	-0.052257677674063967	-0.045997278130061207	-0.049992985548002425	-0.049463905215532324	-0.040260314883461989	-0.035700117487842888	-0.032879954173789035	-0.026318791955108566	-0.020931828573196452	-0.017442720371171203	-0.015417700136816615	-0.014704418031775048	-0.0089689933074350008	-0.0069024197740997035	-0.0054542691288437615	-0.005593748040439963	0.0012292294001294817	0.0046525194256764029	0.0072038212294884231	0.012732837472465274	0.018929633815234128	0.028323506029748494	0.034615741366006578	0.046370945062097463	0.057420699573357374	0.070489425268051756	0.075688430151874223	0.070492681283176706	0.17365446885722066	0.17061278549729952	0.18112982250795737	0.1908196610173884	0.19122465796632471	0.19302871001425664	0.19749977843853858	0.18758175238207081	0.16879198141850224	0.15561528552474488	0.14347086005069412	0.13142483166217259	0.11639429288894969	0.10140230995476461	0.085822027941413748	0.073754045541637225	0.060305803824269234	0.047481819342313665	0.033507724125406792	0.024937835248024391	0.013392067541407345
-0.41251024126621522	-0.2793290260646708	-0.17778938332225894	-0.12112205917185469	-0.086248497518432776	-0.061853096110558475	-0.048356683624912848	-0.037972720985192471	-0.030105682619232139	-0.024184550633966032	-0.01931449076557186	-0.016248519872072101	-0.013009213402175975	-0.010464133690132806	-0.0071542483109841085	-0.0070893757424490157	-0.0018776626387977629	0.0021595298131639961	0.0044701607937227055	0.0086327948338761236	0.015174930806600692	0.022408086326004786	0.029074961620996709	0.039165733443039412	0.046771569855476668	0.059907865444270271	0.071043897700907618	0.084834818728538416	0.10070046214721555	0.14081818566677856	0.15796568540552539	0.17246105521869745	0.18095673136093457	0.17982596699539621	0.18161737488824017	0.19237297186974733	0.18466087297909473	0.16650824410094942	0.15282727196484758	0.14445708349264288	0.13489776549914509	0.11954356014801669	0.10182168304679294	0.088940410967763478	0.075684057365082533	0.062729486997407324	0.048089875039319101	0.035138894418409422	0.02501036971574019	0.013321234362396692
-0.83658347203094052	-0.45835510728564138	-0.26553166675725515	-0.16723315363461155	-0.11039227548127677	-0.075370046342481428	-0.054727592300030325	-0.041056655559223602	-0.031618815239546752	-0.026117675475595317	-0.02103623699006299	-0.015970097402162001	-0.012823839195591848	-0.010067073212051242	-0.0091886475773534076	-0.0059923724189521336	0.0001516020249920231	0.0046958433115359766	0.0035052173854974874	0.0081599966414662144	0.016247802287631129	0.022809123937616471	0.030941624373435724	0.039436727462469991	0.0490931567752926	0.059024483308932528	0.073072539147789842	0.088286931349409611	0.10744153216603905	0.13102719822861431	0.15132951511173154	0.16850990075888025	0.1799602847526349	0.17790285181705395	0.17808260725763794	0.18813055615699095	0.18080641954543419	0.16258945709870112	0.14985227080580235	0.13859992871207055	0.14159311404361821	0.12073414047578244	0.10331606305084501	0.09080414517202548	0.078419802098789015	0.06354311636377101	0.049275231687045888	0.035830694946803764	0.025247709017343148	0.012602561240720844

