0.045608965960144771	0.053310017533907988	0.064706851877109117	0.084259567427513449	0.10543390282020493	0.14417015102449504	0.17014293242724687	0.17553320386314708	0.1535482228154984	0.11898572197176471	0.090393741402584826	0.051059233751611366	0.0047983903510107062	-0.056586777890657691	-0.13482171282469646	-0.24897754535931349	-0.40447336164143638	5.7169848343581124	-0.46757238940750057	-0.34455352887860524	-0.25898160965207051	-0.1823314777049001	-0.14121520642878771	-0.07983744770711354	-0.054887796904679931	-0.017724549341797236	-0.0061663618053779956	0.027588217782445135	0.052186715693312458	0.085163443013377638	0.11034665521490705	0.13951873695108929	0.15158488786813784	0.14682564228505424	0.14986435858243219	0.15451800030974194	0.17252076574017483	0.2117096307008568	-5.9826330261789442	0.35762473096039382	0.47782935190973763	0.39139261191200003	0.30932156272228539	0.27632463359745185	0.29465695566087446	0.36846063584590416	0.43885517770452909	0.31352763539422623	0.19016726486911972	0.088784961966324794
5.9315967045380438	-0.17964473747381238	-0.057501097851074157	0.014428317412303215	0.065057584142013347	0.095888618445444607	0.11737342269287687	0.12061549658295867	0.10359169393513046	0.071779304755701823	-6.2046867714678919	0.041895603369698178	0.00434998654930982	-0.044976562555904473	6.1643816670629263	-0.21584061723717962	-0.345857428615294	-0.45172451787446821	-0.45162691540769995	-0.3659395497095792	-0.27277483734583186	-0.20691977590180421	-0.13230764310144316	-0.098779222835199576	-0.051596102851802605	-0.034167951872907221	0.00056602415537110318	0.015812448273692326	0.042599998369195369	0.060322905582076647	0.082993046026551109	0.10010904290349476	0.1101898468192215	0.11202246517856729	0.11823145190774742	0.12882414566101819	0.14105401560088371	0.19128857914400133	0.28456725734176391	0.46961514797528014	-5.4516757098533608	0.49157438855993046	0.32129211535905611	0.24688699877660747	0.24124055647534504	0.26604737799473011	0.28137534556848087	0.22231256905127816	0.14469253674247051	0.072777024127610002
5.3498155099300817	-0.36193041937452097	-0.12665171453573798	-0.014291224294459504	0.038673983904632614	0.065929024843054407	0.076680320974048755	0.075285023421363562	0.066129584759488935	0.054560710071021035	0.047016328769235116	0.031261545041750161	0.015592562533522702	-0.017569886282645442	-0.071182759763198433	-0.16634589952251133	-0.29409589157259486	-0.43947132857424798	-0.51557599923256836	-0.40421698898818503	-0.28905466575060856	-0.1909473214761479	-0.13416340408482386	-0.082249007312857003	-0.063688677300497876	-0.02873602419285648	-0.0099095542846923124	0.017999093056177529	0.025244951892480216	0.041974245046432213	0.061377120107795058	0.071473959536804355	0.07961885622319631	0.07513356230670265	0.082896305758795474	0.081809579161950641	0.092552201481613139	0.11005534748740686	0.19550055785573051	0.45656813282410713	1.7782617929461031	0.46292695902848724	-6.0533301546188367	0.16723792119716774	0.16165082865023672	0.17827354685267982	0.18159566790630044	0.15075029894660152	0.1011517625050129	0.054315311508534192
4.3131726521424953	-0.31068272363481242	-0.080346723215159344	0.0083933954688784063	0.046392642635627368	0.050492574628355325	0.047074692148532549	0.037045178157632641	0.029037804594807426	0.028392482788991202	0.02582397263369085	0.030065042839809486	0.035463110198380221	0.039160085623022312	0.0052401997187079274	-0.080811049825500803	-0.24083942916342016	-0.47617118375180256	-0.76885289584194405	-0.4548889132856031	-0.2725523651192332	-0.16814573887397066	-0.09980933606990372	-0.072817340572159717	-0.050338770599296145	-0.035625303445610879	-0.0026333338222117586	0.0070577534725082547	0.016938577167927571	0.025179254861428468	0.039282713163888427	0.05532156439522895	0.045723785410566986	0.046241236183110157	0.038362823546384206	0.038532531456944019	0.01374123330466781	-0.01788369409259194	-0.10874736933547169	-0.37995822590025807	-1.4010309099926357	5.939424595152798	-0.06583632576445364	0.031871558062312566	0.074452047754254735	0.10987819325839965	0.10609166891746558	-6.1895379148155305	0.07379182543150517	0.036481715398378203
2.628379561391684	0.18451258579306762	0.093589103009419805	0.076619805051496126	0.069563725147052669	0.054159114498852468	0.026728106742688773	0.0020250165508470808	-0.011133380665980575	-0.01497041069259808	0.001929659850155474	0.025960339460681325	0.076470557060643429	0.11949681918570398	0.13650725414012266	0.059078840071678407	-0.11010932785544814	-0.49156572708638624	-1.5429623460972033	-0.41354916595224001	-0.18064416084531953	-0.096553619192278783	-0.05958738103864436	-0.041125953785178138	-0.040999188670865161	-0.021999113240446122	-0.0078933304506045854	0.0081176664804357701	0.0041464121644783081	0.010230629954993797	0.026388653743955381	0.0271229162810942	0.027742688197380239	0.010723310142909726	0.011403707347384606	-0.0067987015965735864	-0.031630946102407465	-0.091836503111468293	-0.17823676325064469	-0.33930045263243885	5.6491970242892329	-0.34019078431315997	-0.15067314168302559	-0.050532647644151218	0.023032722971780828	0.035868095912563014	0.074262110337645737	0.054976919457705442	0.044486529652117746	0.028573366359318619
1.3062177619393114	0.4191396244304626	0.19866382863784304	0.12720630641378761	0.089616257771537366	0.060777799036403124	0.020529162122149724	-0.028404372360260943	-0.072710536649600588	-0.085162946719112842	-0.054159319454698318	0.020463974242719063	0.11445104276724072	0.23865684529146147	0.34761120226864017	0.29535637953426974	0.29412416281327847	0.54707759631147024	1.495375129078147	0.34140105981193258	0.091069294584340099	0.014861542025978558	-0.0018252277616150892	-0.015117376903074131	-0.015580585277930936	-0.017588978961274648	-0.00089697870647942324	-3.2049754884688753e-05	0.00051005036940221515	0.00084071081644676582	0.0059222109118755029	0.014493330291735163	-0.0018300389024119568	-0.0035954411436813771	-0.016087839722615627	-0.026143607434116589	-0.064663286654393914	-0.10763045246888936	-0.17958292418674038	-0.2607025699773855	-0.34847655359659413	-0.25332985777100259	-0.16214104891356751	-0.073173584995195995	-0.024115962749608144	0.023294822171708418	0.020030620223046469	0.032766096833046987	0.02913522044243777	0.016167860908455012
0.54296980076857237	0.30554835981984352	0.1850619103207064	0.12808028679148431	0.10527891761784924	0.073981865075699371	0.020732006179485341	-0.059147762227993894	-0.15439273087567273	-0.22824560155430784	-0.14308881792095718	-0.021016968634867794	0.14259897035117874	0.36669456771907361	0.72091601877216616	0.47106098588181755	0.39074099521286598	0.47770185590220571	0.68292908325962509	0.35371678641263848	0.16692083124708912	0.078170599923658379	0.027160260141550374	0.010743747592026232	-0.0049631214449803451	-0.0033719397422133923	-0.0047328716189953823	-0.00077630691460672807	-0.0043104290797799649	-0.0055987309324949663	0.00016546614149071104	-0.0085594848210712726	-0.0094249953774170336	-0.025177213682309407	-0.024820429532157462	-0.045122404314818176	-0.071396487520693164	-0.11124049543599046	-0.15038637882069228	-0.20262002637270804	-0.21732904517382545	-0.19402915557730971	-0.12920530070009439	-0.086992028798914767	-0.029281871003449922	-0.016360638015450402	0.006826824686748445	0.0088894601525000283	0.015583968949743454	0.0070108192824540616
6.2831853071795862	-6.1839554939731984	0.10174371350786386	0.11837533585075266	0.11967038517304335	0.097991030428572157	0.043768680722828579	-0.072708501957552074	-0.26428466000920947	5.763988227646105	-0.28669652887881014	-0.088745071184622049	0.091687210798476748	0.4206660405883822	-4.6518046256403327	0.50190611209629199	0.30687186353654039	0.3129520119269058	0.35353164705128215	0.24955891579712342	0.16053110447950125	0.084802451893756459	0.042860940101935974	0.012420004970159049	0.008155055307701442	-0.00071824673325959765	-0.0039577256736573752	-0.0061944186833740034	-0.0081257593265369188	-0.0064727643908866206	-0.011883949286297213	-0.009204139853674409	-0.026402840233159974	-0.028271787095557777	-0.040733919732929724	-0.05244983881930132	-0.074886988120341336	-0.099016526501352509	-0.13121691434416416	-0.14595263758742272	-0.1647670420294931	-0.13093844034022473	-0.11708705320600421	-0.064592060694182329	-0.05096816791776515	-0.020034409052394953	-0.019923591895810944	0.0053168619090802061	-6.9101255101511327e-05	0.0037420721347634078
5.7973924648014874	-0.17052653109490645	0.019310600527082222	0.11884150137846827	0.16074566438394378	0.16214711637709556	0.10968996574903311	-0.010241554639627282	-0.3178089294582449	-1.2896981947450659	-0.40006814091277665	-0.15874688439587015	-0.15756559046701879	-0.41281421387439909	-1.3684706273464036	-0.33572596370907504	-0.014138450623512488	0.11608907619695552	0.16515328278973218	0.15030692831685544	0.11140550745884159	0.077806939108570283	0.033518508070528252	0.016497477882496892	0.0047166108778990967	0.0058491603836912098	-0.00511153646284912	-0.012191409950824461	-0.011859496138876047	-0.015730876854357589	-0.012340797509011292	-0.020775336325564275	-0.023597368010745523	-0.038774803778987454	-0.044255278074856186	-0.059467904749471945	-0.073514593156531749	-0.090781859132189613	-0.099096323709028322	-0.12464472114040781	-0.11005838871115681	-0.11683256673743747	-0.077595535734124921	-0.072596864320420895	-0.03463254582096309	-0.040985150954381044	-0.010112913864079642	-0.011189509384383234	0.0064168132167892189	-0.0084332229264121317
4.995534806545292	-0.30049910061824736	0.0098320590921465723	0.17337713256829534	0.26550942834052993	0.26724569353334005	0.25531762859208129	0.28596048417308761	-5.7783906812155044	1.7457384056323999	0.41181926566266558	0.083239849677394506	-0.10480564490936439	-0.30946504515424689	-0.57935824023754146	-0.30384103654185646	-0.10977799096091712	0.0071858326714435705	0.056844933220807636	0.065635903906663406	0.066822978509268216	0.047539264532449721	0.029194406766243741	0.0058860348385723071	0.011759528091331628	-0.00075950396403379195	-0.0055457964881751032	-0.013276084730391657	-0.018637796892622127	-0.01988368177194566	-0.023459620413125659	-0.02076508549772571	-0.03113602713885455	-0.035151124001227441	-0.049329416878197918	-0.057835472152836909	-0.072203793715242881	-0.074179943510385815	-0.091708732660178316	-0.082026460279324365	-0.1026616380005082	-0.077862294194745996	-0.083693709377282988	-0.043493848886954234	-0.048396897164240116	-0.020368385275481848	-0.025657705882423165	0.0062991432301456873	-0.01093633895013113	-0.0033981702640491496
3.5239758189738097	-0.058840072516468389	0.13379613719497119	0.30351882727612445	0.45088512292983296	0.39958760631044044	0.34838526671353875	0.36743974973947857	0.50769375593371358	-5.4860985577455157	0.39226254423666412	0.13540195730343318	-0.037076545677286132	-0.18656660351631926	-0.28562646443324535	-0.223858052580726	-0.12128323626729756	-0.049050119457862237	-0.0066731490215833078	0.01186337864381766	0.017954720944606289	0.024527468379000272	0.011444788790288041	0.0047293570615221381	-0.0012146264642134141	0.00079927885903308127	-0.0070627033202268208	-0.015887293813154124	-0.01756406732216173	-0.023956085368249169	-0.025302362803643424	-0.031732110500203539	-0.030160327760315856	6.2413925817571858	-0.043435299566810137	-0.056184501679009458	-0.060839802680235699	-0.073611061793950938	-0.063667694707326916	-0.080426610092933615	-0.063959239577990878	-0.08296555906317149	-0.052386730213330956	-0.055809708936500613	-0.024418006553911908	-0.03706891149815128	-0.0054366251275279609	-0.013545320399902749	0.002166959544753766	-0.013825962605071851
1.6620812100359244	0.38704122343502378	0.29202151868188331	0.44458813344809034	0.83411364351835182	0.52949725222565336	0.369817931416482	0.34104342966140688	0.38340211845861738	0.43860078208514164	0.27938224585643745	0.12583190250932486	-0.0077041692664003847	-0.10131124424742044	-0.17131442475761194	-0.16027921407996448	-0.12514864686741234	-0.075979802332207136	-0.043909387530502109	-0.027493700671790577	-0.010537549661433943	-0.003547853850325744	-3.8664775516394911e-05	-0.0072644573297093729	-0.0071717163540014894	-0.0059761814026870752	-0.013148967246167764	-0.013102531135802842	-0.018210771022412864	-0.020102121788446503	-0.029415404072632434	-0.031105089183587786	-0.042047600103400029	-0.039415075450982329	-0.046838790065543812	-0.046609295008701146	-0.056193758220363321	-0.055556493766664161	-0.06823817056266801	-0.052613649599978274	-0.068285419115801993	-0.050114790869137948	-0.059545573545863206	-0.029905355065929839	-0.041050063628151889	-0.01584899766501735	-0.027055649658514369	0.0026752227471051881	-0.01411238268424686	-0.0033498100162638877
0.51918538451764817	0.22931344534724185	0.19970529935936754	0.41190000702760887	1.8002537852351193	0.53759304576275291	0.28718577248418642	0.22796706225083829	0.25346939309469008	0.2504015215893185	0.18516016736043728	0.085342296000414208	0.0075897135645339731	-0.071188851855726654	-0.11523463794399547	-0.13822475218838015	-0.12179348122903733	-0.096752567184616112	-0.070594575453431396	-0.047754146208662362	-0.034691802924580628	-0.01850507275364599	-0.014918515447712721	-0.015217205917239518	-0.015317677891137471	-0.013538948785306815	-0.012464773707026922	-0.019116567701165543	-0.018091232054760376	-0.021824425625864841	-0.023235614548224426	-0.035256156224517277	-0.039350160716792537	-0.046236992497482809	-0.04422334186484056	-0.045341536607450994	-0.043665590806301058	-0.05619725945971199	-0.051008823654718149	-0.061398812207131837	-0.045080726053185138	-0.052348825162962243	-0.02958517481669487	-0.042091562280156758	-0.017488082396966309	-0.033599680294813528	-0.0057651551693531644	-0.017656513846244781	0.0019372666071579836	-0.0093219313913071034
5.9283907904523749	-0.16058399305808635	-0.1462398105435101	-0.35989368916659359	-1.3532334626241225	-0.36546947444944777	-0.053413838598117547	0.069487641161170899	0.11926076300044341	0.13971874963198561	0.099459357716245478	0.055759774912259363	-0.0095892099309220491	-0.055457876557460484	-0.10883310907552701	-0.12734478637624802	-0.12954072541454043	-0.11295827481046583	-0.091956266369300987	-0.069680133800780197	-0.046899608269086901	-0.033136087176846463	-0.02281143951697695	-0.022707141033771805	-0.017778244850172875	-0.012875300841958648	-0.013119598852889602	-0.020259303556878105	-0.025640063796918522	-0.022720193532829835	-0.023317450497765346	-0.030177391435856737	-0.038125492183710197	-0.043084173075941035	-0.045282424644220942	-0.043408616769220032	-0.044627834927799981	-0.043173105716730831	-0.056928323727680308	-0.044921877843604019	-0.049074041703417226	-0.028170974567149898	-0.042107614251207348	-0.010939472144456008	-0.035095148828592215	-0.0087996769509190997	-0.023357902257887808	0.0021029215835244308	-0.010695397493973413	0.00025073116626561642
4.8696898588736275	-0.3755938463194175	-0.24409059716153969	-0.34989930698669891	-0.5927109761835645	-0.3204955456323404	-0.12754866905823059	-0.021427830628905742	0.044825862214326939	0.057374713370586861	0.053148764570845053	0.012803260101736491	-0.015940591287650907	-0.072335724108124833	-0.10895651730404676	-0.14082262401357104	-0.13781467121554725	-0.13750275659539213	-0.12234453282763891	-0.085260831234662771	-0.061091048630387501	-0.040344250516064051	-0.029980522648275887	-0.021784660720760574	-0.019996439797912657	-0.0065075416705830946	-0.010293192586081856	-0.019617082587087609	-0.030018789299088633	-0.025356857841906333	-0.025397324380722841	-0.028519551467470983	-0.037369975208488393	-0.036756601244141374	-0.043783851367968252	-0.044452154403558986	-0.040367412458290675	-0.046789657794872097	-0.039687871563210519	-0.04714315853744977	-0.031172456915494529	-0.041718661785987932	-0.0047241429031266158	-0.044442439859256444	-0.006674262479606341	-0.025667402735951805	-0.00099206333201373731	-0.011439095516156517	0.0027765284546645841	-0.0052894419281039884
3.1422579205051231	-0.039864640303696408	-0.11800352442028794	-0.21582525375775363	-0.30694966059579487	-0.22668754724214635	-0.13042866520078977	-0.047739603036546896	-0.0037170893199078847	0.023743370301219091	0.0092273236717095308	0.0008108136066553584	-0.043042496396621388	-0.078018726277148565	-0.13597265472332265	-0.14628073106266126	-0.17670996058196753	-0.16374782738990779	-0.16862717419840556	-0.091032018388187863	-0.063184326882338882	-0.043849007172167109	-0.025973413541438117	-0.024471596804566231	-0.01245570668979934	-0.011105920557954341	-0.0043641245337505685	-0.021166927060447538	-0.02646025410102093	-0.028341446438943207	-0.024393082023083879	-0.034659703434790523	-0.034638584985144161	-0.036227357457864984	-0.037640016961765332	-0.041609624473787465	-0.042361045247258811	-0.037280951195075795	-0.042379523448937417	-0.027212578880281058	-0.036774734913143758	-0.023146775132551201	-0.037996218014640815	-0.0080681378367346013	-0.025925084781833807	-0.0090176836651558734	-0.013440039970713746	0.0038841798387319604	-0.0066201777023797703	-0.0020784724294358181
1.4912144887737575	0.30832644234061468	0.029638380933030728	-0.11044532172527477	-0.17055358225011408	-0.16021293549395499	-0.10862891686067466	-0.062967820606526059	-0.016231554434271267	-0.0084209082675106295	0.0031187087420334603	-0.023992122733884402	-0.047780261718206374	-0.11280577369508049	-0.1089907331185076	-0.22134357480407285	-0.19701476110008553	-0.22932573669363404	6.0296012898919473	-0.023208013928678994	-0.057619506730313574	-0.039832799868182001	-0.024841443692369403	-0.012606714417332299	-0.018695603955547924	-0.0074292548157561811	-0.011465229567510171	-0.014946141643395805	-0.025312368097528903	-0.021171379189055095	-0.027763994548222648	-0.033739264536536417	-0.038626700324033258	-0.034047251080337126	-0.034611328128569596	-0.038630132788980198	-0.038818764987169629	-0.041597134029686345	-0.031149136941029276	-0.03169433753079165	-0.021100301743451233	-0.035500933602269136	-0.018486695253070451	-0.022970370337262125	-0.0091253863414397784	-0.018874314957143312	-0.0015777588803072007	-0.0063345798955349863	-0.0029109193556182689	-0.0095722462030112254
0.57383150072593392	0.2172320256197563	0.020112460886392958	-0.072277496993340185	-0.11961765346084363	-0.11581050303951212	-0.098102906084279518	-0.058861025330002148	-0.037825515599339221	-0.0082994610305915373	-0.01479044179543354	-0.021546059821704933	-0.077441138976522134	-0.083168210864829423	-0.10343557423568478	5.9880157739426192	-0.27652655391366388	-0.22981436234077179	-0.18548476123983892	-0.086616022920113167	-0.082969990086785295	-0.053613377501543269	-0.020310093826081399	-0.013445534040447349	-0.011066761665156299	-0.01259266061743336	-0.0079762950227024731	-0.013151928355831899	-0.015615399062131274	-0.019103424589343554	-0.023262017884765562	-0.034195803471639863	-0.038366207515045048	-0.035694996223617714	-0.03507812058402493	-0.037596711097470425	-0.038319227947154033	-0.038768674381547186	-0.037972768227552578	-0.022138474314973067	-0.028550658248840399	-0.022527432569438233	-0.027534081448600034	-0.005112147885114382	-0.018376809864959043	-0.0014723809710943669	-0.011490983649967035	0.0026741935280591989	-0.011747486932969231	-0.0093343831044476744
6.2831853071795862	-0.014080410346755556	-0.074730351939635398	-0.10795789519299337	-0.11168994629703555	-0.10522521477457047	-0.083585325956319068	-0.066953398424588251	-0.032245291461499903	-0.020699846969316482	-0.0064725650626220599	-0.033997353236922656	-0.068585119979938547	-0.16321568298099098	-0.18091206487581957	-0.23167348288480305	-0.30848263746588689	-0.26723077583329591	-0.16805421352642824	-0.097688713220592582	-0.081299268526620949	-0.062965846926873681	-0.025517351336876715	-0.0073373817086332949	-0.0075682723590362322	-0.0084044097394539996	-0.0037216785417730769	-0.0069913943711776838	-0.012310216631997495	-0.016539914597089034	-0.02200151474842782	-0.032804472324975187	-0.036119362681825695	-0.037598416277248692	-0.037555793944595184	-0.035911447349073367	-0.037093057300468857	-0.037936662297788359	-0.033564998737158902	-0.02995527803418474	-0.020829696399451869	-0.029609303444706025	-0.015362861705701558	-0.014109697252917552	0.00077162477192249668	-0.016345396799565926	0.0024910084699860668	-0.0037550265446517628	-0.0039872196996562081	-0.011623421808073964
5.8342802550926161	-0.29249642576066215	-0.20870757999798695	-0.16655189220855515	-0.13730171906344424	-0.10434795622568149	-0.083614281696485548	-0.056406842562140014	-0.036482920447581613	-0.010888331948917696	-0.0099434217220508714	-0.024055980932278231	-0.10765256666554013	-0.18549355762188213	-0.2226386798635982	-0.21473491847363579	-0.24723316377049587	-0.3275144164780861	-0.21866539964770215	-0.10385155792791734	-0.082938096448530008	-0.059875971127534733	-0.023023239919989003	-4.9641900661256955e-05	-0.0017537936141862609	3.0982171070448317e-05	-0.0022069223976006747	-0.0054085191256891818	-0.014610931488320933	-0.019925265906953538	-0.025010127161761542	-0.027590414976286226	-0.034868230029947433	-0.035126830429080602	-0.036479825256209519	-0.038860569567775727	-0.034734326001517601	-0.031957822097194111	-0.034861791429750433	-0.026783338746576124	-0.025511544614710058	-0.021932752484402851	-0.019844054252466048	-0.0050343687261809045	-0.012297229768611029	-0.0078418126472645788	-0.008748194784788943	0.0043583392949351207	-0.0038614798415710361	-0.0039481082157197811
5.2272486095181145	-0.49748398961735596	-0.29977498989841944	-0.21337410797019807	-0.15716690412101819	-0.11182817821438595	-0.078570176255075452	-0.055236783808660483	-0.028046051707582897	-0.011542746342668941	-0.0056611447903325285	-0.035735612186125199	-0.11782252619606215	-0.23910409640877761	-0.25257552336710187	-0.12350201023815544	-0.15678561722750617	-0.38305794120181602	-0.28143314982387979	-0.13798389094318519	-0.084956914976009879	-0.058219186229984121	-0.015918578152889218	0.0061790053430472724	0.0068563707379432071	0.0015035062793529175	-0.00017915704613047367	-0.0090879168553135159	-0.019583141256013903	-0.025617370550476748	-0.025678802349847762	-0.027572480225746876	-0.029089155429623093	-0.032732461787590594	-0.036764564473922956	-0.03850674735809223	-0.035465789864768782	-0.031965378416250578	-0.030514617508237585	-0.027823177244987951	-0.022490502592508399	-0.021389855863530816	-0.014666357200903368	-0.0089705278543033007	-0.010291638286007432	-0.018072848000828534	-0.0083045400103685107	0.0012485510736588434	0.0030218166994038231	-0.0022967733752039532

