0.044026831688131041	-0.0038231736737056043	-0.00043720151493928383	-1.7019421690717129e-06	2.0739370522143002e-05	2.3168761767810783e-05	3.9817338515211239e-06	5.4997724912831357e-06	-1.1322754987290809e-05	3.1013534467026066e-06	-9.2741980200483631e-06	3.781885494979001e-06	-1.7392289587438853e-05	3.2579223243067723e-06	-1.1595655316363335e-05	3.341886649868564e-06	-2.7775181953570982e-06	2.9559732646344816e-06	-5.4522434690014443e-06	-5.1089041253060685e-07	-3.3225186809211771e-06	-1.5442334977411321e-06	-5.2323094770698186e-06	3.1832799670186707e-07	-3.4560395927550613e-06	-4.7971466038063126e-07	-8.2355887150858953e-07	-2.6139308501420266e-06	-2.3344038768378927e-06	-1.0809613818912878e-06	-5.6700738548798313e-07	7.9378517178069208e-07	-2.3323865275190481e-06	8.9030880792012601e-07	-9.9684454843082526e-07	-5.6474658394894961e-07	-3.7836252883213795e-07	-1.1471506294893907e-05	-0.00034429615193665164	-0.0053542986097404599	0.71040338925055246
2.1778732093663651	0.058782453914544147	0.0015549670093621265	1.3142417204098367e-06	2.4981243306868885e-05	1.6921222599461036e-05	2.8813072474774375e-05	2.0286004641518508e-05	-1.5785592973717802e-05	5.0257907552551939e-06	-1.207292850302806e-05	-2.0088219839127508e-06	-7.1247804085353833e-06	-2.0992842686213403e-05	2.6779234307654221e-06	-8.3802917781213015e-06	4.1409622132670965e-07	8.2450506361242404e-07	1.9341707613307335e-06	3.4506798906458469e-07	-3.1619191180783102e-06	-3.2009578174348186e-06	-1.1433999257681737e-06	-3.8857895716046253e-06	-3.6192518067350299e-06	-1.1543477132294755e-06	-4.0464807253559609e-07	-3.6449195981134996e-06	-1.8362639541413817e-06	-2.6738232519231409e-06	-5.9942660383255353e-07	-9.3429938358841058e-07	9.3796770499893212e-07	-1.6717678535949076e-06	1.4424679255914397e-07	-1.2831191057299796e-06	5.850089654153845e-06	3.609806816286254e-05	0.00027012679520455052	0.0026807525854244396	-0.77276796046532392
0.57583898452679383	-0.0064585853020543427	-0.0006354633300082041	-5.2740901945506902e-05	5.7423277598396549e-06	2.9328941745815351e-05	2.1800211385291854e-05	-6.3886331418717968e-06	2.5349523966892041e-05	-3.928292694476386e-05	1.848119491770165e-05	-1.9016197322575118e-05	1.7305084662050385e-06	-4.1595030514565007e-06	-1.4629206774058323e-05	1.7986138247036432e-06	-3.1977652098190423e-06	-1.8138342300980104e-06	5.3032831042500173e-06	-3.8372037465365938e-06	1.5291249245326377e-06	-4.7564414820712442e-06	-1.1586726022701221e-06	-4.6717677380514466e-06	-2.352665532227155e-06	-5.4576915591679487e-06	-3.3709227140639453e-06	-2.0143132980349199e-07	-2.3175057967811385e-06	-1.9681062155274542e-06	-1.8182220925012926e-06	-8.9207225371576437e-07	-1.3261904933010993e-06	1.333152506409474e-07	-1.6094591884317083e-06	-1.2601766046504981e-06	-3.5644182510077838e-08	-7.3322978623092949e-05	-0.0023107934232341615	-0.05966486670874413	-2.1326936088071933
-0.74468309849673131	0.0048498006583512221	0.00015400195814249673	-4.431720749360768e-05	-1.9640714860741371e-07	-1.3038903336565211e-05	-2.2501232641025659e-07	2.6885030884262959e-05	-4.4300784046500188e-05	1.0259317726624773e-05	-1.9630947370771756e-05	2.6749717143256628e-05	-1.5133384456512272e-05	1.6558984411232935e-06	2.4240163298064332e-06	-8.9164072705795461e-06	-2.3796673830032977e-06	3.754590587080886e-07	-5.9521380083443765e-06	4.2756051218187374e-06	-1.1021308372650279e-05	1.2953143677767176e-06	-4.4418467463787359e-06	-2.0996923637724152e-06	-6.4661785684934359e-06	-4.9496113167686595e-06	-3.3739624141215785e-06	-1.3553043343300653e-06	-1.6162304315829601e-06	-1.5451788352646711e-07	-1.856322790403514e-06	-1.7204454029508265e-06	-1.0524100184407248e-06	-2.1823604569332772e-06	-5.8868929588614533e-07	-1.3290039914564712e-06	2.3211706504273899e-07	1.7646921219818812e-05	0.00021705320976542208	0.0011982038776947035	0.10944866794431307
-0.95879895806285598	-0.014818084942562315	-0.0026285229826187029	-0.00051236405736897889	-0.00014404477077685496	-5.3923614285057708e-05	-3.272298864643447e-06	-3.9302434830013749e-05	1.3526439492705065e-05	-1.4854694159667156e-05	9.9638855627299031e-06	-1.441394641974944e-05	2.5895271142684431e-05	-1.466489094101818e-05	-7.1288351603405326e-06	5.3723430227387015e-07	-6.5942805700797136e-06	-5.2132035068645777e-06	-1.2471573684197379e-06	-1.1441313221210309e-05	1.1314093859016161e-07	-8.0425917988943829e-06	-2.1350476751350045e-06	-3.2260927009392093e-06	-4.1441556614014996e-06	-4.1437014919806781e-06	-1.9687836187408381e-06	-4.7678827033714732e-06	6.4082271796807311e-07	-2.5007391893754061e-06	-9.4876900822923882e-07	3.9351170458973295e-07	-3.3712066887497255e-06	-3.527157139363718e-07	-2.2467260036330983e-06	4.6422014793384356e-06	9.2029502555233955e-06	5.0835679091677799e-05	0.00023431089457043308	0.00184070176446538	0.88909523572911597
-0.95643619266954905	-0.023959708140000861	-0.0034642768999102944	-0.00068622538645842814	-0.00018195799115095813	-6.7844403781861309e-05	-4.5628376504264212e-05	1.0200950951756715e-05	-1.440824373385931e-05	1.4068578437672653e-05	-5.3756205761531367e-06	2.0715853956944363e-05	-3.7104191935860911e-05	2.5311188737390383e-06	-8.1601953081933409e-06	-1.0306101602661905e-05	-4.110800246544255e-06	-6.0298543422439288e-06	-7.5498320175788891e-06	-4.3494477138840415e-06	-9.3480860712293057e-06	-2.833985132507516e-06	-3.7170313359514984e-06	-5.3202424702483708e-06	8.1959434076323001e-08	-4.7705734364418551e-07	-5.1920366227753423e-06	1.007333187974524e-06	-7.0133356966789462e-06	-2.1435778180863702e-06	1.3089509691976975e-06	-4.0222590307337214e-06	2.7938441614795001e-06	-3.9770441582131708e-06	4.8954546239682317e-06	5.8991564443158003e-06	4.8709026394418847e-05	0.00024560152456107667	0.0019813714216877776	0.018123321320301838	0.97371773586750399
-0.80798183335379314	0.0017159828362382223	-0.00020608188868553867	-8.0032995993448153e-05	-6.1321580175032614e-05	-1.0314851880662782e-05	-2.969301468530583e-05	-3.6219026809634902e-06	3.6032616061063786e-05	-7.2210748150412785e-06	2.003904468434424e-05	-4.4317960470583589e-05	1.0903855591901622e-05	-2.139165080332784e-05	-7.0232098530291498e-06	-3.0146167218515069e-06	-4.7866731624612163e-06	-9.8163176693276399e-06	-6.7624581340988005e-06	-1.0211441707064575e-05	-3.5010480722713622e-06	-5.60252520087276e-06	-6.4582335408264191e-06	-1.2687250354626728e-06	-4.0496322296097037e-06	7.2263782583195657e-07	2.4146270742077258e-06	-8.1195838482744226e-06	-1.2975568020757305e-06	-1.3621878616233707e-06	-6.7597440689508292e-06	3.9173685677518222e-06	-4.1046962785864366e-06	2.053907500359272e-06	2.535218422191482e-07	6.7201087541541096e-06	1.3201605205653832e-05	5.1760000158398989e-05	0.00025356204357726564	0.0019081131346878055	0.88778385543699667
0.25418465966679937	-0.005635838562860318	-0.00056555448634004746	-6.5742395407436538e-06	4.6817072446896785e-05	-1.338869980080712e-05	2.4364368290007241e-05	2.1815495611452601e-07	-2.1846929562190087e-06	2.877610074494049e-05	-2.7877112347479346e-05	1.1341819699672503e-05	-1.8579230586287382e-05	5.376899749697352e-06	1.1969863024357402e-06	4.1980842966846121e-07	-1.3668155647529254e-05	-6.1328574421301574e-06	-1.4994712675247754e-05	-5.2454974288837497e-06	-9.4362556740754805e-06	-3.1598163283980824e-06	-5.9287524625424581e-06	-8.5405392619055526e-06	6.8535052148710474e-07	-1.307395075806142e-06	-3.4792743865124515e-06	2.5851329896030978e-06	-3.4621951273457879e-06	-4.5041947739788563e-06	1.7225581595368272e-06	-6.0395070775424997e-06	-6.9015568005155459e-07	1.3321683391418274e-06	-2.1569929613421759e-06	-1.3776795263903407e-06	-1.4725044207332394e-06	2.2140035667118918e-05	0.00024957742544759465	0.00107987117810876	0.13058468570009873
2.2034179785432357	0.05822003801345027	0.0013263716127966396	1.5020666571247121e-06	3.1107106424024811e-05	4.6617533353803496e-05	-1.3527324999922097e-05	8.4075463560838448e-06	7.6557873727733927e-06	-1.104685210558988e-05	5.1187637718323742e-06	-5.5768258613395766e-06	6.6371097179442409e-06	4.7669730819967226e-06	2.5289671938691707e-06	-1.2922788046871095e-05	-2.8416634893970588e-06	-1.8019764201276239e-05	-6.2117949773668121e-06	-9.0422533490829363e-06	-3.8010384914490686e-07	-9.8201131454433294e-06	-3.8046018009229438e-06	-4.2877857167628736e-06	-6.0967977635658505e-06	-1.6103905674628993e-06	5.1444242651736694e-07	-3.0796409011841358e-06	1.7413433118377078e-06	-6.5994853567282602e-07	-4.5831752937923464e-06	-4.6684074535216502e-06	1.5077108674191667e-06	-3.0435916801652488e-06	-7.8078035326868689e-07	-5.9807827194040958e-06	-6.4222900204857769e-07	-4.1259574167604174e-05	-0.0018368681596623165	-0.051961249338815907	-2.074759857704795
0.3409358239862279	-0.0065864955385491752	-0.00065677853042120371	-1.1228734099359705e-05	4.6886098749872318e-05	2.2277908468901902e-06	1.3632788164893994e-05	-6.055662053123731e-06	-1.1986566638599178e-05	-1.5115762346199629e-06	2.9512592931643655e-07	-4.8577610141957092e-06	2.5332581718145314e-06	-1.6123465168774859e-06	-1.2322629623591486e-05	-3.2941587769725125e-06	-1.8253036507681619e-05	-4.2333593627511164e-06	-2.4421699229572845e-06	-2.3937163028250538e-06	-4.5916511697587092e-06	5.113410488305839e-07	-8.2185160499813337e-06	-4.0070121897876898e-06	-1.4166690319693254e-06	-5.3853957562577381e-06	-2.4079809985127348e-06	-1.0350341503951102e-06	-3.2073410322422391e-07	-1.4711400684744649e-06	-5.1136521451236594e-06	1.5358751581165397e-06	-4.1466316446836168e-06	-4.6186535424506958e-07	2.5025747055467534e-07	-5.4962819395773868e-06	7.5631486193793174e-07	2.7880178233768982e-05	0.00018385760638568033	0.0015182122539437459	-0.83612662276489402
-0.79008065870787991	0.0029493557646551594	-6.3153766317269877e-05	-8.0377072546253259e-05	-4.8497862777524547e-05	-9.1203743125649328e-06	-1.7321146735978232e-05	-1.8388717491487488e-05	-3.4034082451901704e-06	-8.975646225943025e-06	-9.593215307232561e-06	-2.1653565059828739e-06	-5.8858925375622657e-06	-9.1842356575956227e-06	-3.641677716817969e-06	-1.6089457867160366e-05	-1.0998313745404567e-06	-4.3911136720703112e-06	-3.8324251802118389e-06	4.0065385877806315e-06	-1.673148074138233e-06	-7.0028089047269315e-06	-2.2860786700962601e-06	-2.1040186632807246e-06	-7.2691584831812914e-06	-1.7114007008767196e-06	-6.6544293594308565e-06	5.5797356497515327e-07	-5.3543288905206696e-06	-1.7594589854022513e-06	1.5608893233444096e-07	-4.2969113547000268e-06	-4.4249652271770995e-07	3.4693227914728893e-06	-7.0649104614408167e-06	4.2246636641121021e-06	3.2029016897618112e-06	-2.5729745392055747e-06	-0.00023750171596759184	-0.0048869666519357757	0.6916834194703152
-0.957701256133205	-0.020049526106760862	-0.0033186822782798053	-0.00067998558431653366	-0.000167694373195134	-6.2574489242558928e-05	-2.6104780879131206e-05	-1.393892631799086e-05	-1.5912461397293506e-05	-9.9074415100082122e-06	-9.5631130652179715e-06	-9.3697981884579944e-06	-5.8372297492186379e-06	-2.1383496460324492e-06	-7.5235606497646261e-06	-7.0757869827876895e-07	-2.5078007017693277e-06	3.8311685845085334e-07	8.4965562730161294e-07	-3.6794854185466432e-06	-4.8661893320071752e-06	-6.6493389380682145e-06	-5.933909149402096e-06	-4.7081113963135836e-06	-3.3011916840985402e-06	-6.796278808671348e-06	-2.2496806045043533e-06	-6.2388740927291769e-06	-1.6359380358638761e-06	-2.8768233869152539e-06	-1.799749923789111e-06	-4.41503316929155e-07	-1.5757549168340934e-06	-3.4107056099356298e-06	4.6884858380027289e-06	7.0974406320371136e-06	3.8540680405665939e-05	0.00021701597133964162	0.0015314173394123665	0.013866749228367281	0.9587149904037503

