0.013913158161056042	0.025133510703745299	0.022634410325428098	0.022140297620444137	0.013814178235609282	0.0076130717193382625	0.001282256133656806	0.0079025867788565917	-0.013685764681311227	-0.0075761024615754414	-0.019024375795851773	-0.019803482023656466	-0.035485271310365114	-0.02445087260872985	-0.031482665387621483	-0.03709880219289869	-0.035379251343155449	-0.027724241491714083	-0.027021317116692516	-0.0078242628176099487	0.011360728487319683	0.054367140625687094	0.10253807691869661	0.14361121718874648	0.20216976312330895	0.23293384362808181	0.21695082262181503	0.17803342626123209	0.13617745409881837	0.10683186974258919	0.088074613476145203	0.072064436157530998	0.054902086241164896	0.043801919098252901	0.042719296881075328	0.036540681849469028	0.033290757663963735	0.032967111446982798	0.020261158273290461	0.01239060371650536	0.0068800541639096914	-0.0025357931927548721	-0.013132281671813925	-0.043725770118725533	-0.063478750103740517	-0.1007796084259597	-0.14933709314456148	-0.21788225537086645	-0.30754567040890368	-0.36590567852259404	-0.37455216785040796
-2.4492935982947064e-16	0.011948855158258919	0.0084711217997198475	0.011293868528484439	0.0081819395588112499	-0.0042601907856794491	-0.0022468226814655028	-0.011404453429308075	-0.021983002268468322	-0.020346069033959715	-0.014829300125467319	-0.030952115190629258	-0.038513621558447036	-0.035283954559469068	-0.036421719995041527	-0.043461404205241499	-0.036534490625628642	-0.034271062534979344	-0.017974192277284345	-0.0074853917989667817	0.018847884508497489	0.04301790432417698	0.086148975442151554	0.11468326460231174	0.14911424249380556	0.17012229731160314	0.1656451136594064	0.15644401741756847	0.12701786001234866	0.10230963417866537	0.090180594696424657	0.079551341824446051	0.063517248367158247	0.058110970588018541	0.047719932349616856	0.046730554377988127	0.038857257712087381	0.031656314136957707	0.02754650169962556	0.0098376530177255745	0.0071739951822805048	0.0033906484807995812	-0.020055965627636153	-0.039008757415141815	-0.067187292625959683	-0.088027236769294401	-0.12565588819532011	-0.18095663539969906	-0.23601709070907317	-0.27595935673070909	-0.28141595346537346
-2.4492935982947064e-16	-0.0012809102259190618	-0.0099146309241624521	-0.001254569758628629	0.0010757175167322246	-0.015705542026191677	-0.016468327458917853	-0.011246624235641533	-0.033680211152633449	-0.027663114047621579	-0.033605053254312373	-0.033203535553629961	-0.047395043398153411	-0.043395245484507988	-0.048885472038867721	-0.048819029215773913	-0.043444290015823853	-0.033594521824433871	-0.025581914767941982	-0.00015574342917200551	0.0036389404939711719	0.037307735309769788	0.061460991343445986	0.088472376397955133	0.11579432728901545	0.12976036766465715	0.13530874413442276	0.12905431958014407	0.11791935599540156	0.095964396595313431	0.087299928870106944	0.083313743037444071	0.075993997199335694	0.06198544901164723	0.059072133252978616	0.046000574214004525	0.040744820424981655	0.038897903199021373	0.02417318161763729	0.014344386859946228	0.0067053255080412365	0.0055392166588323537	-0.0053857321230141499	-0.039740892559060124	-0.053471776397628699	-0.074995780258807612	-0.10030194620500529	-0.13162465254724431	-0.17589791131742921	-0.19748444449018926	-0.20358194988445491
-0.0076412002529385337	-0.017826794570697187	-0.02021283978213673	-0.01020415472693419	-0.013707969170451386	-0.022998592557460003	-0.023013107236290728	-0.025883626717326441	-0.028324026790648767	-0.043965260428000953	-0.034861282268565247	-0.046977873997561689	-0.054641865341569049	-0.054299468574168876	-0.060106336953005012	-0.060614835223807541	-0.047707516237433661	-0.048088725985659261	-0.024938555699065345	-0.019412925651771301	0.00040905046913819237	0.017458324098038203	0.050018382655051256	0.066402385290376523	0.090901500249445724	0.10453615260461982	0.10596236190723211	0.11432104241871663	0.10425163317890862	0.092356075247306893	0.08177965045722195	0.083455395231400206	0.075601230002933603	0.072497153868019928	0.058531575806586911	0.051400912061269517	0.044310629222541517	0.038012061007309028	0.033685568015608	0.013795027306052863	0.011946775838022648	0.013182148436658866	-0.0040670543099306615	-0.021114199000819043	-0.042867153259143864	-0.051631016161243375	-0.069651304497247171	-0.088969577226128652	-0.11472138259940315	-0.13359348236941793	-0.13286383691819964
-0.0204244568867499	-0.027108128012923685	-0.027775154873181933	-0.021169948267950194	-0.021124488614440804	-0.028372876964714674	-0.033502342147055532	-0.032652606521209437	-0.044763360430687578	-0.045035963932715632	-0.049396187620392593	-0.056548280508495169	-0.065770565525770888	-0.069842070271631862	-0.069221931446618618	-0.070443801104576806	-0.065112888692451826	-0.054827457885411608	-0.043702404081489635	-0.022817287277866131	-0.014972468949069203	0.016767690215935639	0.034512172170891912	0.055200129191010493	0.070745602952268019	0.076503879174950148	0.088862302016142009	0.091850375448950417	0.097558329619178485	0.081444078661452243	0.077058805237640582	0.079103288419405574	0.077616602337391066	0.064978138986327996	0.065673094784566843	0.053007310848289337	0.046756172029208738	0.047043204821438409	0.033668015469019048	0.026811330664790013	0.020644589882826248	0.010253430541657572	0.0052654649910023957	-0.014173134725925511	-0.017927891135252175	-0.026054346522150724	-0.033140136441389599	-0.042666838800165266	-0.064375550403809101	-0.072313416137065281	-0.066554941860854006
-0.026035616358932423	-0.032426822598430646	-0.033536285798954325	-0.031931484193852847	-0.028520239973459278	-0.033053452626470935	-0.039415036087307377	-0.048871670394070574	-0.054409056408425076	-0.06166618359335687	-0.061328063577982046	-0.069977806574579499	-0.086725781299487686	-0.082503641759017213	-0.085388616192609151	-0.080538790494678936	-0.076698328870884888	-0.071113966656688579	-0.050919689226530312	-0.037895979251645763	-0.013743867042308663	0.0034417555556316118	0.026749312294642655	0.037984916900159323	0.049987311832013444	0.061988183729144511	0.065692727419160837	0.082113463651558791	0.080799328121008457	0.079990812607486625	0.073065362887175328	0.083457007411020023	0.07082274235314856	0.065369403665311798	0.057055592351379393	0.0551501092853693	0.05049405455374132	0.045506612620046752	0.042601697522863767	0.032351968667154507	0.042079052224573359	0.0034460990476878747	0.0068263618335382917	0.0050848043745826323	0.0067051975842240298	0.0032558723217038748	0.0017611164343676296	-0.00069913174647070857	-0.0093358006836353896	-0.017043696876947737	0
-0.030978730125742485	-0.036293909539436238	-0.040767245613314809	-0.03988583777432482	-0.038188172519359326	-0.036891121317480936	-0.047933048230788457	-0.055909120858574086	-0.066281831438799871	-0.07127173524549088	-0.077313036902284124	-0.093024984990403736	-0.10025945858953748	-0.11230553875270093	-0.098681493532335879	-0.10093083044443331	-0.088598545725755665	-0.081153383414071051	-0.065998120125711782	-0.043997218064327465	-0.027493994995169909	-0.0033523270198588333	0.0098353968827568639	0.023978351436966059	0.037940236864472843	0.049014094449305816	0.062210663993324464	0.062136076070791843	0.074701138006777495	0.069587248719016795	0.075370746829285268	0.074933654921562412	0.074420144909223371	0.057920560310099144	0.062096660860251611	0.055006280984570596	0.050667834009461822	0.048327254328773057	0.038312103872404975	0.034262367351731694	0.03255668324534406	0.023623382208135372	0.027826459151376801	0.027752155074853353	0.029152302329682866	0.031330735547214605	0.033929860434116617	0.043375071861403554	0.042760020011986311	0.050046385845415785	0.055156016787560325
-0.037497214240083634	-0.04170051873125858	-0.043216326024587581	-0.048475294962408245	-0.044892743115006059	-0.044841416164460877	-0.054161063998727228	-0.06215279069671302	-0.071387013435106381	-0.080365394351791783	-0.096958889543807644	-0.10500833970034164	-0.13039266131254823	-0.1267752142996785	-0.13572286955766114	-0.12070964796118328	-0.11130562378102163	-0.094612382785167926	-0.07870822894024794	-0.055640646971716841	-0.036363951211476328	-0.016659470216991646	0.0016808500444133422	0.015914782143759704	0.026739818060262186	0.04796616753845357	0.052922717211628306	0.054769436992829955	0.059526519956350492	0.065330122856002856	0.062360446583861452	0.072357173357146601	0.065115938136137919	0.067475535561266592	0.064587820079935451	0.059763328872049444	0.050600256698356737	0.043284088830926951	0.039262625155508546	0.033731317061907379	0.037092558721956784	0.036240904941120318	0.03555909248605188	0.044204808390268684	0.051302236506229948	0.058469445690296627	0.072463165150927267	0.08440951746257111	0.10461851457888059	0.11328333702572062	0.1176244044113416
-0.045735598927009367	-0.044776527279767157	-0.043823409670104285	-0.049085795089617447	-0.050582394106608579	-0.05066559094051247	-0.057961938463808024	-0.067945690541528589	-0.076691474971992982	-0.093482466271681011	-0.11040788980544565	-0.13599620900406817	-0.14380459074394616	-0.16975586433063009	-0.16063660805810084	-0.15923508507971418	-0.13187992027301521	-0.11411991857719599	-0.087616986947128397	-0.062712256688169973	-0.042002700485463611	-0.024215048410259499	-0.0005436858788729278	0.0077418409879243073	0.019416818276567889	0.037308535228786778	0.04538291179505282	0.045135321463875916	0.053643043214310987	0.059064489810988725	0.059885668848896671	0.060808434754205186	0.066031914227397709	0.061135898977175751	0.064166921767685681	0.05740888181031005	0.04804141135291376	0.045087426535915902	0.036740548045460807	0.040765290813861002	0.043421166711821849	0.044920203113761263	0.04334609347157483	0.054375694945938031	0.066052002181025041	0.087406577829231127	0.10429714076372391	0.13366691954727139	0.16091611321774915	0.18645902666692965	0.19141459318805978
-0.052127750221252787	-0.046942823533937916	-0.040768044599825068	-0.049418883107277149	-0.055875750009421452	-0.05448224404839587	-0.062498817164896567	-0.070251459220012774	-0.083664218271707058	-0.09802587367292559	-0.13469454254921928	-0.15633798682045252	-0.19048789672760513	-0.20702032138683776	-0.20981782918706668	-0.1859500379807737	-0.1572244178261665	-0.12839564171106552	-0.097220799091575091	-0.063624425405342563	-0.048447094300644318	-0.02404142818504889	-0.004728983131424511	0.0068334759970347077	0.011458341662747042	0.027350993979168819	0.037289827329979493	0.035606028397072546	0.05303061994754827	0.054179718427211372	0.057568983437213193	0.059335117211756778	0.05986725025291989	0.054530923423297323	0.052531473793150228	0.050872178202347317	0.049930631172534205	0.044406099729521947	0.040802504162564431	0.037984949701497031	0.04805435924905592	0.047524995398216821	0.05303146183222026	0.060336656194277541	0.081300105883241491	0.10363405664076661	0.13979253793547461	0.17816097774007467	0.22759496463506762	0.2652530040808177	0.28074613046854618
-0.05640708769211393	-0.047768180397580295	-0.038499183016720388	-0.048801244175423857	-0.056899145278095746	-0.058793897903327778	-0.060521917816868234	-0.074042362300525494	-0.082048350493707303	-0.10432176658599593	-0.1431017201646067	-0.19726493498736583	-0.24258119690325181	-0.29211283024956647	-0.26157086716498634	-0.2165036538343118	-0.17396007575784919	-0.13557338078846257	-0.09804321407595111	-0.067411296717630548	-0.047850306982949571	-0.028949929364890787	-0.0040034119379876356	0.0040392281520781666	0.010447030911123572	0.026619909274277861	0.029106735276120402	0.039200275391262175	0.042987433108338094	0.053154841296994305	0.048043585652986241	0.05738625427680849	0.056332717848555446	0.05309479126200746	0.046898147417669685	0.045546559293384109	0.047901805300839984	0.046183141580418335	0.036810552051510445	0.03590428570201163	0.040229182063963136	0.050908852604303452	0.05239202935390147	0.065701175560389125	0.083823983532266985	0.12104255596385795	0.16236785238609183	0.22880279356213731	0.2986225808637652	0.36353231250415852	0.37900806633677425
-0.054158270896089516	-0.047139884986691263	-0.038763850765073035	-0.045344596982128414	-0.055523940805690293	-0.053190435538246282	-0.058474121874020055	-0.069554546977013798	-0.083967048728128893	-0.098730738386742053	-0.15452817035545607	-0.22854517111081113	-0.33392230203444023	-0.42610087100958166	-0.33582497148049101	-0.23944064925823974	-0.17423733895187576	-0.13163482292316656	-0.086936711901896349	-0.060921244232868647	-0.044935706096177211	-0.023622464600823057	-0.0050737143591278889	0.0040267542857268497	0.012313482639042283	0.02280385610212083	0.034618993301901477	0.030928513655746139	0.045026693314398104	0.039753452699953534	0.048209491999398314	0.044496902806224842	0.055841806668928677	0.051368784078034822	0.044173907884377389	0.039090798122801071	0.040071655078703645	0.048513340963671978	0.034897530070202971	0.033186139969390939	0.038644260632745633	0.045676957923034063	0.050548589189454589	0.053744040993151235	0.084084457363528042	0.11691050076924742	0.17433685971814719	0.25933815395157161	0.37920722888324915	0.50700214971775892	0.48555022366745515
-0.045511396869249099	-0.046234048380144936	-0.044008228409693491	-0.044399993121566061	-0.050362101665214869	-0.046343030348704253	-0.047049541352312575	-0.065021471745234177	-0.073512826727656896	-0.088487743017627962	-0.13858706865931805	-0.24790956666957994	-0.42822021353412171	-0.68613091937961324	-0.41144292423152762	-0.237780945083582	-0.15652932936318706	-0.10366268503398975	-0.066951428838166821	-0.042156621233444831	-0.031309246233960475	-0.012003048310430217	-8.571533925734211e-05	0.0037405733807245375	0.014239768607632609	0.028332796919644885	0.029862791085413599	0.034077487243370237	0.031125452626019789	0.043326522642257739	0.039666847397604774	0.042245701351500194	0.04231243297365999	0.049663262417955108	0.043414757532784683	0.025454927734041014	0.041007223072686894	0.039180905829030617	0.038475538274198529	0.024638811960008798	0.03276152527322513	0.0411293629247989	0.038604742450065212	0.045452151412167574	0.061044398554711651	0.098640390744056797	0.14457233553738846	0.2556887930226342	0.44922184740470028	0.757226344998298	0.56452392067821011
-0.039848963292887854	-0.048217902606397189	-0.044865853234555997	-0.045408982306963781	-0.042273293434108371	-0.036836799547089752	-0.034334953143109755	-0.048798694298813935	-0.052797540071660244	-0.051861764784666489	-0.08150980812105392	-0.18071388995579218	-0.46048114637113852	-0.9992329396620292	-0.39667058115758225	-0.15518680721866571	-0.087651758693460369	-0.058048760219740932	-0.027492390591155848	-0.021045521531141073	-0.008582820151824596	0.0010514446252696122	0.0057348130803727571	0.010020167764374572	0.01788294010491677	0.032773433213147997	0.035407239377292302	0.024854898063720134	0.031379776194216426	0.032425037275317044	0.043457741754838033	0.032570083323617882	0.035089369549912437	0.045269360162691605	0.034419171355292967	0.031241545676711543	0.025640206312988918	0.046796496027505116	0.021125685869909833	0.022360185059626607	0.021802007240586341	0.030269006246270096	0.029354600315677156	0.019449059970001403	0.03311556752887497	0.03958738787643893	0.07192435578266422	0.1557997729346024	0.41779488369264189	0.98807916935889051	0.45812317113838402
-0.039974857711100466	-0.048157771842228643	-0.044237290247087169	-0.035480878963240751	-0.03921324285310733	-0.025659766961836066	-0.023380503701334477	-0.026929461086220172	-0.022955003732691937	0.003208335007622673	0.037621976979164362	0.12927139266498544	0.41674547906673787	0.99217084551052959	0.39226870465173791	0.13430886313250023	0.039671614296345685	0.0095435130761932462	0.010160209653823402	0.0099238025913360103	0.0090461442527940659	0.016286151462756738	0.016582336422826853	0.012038387612016688	0.026488604908036534	0.033076072402481296	0.032560710306314522	0.026972697675902307	0.022510967992431827	0.036529198040967985	0.036639097348999429	0.033884569749208858	0.029881781625535904	0.03220191196511854	0.036199886488364655	0.016151788908352931	0.036419026728573049	0.025594599488060064	0.024773619722174969	0.0095785628272877961	0.018004679831360355	0.017909692865323561	0.0067052834641148553	-0.00036886250260735663	-0.016883764837910778	-0.024628706201084909	-0.064935967497037977	-0.15424743245449957	-0.41495006831516934	-0.98664412547995406	-0.46094341309742642
-0.035556954166900967	-0.042166714686343837	-0.036602595785250339	-0.033634040483295588	-0.031798579204445294	-0.025605332391659373	-0.0093703705448877714	-0.013263279594485968	0.0036025320171368226	0.031538640671660664	0.091049611103777517	0.18759492185207952	0.37581802615662668	0.61841155045836693	0.37947274272129855	0.20678705327831498	0.098411698785413115	0.061241728102199154	0.044659867159744661	0.032149377617919084	0.02950728074939412	0.028110162486860765	0.019458364677275988	0.028373217333281041	0.022011532178034823	0.034864244031183683	0.028475460166093085	0.020860640559109571	0.030931183444547258	0.028835127524638054	0.037034341258480971	0.030907140766776534	0.024937858740427133	0.028460906992589043	0.019300264677690342	0.024228311427447712	0.018074211092259256	0.030432938457058616	0.0096303070874483813	0.012370034986865933	0.010202617548771912	0.0033655096432097355	-0.0057487000688310821	-0.028472414479317653	-0.042424010230577541	-0.078208639942896549	-0.13760071308814575	-0.2560862641680472	-0.45573356328545844	-0.76165017152830716	-0.56679941959005298
-0.02427062414058289	-0.038310444037553598	-0.031945746733280767	-0.02664963023328721	-0.031625851901574159	-0.017764714554861949	-0.0087216812298890022	0.0015291378868321872	0.0091237806318302597	0.049842800219743133	0.096873192203137268	0.17597237946407621	0.27794702907119767	0.36040648218547461	0.28796854775892566	0.18697217132589716	0.13113453292310398	0.087919432627062657	0.070485868142494829	0.051938105899613694	0.041253137988533466	0.030311255836144663	0.029373700320599178	0.02305482498403964	0.036415592421612332	0.025487033219677272	0.027018820144594186	0.025045635661234817	0.024739433862061969	0.031213981389396021	0.022313689309493453	0.025441481263118671	0.021977745105603692	0.019392950906174246	0.023527568061818518	0.013984092418372054	0.022323723095507401	0.015925206525662306	0.013012640338412091	0.0056671179553521491	0.0015073392038105001	-0.0050952152155017997	-0.022718168595208321	-0.034437255817991487	-0.067248367787717173	-0.10067106881338016	-0.16296716405139919	-0.26128721629183382	-0.38211339344949907	-0.51528601477952096	-0.49243588622611639
-0.027572699901887248	-0.030634462008109212	-0.025638290472569783	-0.019541003532183569	-0.020932012713632788	-0.018494308703598247	0.00090153085313803959	0.0011656465866054806	0.022145331039786748	0.041222141299798308	0.077302362002867664	0.14892808359476442	0.18978922605765505	0.22328714007236203	0.20153845278213775	0.16876981413395117	0.13007605247086623	0.10470593183403872	0.077967346729163209	0.05784980211589888	0.047491332300666392	0.033763678808084584	0.020579213916476706	0.035242211732132184	0.022958724379732884	0.031761433063309738	0.0229494470034593	0.024687545572307824	0.029813108046313059	0.019442512884587013	0.015817261905959588	0.014857779966351443	0.017699696627656237	0.018924251191029199	0.020176523326238503	0.019197684213060538	0.013238676137216241	0.016949821990289451	0.0084137361427171591	0.001847759574858713	-0.0056431881281216569	-0.015513147619714578	-0.022102511878712473	-0.048000955647247018	-0.073033230787535	-0.11134940730655551	-0.15928647172976462	-0.22353128156434671	-0.30431385437538422	-0.36653426949935819	-0.38887170656599057
-0.022631734806809658	-0.029704014232590403	-0.017767853568665996	-0.012320331721459712	-0.017444450626351752	-0.011662331177793623	-0.0015119915010748412	0.013414833150028029	0.01722228057140044	0.037562887884575721	0.062891971596055515	0.10343150320283981	0.12633941899527307	0.14569971410356891	0.15016654851376215	0.13613924263735747	0.11713542918971816	0.090882659712154951	0.067607257422954439	0.054075690332553522	0.045513669979886345	0.030383127734131377	0.027096241417004507	0.023979285203260592	0.029879590046336901	0.01750947636946508	0.025255547543357178	0.020972297562410522	0.024750642645709496	0.018847017834650381	0.0092866187717393876	0.013243292030566525	0.015371867212859642	0.014069822391386164	0.016727369496466499	0.014418949264802935	0.011049870607098297	0.010490444798994396	0.0073308280737705463	-0.00080324343335901602	-0.0090807386823286342	-0.014108949377411875	-0.026857726658012619	-0.044566884027334885	-0.075145701687134928	-0.10128316961411128	-0.13448351163236821	-0.18492613096992841	-0.22831953445359945	-0.27174818928240729	-0.28570375493856209
-0.01848596589205892	-0.0176338810984683	-0.016799563548264434	-0.0075849123345732867	-0.012478176996690338	-0.011205115532460492	0.0039336938484789271	0.0095040417452328472	0.020930053404937893	0.020628548837159349	0.046469359154885106	0.074670614105838085	0.087689262395542894	0.09492985232212757	0.10936677388215453	0.10002346238318299	0.08644437933953153	0.066529631921242824	0.052669275261460022	0.044750293164947164	0.038868416417657779	0.027155261760855403	0.02207913554946055	0.028233939947363798	0.014878346857918242	0.021654021563904221	0.014355494111121201	0.017377543133179418	0.015929986754350992	0.016243140473490406	0.0085730664102435516	0.01255843935479206	0.014950786894393324	0.0096665280855935676	0.0081463020745615733	0.0095465783568429979	0.0065984361985923692	0.0093074527045874204	0.0018457984154440009	-0.00038018914822902504	-0.0072424357544128397	-0.013785170150840752	-0.023214068010978223	-0.043229245983369635	-0.058916250720211956	-0.078256750036694453	-0.10465136543326584	-0.13484110336948221	-0.17331830943439896	-0.19045097285947069	-0.20082547067926226
-0.0087668742855537343	-0.014129749620684416	-0.011202629503508445	-0.0071283041021462986	-0.0076293641391742377	-0.0069042251205815039	0.0005480820780922708	0.010910087866928106	0.014200395599775277	0.018178187349789432	0.030248474264864364	0.050463965165413363	0.04898717717967916	0.058870572762364098	0.066914235052083243	0.067567135874484915	0.053217601679445337	0.044876166261128649	0.037975955762245404	0.035175505091924603	0.028112913831850158	0.016553962184587056	0.017382343899450925	0.015708623302953865	0.01597252495401413	0.011717354873779543	0.016311279130841922	0.0049456303130452845	0.011653418858974742	0.0074950484135238625	0.0081137882629756831	0.0085442404662511122	0.014931949233478976	0.0066062890017107492	0.0033170789502361161	0.004116435239652258	0.0085211108879901659	0.0041188048336105506	0.00102690292235936	-0.0029611475534182144	-0.0030460326750358542	-0.010620000394360547	-0.020317961852226434	-0.029471126427439299	-0.041424208237972798	-0.052448472312310479	-0.069423503400824788	-0.093445675737694092	-0.1105308136996157	-0.12574027437833529	-0.12720061331289115
0	-0.0078849210834994899	-0.0075268131240121047	-0.00085548390112723542	-0.0083152100757327412	-0.0056819629231821388	0.00064875292114466429	0.0050259973962806098	0.01124776028060398	0.013341505587830366	0.014242100450740796	0.022154704658934841	0.022502720678755639	0.024066048850192714	0.036417279649344894	0.031582690057306247	0.027993401298814613	0.021441412492164635	0.021107070559851261	0.020003298047580508	0.014407568977289382	0.0066463137374209707	0.0070690363608006384	0.0096679302747259017	0.0063199931689880652	0.011326298229645346	0.0064708838271369694	0.0045633962090884453	0.0013446059694495643	0.0057808445006717916	0.0017192349817004013	0.0058288259291778373	0.0074804931078693076	0.0038922006549616103	-0.0016896056005623046	0.0028944797092651246	0.0038090510795154055	0.0062034623197310436	-0.0021246837908476882	0.00013005975425720725	-0.0017078716960899094	-0.005061605674133743	-0.011037995688572329	-0.016237168124505239	-0.020386250144023097	-0.028303279181947787	-0.036403158145039138	-0.045791954311656703	-0.056013072984048812	-0.059628708073916008	-0.062573531943539887
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

