-0.43833871304637506	-0.00066998948925481305	0.00032309287119008934	0.00030554768409407629	0.00015296556121713323	5.7417259971437318e-05	2.1935808430795234e-05	5.6177153409525671e-06	8.57740154541764e-07	-3.6356279684013337e-07	-4.3126572578378042e-07	7.2665463703852629e-07	-5.4500246329108881e-07	2.828168781561502e-06	1.2474210494967108e-06	4.0320642213376168e-06	4.6057246259542661e-06	6.0850620804825395e-06	1.3380174988433802e-05	4.8155099260649425e-06	1.8911306902069658e-05	6.2248093645952962e-06	1.3762855079021974e-05	7.5519339990878787e-06	1.3083460291683779e-05	-9.1921673163464224e-06	1.4708038884175823e-05	-2.0583517954718411e-05	-1.6962070037707111e-06	-2.209137026152469e-05	-1.9919592911470108e-05	-2.9798246895099134e-05	-2.5398247785982098e-05	-9.8831751313699368e-06	2.5946695922211133e-05	4.6490373382234579e-06	-0.0010046747256387614	-0.014494995276524467	-0.22432498217844615	-3.8155833217948878	0.0084496716279796047
-0.43447117650949302	0.0043422839485804388	0.0027797364555059434	0.0010213088534012649	0.00030917838738156456	8.8996480666625466e-05	1.6997411780267369e-05	4.2467226879644437e-06	1.1198039895077283e-06	-8.3462240146880973e-07	-3.9646178007224364e-08	9.4117611423166769e-07	2.8161098183446254e-06	3.3674300713854022e-07	5.6951820741127368e-06	3.1008388631723061e-06	6.0776203772844317e-06	1.0016249137642652e-05	4.3871664484815276e-06	1.7662927195079281e-05	7.1813069312393063e-06	1.2553297878255265e-05	1.3176414857277163e-05	1.0308832107543131e-05	4.9437965766244152e-06	1.5229438318831168e-05	-1.418413418102088e-05	9.9082415034659754e-06	-1.6804193936098555e-05	-1.2652612039927569e-05	-2.3564846191488631e-05	-2.1623617590851851e-05	-1.9041334644316621e-05	1.1328832838691794e-05	9.5643608205540909e-05	0.00025170204608707114	0.00050006680928164904	0.00081842823037620027	0.0055616767142657175	-0.92257473701266279	0.44033693447410688
-0.4273372301877621	0.022149452610137843	0.0061079716138010554	0.0010504051593212549	6.2988209618530799e-05	-6.1801654758525393e-05	-2.7792586453523338e-05	-1.896512650512161e-05	-1.1117469967236726e-05	-9.3600175454788825e-07	-3.4174799264791167e-07	4.4379570077884845e-07	2.1728134095774787e-06	6.2066338893662643e-06	1.3609082664331473e-06	7.956796683999956e-06	7.1094911731697796e-06	5.2668140451267442e-06	1.6559038800649517e-05	4.7272959276672966e-06	1.3796374134539269e-05	1.3285797317769132e-05	9.9381788097874235e-06	1.4315825491884038e-05	1.4036477402612491e-05	1.7536875502183191e-06	1.3055396234536165e-05	-7.7154464385581489e-06	-1.1660850527742128e-06	-1.2016434444629687e-05	-1.9991966128542205e-05	-2.1050849614470679e-05	-1.1811629015576197e-05	1.8237410755725381e-05	9.242602381445697e-05	0.00030228645973867652	0.00067860853332893378	0.0011118899197362087	-0.005066199627861534	-0.1157434026812989	0.42567671724980488
-0.42570546650402585	0.12417867246616765	0.0056178263923185034	-0.00074332097018020571	-0.00050358668452635258	-0.0001953918316361658	-0.00010210526717865931	-4.0276313598069935e-05	-1.4932851525539803e-05	-6.7424402596244493e-06	-9.0675622323177496e-08	2.9522567831716251e-06	3.181100755825228e-06	2.7218237522233513e-06	9.7586011801320538e-06	4.2345365351623143e-06	7.9306798647510446e-06	1.3884220228035926e-05	3.3862379354848704e-06	1.7591252568172067e-05	1.1035907453348093e-05	1.1958304888093352e-05	2.0710117294375774e-05	1.0396011642502256e-05	1.1426636791121714e-05	1.2766991387580529e-05	5.8467657884156421e-06	1.18148673121099e-05	-1.481879837915423e-06	-8.9955613667980217e-06	-8.8381679477014807e-06	-1.6304284790755186e-05	-1.3581861560918451e-05	2.6873618830525192e-06	4.6030986924350259e-05	8.596104543823202e-05	6.4964755790181128e-05	-0.00082170783736862374	-0.0057725220903219188	-0.021159995002663523	0.4270340618001483
-0.43844833259591376	1.0064542509678476	-0.003554103324616531	0.00028311918836809724	-4.1110702153707157e-05	-0.0001209954866523838	-6.9910247954454996e-05	-3.7261031380741994e-05	-1.5893893097730649e-05	-3.5265561726463557e-06	8.9530268874982166e-07	1.6407978435037385e-06	5.688923339519647e-06	7.8303365771970057e-06	3.4578940203006114e-06	1.110971638251107e-05	9.9885662821624921e-06	6.1372824514543955e-06	1.9384496515485738e-05	7.3078323083036745e-06	1.5854123462236136e-05	1.8600057232566469e-05	1.0197475914665299e-05	2.098248932812935e-05	1.4401113157445911e-05	1.492269902822474e-05	1.5105000623315268e-05	7.6964115244340658e-06	6.7363576928200497e-06	1.0801778612082313e-05	-5.819381118522815e-06	-9.3050537330885419e-08	-1.8618105487450132e-06	-3.6125322831204176e-06	-3.1114410758703581e-06	-3.034381628586047e-05	-0.00022122330450877192	-0.00089613482379352627	-0.0026472913494778871	-0.004534258396573454	0.43354964259984369
-0.038407712452664	3.7868267564867764	0.23325547214415565	0.017064922922955084	0.0017030319343832589	0.00016197523194247387	-6.4181441003091644e-06	-1.5157642725208142e-05	-6.5280299774775341e-06	-1.2890858006181505e-06	1.538010610903362e-06	6.369630407822291e-06	4.8751305991648342e-06	6.0836940072236945e-06	1.2189010472597739e-05	6.7531251711494544e-06	1.0557770506944286e-05	1.6249987666874799e-05	5.5296934000498288e-06	2.0222045534055988e-05	1.5070342054612773e-05	1.5805294341746101e-05	2.2457203686918059e-05	1.6013201953671286e-05	1.7910354964269237e-05	1.9486946092737989e-05	1.6294373628010506e-05	2.3934092499240667e-05	2.2171517752793413e-05	1.0082644155411102e-05	2.7034107554176068e-05	1.5292308643805042e-05	1.9177271090950465e-05	3.2376213201540383e-05	2.4351660397076147e-05	1.079449988417025e-05	-6.0835240194789808e-05	-0.00023510309701879617	-0.00040193787059145114	0.00010813612996535271	0.43701502751813925
-0.43643638642643939	0.44555200211253199	-0.0014926095914536974	0.00065799060952874411	0.00033765249253954466	7.7940229331101285e-05	6.7197292715100165e-06	-2.1099089891861433e-06	-5.3633620943766003e-08	1.97859181779933e-06	5.535825186503418e-06	3.9027170572122905e-06	8.7803220301142793e-06	9.9202793667936551e-06	5.5555167137039119e-06	1.3367819836893058e-05	1.184697705783333e-05	9.6115853419724562e-06	2.0648201853663839e-05	8.5330014295038892e-06	2.0493457698833595e-05	1.9692073250754394e-05	1.904985174536189e-05	2.0105339702786162e-05	3.0330178442304623e-05	1.8206515457343253e-05	3.7954002017559496e-05	2.0873849644803544e-05	3.1544151863356629e-05	4.4702106583013879e-05	3.7532046644681016e-05	5.7448491244685429e-05	7.3647851618549587e-05	7.7034500504641334e-05	0.00012988095805728517	0.00017314076868005235	0.00026207980903017458	0.00044588448867291519	0.00087659422587760272	0.0018306619386623257	0.43835654941091406
-0.42930098907912773	0.048807246797589743	0.0048520308543861801	-1.6605101754774143e-05	-8.7004908756252441e-05	-1.9425825795435503e-05	-3.5174555831612303e-06	1.375127797251588e-06	3.084932768444501e-06	4.7946921876082516e-06	4.0596335686010621e-06	9.2351124013484442e-06	6.9031815395845242e-06	6.3791968232737584e-06	1.3049881828354482e-05	8.9718650941525424e-06	1.3085347774003525e-05	1.5440176161056474e-05	1.1067738342966649e-05	2.3797416156410428e-05	1.2862086180457505e-05	2.4816301917068156e-05	1.8241066251149102e-05	3.5179935698081283e-05	1.350625292119087e-05	5.7033227275762183e-05	1.8249007420846619e-05	5.3070394028256751e-05	4.5594073492298548e-05	5.5519480818444489e-05	7.855178899725257e-05	9.8236601793061373e-05	0.00011008144531181319	0.00019037631093112017	0.00024371656282057286	0.00037780105394347174	0.00058898890559522243	0.0009489455253839929	0.0015718794419110338	0.0025273369093934406	0.43876345563299113
-0.4353798757310553	0.0066684772938411241	0.0026051644009900121	0.00054673149866693582	5.4588880442296706e-05	-1.7862384351363669e-06	-3.9449941363275953e-07	2.656172070089266e-06	2.9847968052438938e-06	4.3390598965138694e-06	7.2890734275510988e-06	5.4477013782267686e-06	7.2380199545342416e-06	1.0793785760739721e-05	7.3058719522317572e-06	1.2272058896811711e-05	1.2788887880192668e-05	1.6232973306048309e-05	1.8202276272649004e-05	1.5524117161797024e-05	2.656696110915277e-05	1.5632457132097599e-05	3.3677667002577488e-05	1.5282060852158524e-05	5.7646350372989041e-05	1.2878061372092325e-05	7.3372359273727455e-05	3.4971972811947277e-05	7.5191677498920306e-05	7.4256292073957009e-05	0.00011461202996496805	0.00011975475759678361	0.00020657528937111785	0.00024830329231335935	0.00038750957788878659	0.00056858112577132247	0.00084806094599183812	0.0012912849555262174	0.0019325589055597114	0.0028081887313953224	0.43879872595191871
-0.44007459473313587	-0.0011790255728498789	0.00011911497086808387	0.00010453191456408217	2.404025940280774e-05	-1.5772867947988489e-06	-3.7182562777973716e-06	-1.2247439363129164e-06	1.856482540568867e-06	3.9593630060908921e-06	4.0372774437972409e-06	6.5647942732345588e-06	7.937552295785022e-06	7.1906328375226369e-06	1.0305464210385792e-05	1.1817636198483555e-05	1.4346328553634102e-05	1.4605310674353431e-05	2.0416605721119627e-05	1.9818688186542047e-05	2.0975708959440967e-05	2.88538393605417e-05	2.0666847224999271e-05	4.0936987841837941e-05	2.171659967194553e-05	6.5911145881291516e-05	2.9907389765354564e-05	8.5155687671010366e-05	5.9812056064357383e-05	0.00012234341647126418	0.00011122067735416102	0.00019626382359309164	0.00022616171920464279	0.00034943215007474798	0.00049699477777601087	0.00071171897614086266	0.0010408506088189773	0.001496974651455707	0.0021268621336910098	0.0028913912447553619	0.43872862498030596
-0.44186864394313974	-0.0034164318992382647	-0.0013100091872662312	-0.00045834879752849889	-0.00014310201268023792	-6.0624928277921986e-05	-1.8169929482642067e-05	-9.5707256941770374e-06	-5.827356078860757e-07	1.900742559622832e-07	4.3037983243803327e-06	4.8673235378150076e-06	6.5774302694951783e-06	7.7723164231130459e-06	1.1327222455222857e-05	1.195162033660116e-05	1.3298016381549024e-05	1.7104325501528933e-05	1.5929308252534205e-05	2.3239073064274668e-05	2.1505708452685193e-05	2.6318661207122909e-05	3.1817356406808536e-05	3.0319051102185857e-05	4.4338011994968923e-05	3.7735209194018557e-05	6.9444577911944097e-05	5.6240696228386511e-05	0.00010858924982073623	9.932805903364178e-05	0.00017064518408903967	0.00019527128013946751	0.00029109450863645109	0.00040593432562504445	0.00056695479076551702	0.00081401326291952875	0.0011507695701337348	0.0016210897521281714	0.0022060827356451818	0.0029208353216705063	0.43864988536182337
-0.44236929947537607	-0.0041278256665984864	-0.0019154587917298849	-0.00076369414404464653	-0.00029110862249151492	-9.9592906997465758e-05	-4.085346578326654e-05	-1.2949515226364124e-05	-5.881678026590717e-06	3.3105400656810533e-07	1.7362158087647506e-06	4.2706150442336534e-06	6.0670294388959906e-06	9.137809362839977e-06	9.8956647701592751e-06	1.2319011666319171e-05	1.4204405683288478e-05	1.5021114484441503e-05	1.8326974926496237e-05	1.8802996518351399e-05	2.480290645296996e-05	2.6772163870693484e-05	3.1435703367371087e-05	3.6155847212009269e-05	4.0267226507027624e-05	5.0301933161198478e-05	5.656681513509839e-05	8.0500899040929219e-05	9.0529051247579748e-05	0.00013194452262923345	0.00016108186032797248	0.00022887006745530084	0.00031168133483793284	0.00043071164490377997	0.00060919316836684917	0.0008580464594419579	0.0012077161330171331	0.0016644931302333341	0.0022459514755575685	0.0029184838295681845	0.43861124301994042

