-0.11495739899144364	-0.0022820976482428312	-0.00020629123674179017	-0.00015433025912552079	3.1278731920519887e-06	-2.1531676219072038e-06	-3.6098135010667609e-09	1.0188055670715818e-07	-7.466235227727297e-08	4.7803823967872139e-08	1.3382499577246909e-08	5.2565277892935303e-07	8.8214588289496632e-08	-2.184774839601028e-07	-1.6089326361663769e-08	-6.9497458790417077e-08	-6.1257508336036784e-08	-6.5551943434407484e-07	-1.8185938278625358e-06	1.8039775556647625e-06	-1.2803782526039226e-06	1.8078476061028637e-06	-4.0854129264474015e-08	-9.006229881314276e-08	7.529458410822365e-07	-2.0568921312788535e-06	-1.6415654773598498e-06	6.9033462452077962e-06	-2.7595886355584465e-06	3.1440901888763959e-06	-2.0458281496573555e-06	-7.2669563935812143e-07	-5.8670487433284957e-07	1.9800059366109624e-06	-7.8746914371208288e-10	-1.18113622264715e-06	-1.5657567862328858e-05	7.2022610847766177e-06	0.00034639979894571238	0.0037463246371614023	-0.20409156120248106
1.869950234088142	0.056609868511245998	0.0039020468684074772	0.00020512432692527949	3.5542967615126431e-05	5.752149091833858e-07	5.0735592243590644e-07	8.5977427698521883e-08	7.0639445636216242e-08	3.4385823439314622e-07	-8.035856443044942e-07	1.411876465948203e-07	2.3664895737462999e-08	7.9592249383267366e-08	-1.9897945958014668e-07	-1.123043514750623e-06	1.145060177513502e-06	-3.3634638156553043e-06	3.7120499656196487e-06	-4.6789172806829815e-06	4.2258840871785275e-06	-5.318137297424981e-06	4.6864454378847675e-06	-1.7076487124068063e-06	1.7641135194243485e-06	5.2274597968880732e-07	3.0017842734884718e-06	3.0639189816349111e-07	7.6324037492740693e-07	-1.8249904321955557e-06	8.1045275062384403e-07	-1.773299188184696e-06	-9.7055631184325697e-07	1.4631583824496752e-06	-1.342259151519351e-06	-2.3374179437739891e-05	-3.6919358953784072e-05	-0.00081460917702937813	-0.0065087401937218292	-0.106201819821794	-2.2649790189212431
1.3837494649946056	0.025688935177154898	0.0024537642020018343	0.00041126083288894888	3.4492835396408104e-05	1.6066555930544998e-05	-3.2012363029507163e-10	2.4676319232432541e-06	-7.2367021988067881e-07	6.758573587364175e-07	-5.1134920798119599e-06	3.9109059060344134e-06	-5.489307007926908e-06	5.1758191160254999e-06	8.7847346838705598e-07	2.6464270454851571e-06	-2.7071317774320786e-06	2.6606184910353287e-06	-1.2589849262018699e-06	1.8236508445446803e-06	-3.9886366054982594e-06	1.5147570548053324e-06	-1.8089543950246603e-05	1.5343166607319214e-05	-1.9639672509536021e-06	4.2259587220688094e-06	4.2558788262815964e-06	4.9492452057833813e-07	5.1016549188973026e-07	-1.8053554514448761e-07	-1.8624503549191998e-06	-4.0535582536867232e-06	1.0662149495729856e-06	-3.8573293712901302e-06	4.3843875818447287e-07	4.5143880831322036e-06	-4.0230173191898796e-05	-7.551860190649351e-05	-0.00066747378708514882	-0.00034482299396196292	-0.78746513876287227
-0.34131178509407634	0.0043152004978816438	-7.8645970576912694e-05	-1.8344338921297276e-06	1.0550196455065552e-05	-2.4989173850516883e-06	4.7784536516097542e-06	-1.1936163727289256e-06	1.4377453919182936e-06	-1.561240712714268e-05	6.560982469521609e-06	-2.0178361326193828e-05	1.76739428136266e-05	-1.7107399027722903e-05	2.3153133020530937e-05	-1.6705044462066512e-06	1.2194825050435183e-05	-1.6674423931762467e-06	2.2438834688075227e-07	-8.3279770054199564e-07	-1.1187813288744686e-06	-1.842057746248571e-05	9.7960473174549256e-06	-3.5540992302001556e-05	3.4997591273181611e-05	7.4973834835352637e-06	-2.9295034615576393e-06	8.6115995539780277e-06	-1.9904964962472182e-06	5.6544034829868325e-06	-1.4150222962961562e-06	6.6974982796882965e-07	-2.1790576068062006e-06	2.253677498335882e-06	-8.6301077694556083e-07	-1.914104902772662e-07	-5.6160753529044261e-06	3.2714621418655776e-06	-0.00049951338969744796	-0.007629981787093898	0.51881990900656449
-0.73864490176291764	0.0012458101344888783	0.00032764159181222774	3.6399284024060674e-05	3.5796023752712736e-06	-2.0621616583244712e-06	-6.9661814245123091e-06	-3.3889020382808777e-06	-1.0792630202123912e-05	-5.1828908488581746e-06	-2.1421205002114876e-05	2.2788130043104255e-05	-2.3327735244575362e-05	2.8617438861258844e-05	-2.0265727229856409e-05	3.0909044877124557e-05	-2.9620535605470732e-06	5.6765528276556468e-06	1.946433110736577e-06	-1.4057929308864715e-05	7.5506190516660965e-07	-1.2271108118175333e-06	-2.7547363725732854e-05	2.6926071183722144e-05	-1.5565739345232976e-05	2.5188737838406031e-05	1.3261325655758091e-05	-4.7872411923673142e-06	4.9978265461540772e-06	-4.8264666349905061e-06	2.8194529555804204e-06	1.3080225112482857e-06	4.5588373964733364e-08	-1.2618140182614479e-06	1.9105971419131063e-06	1.4767051434681766e-06	-3.0474063390933948e-06	-4.8380867029226837e-05	1.5369315152780061e-06	0.0027883457031540604	0.75911061554918591
-0.78494200325053176	-0.010944338478995244	-0.0010012887292046718	-4.6912055770474692e-05	1.0171191580539418e-06	-1.9735465559720874e-06	-3.4223901351354558e-06	-6.6041793225697122e-06	-9.0956041824541553e-06	-1.3161393128914654e-05	9.5839498949240771e-07	-5.3048672902580862e-06	2.2244607060060897e-05	-1.5693891519365927e-05	2.3208538029047569e-05	-1.5765758926141599e-05	1.3857723456094442e-05	-3.9582499518475006e-06	-1.4170190154517981e-05	1.3394522172551632e-05	-2.472979144673218e-05	1.3118008413560978e-05	6.4117750978726074e-07	-7.7201397819422202e-06	2.2852649950159953e-05	2.8875772882172579e-06	-7.6856722077550677e-07	8.0678984353335648e-07	-1.5642784850188052e-06	1.5246218684915238e-06	5.617032128521493e-07	-1.047125117930453e-06	5.4775640771428935e-07	2.5209248345064994e-08	5.2435163008790475e-07	1.7847208331322334e-06	-9.6844848416458192e-07	0.00011153701483561373	0.0013957594282186722	0.013093341510246922	0.78295782555504767
-0.75960818827768839	-0.0027610195134959575	-3.1995195448289437e-05	5.9287319045357723e-06	2.8579977821700277e-06	4.4037798162255282e-07	-1.0828120995121093e-06	7.4254805820187647e-07	-2.1903569623520427e-06	-2.1047724606607088e-07	-3.4914212577164244e-06	-1.3747888414593346e-06	-9.2633287037020839e-07	8.0895458141915563e-06	-1.2523195027348832e-05	8.8074555088316075e-06	-1.6317232354623457e-05	1.3922051865060403e-06	8.1573629007723227e-06	-2.838120055673448e-05	2.286249100318799e-05	-6.037900713379285e-06	4.3676653875904248e-06	7.4783005387241142e-06	-4.3183672780618132e-06	1.3462583667404882e-06	9.1651488967614547e-09	-4.3538511222684928e-07	2.2112941217844462e-06	-3.4150136696622924e-07	-2.6741432487698696e-06	1.3983770050136901e-06	-6.9036516496534528e-07	3.2181763072285097e-06	6.7896472994745383e-07	-4.0410968775439482e-07	-1.260252444501217e-05	-3.9340790438345541e-05	-0.00015433570080078396	0.0018256491071125952	0.75414895375647872
-0.52922096971869159	0.0077849362422580115	0.00038765920415026467	2.5164887847511919e-05	-2.6058931059877444e-07	9.1337463737489744e-07	1.6480226020486322e-06	-9.7307903819746078e-08	1.4562251332214671e-07	-1.1371997494548369e-07	8.4712508047375679e-07	-4.5015953523998287e-07	-3.4722696559859323e-07	-3.5158884836936771e-06	2.2511468033338013e-06	-1.0093108520813077e-05	5.4462649639024779e-06	-9.2695583539751519e-06	-6.4687988839250837e-06	1.3894889424700962e-05	-1.1689662403585599e-05	6.8141628417964228e-06	3.0970606807248502e-06	-5.140378360104364e-06	9.5077305820121666e-06	-1.834224696729142e-06	-5.437012682782405e-08	2.7786496881176959e-08	-1.3107692441172158e-07	-2.5640299430276965e-06	-2.741795425975635e-07	-3.0431207373310398e-06	3.1753826533059692e-06	-1.4608434844316093e-06	4.3504479746558217e-06	1.8206097762360485e-07	4.589482873698647e-06	-4.3942776138672368e-07	-0.00021768964703361426	-0.0081285302071035792	0.48990297585737708
0.70513700029686111	-0.0019551695728603491	0.00024083285516943165	9.9593267685785247e-05	5.4806204776818024e-06	1.1055374227526837e-05	2.5416966904431848e-08	-1.2128566212925643e-06	7.8131666626270191e-07	2.4128402875221028e-06	7.912629868545018e-07	-3.0377109259439872e-07	-1.8518751807063139e-06	-1.213192628089603e-07	-2.7629490458765116e-06	3.8560853059255162e-07	-1.4286729181075403e-05	5.1625210745068553e-07	5.2484136697724965e-06	-2.081926064399775e-06	4.9708817830146357e-06	5.558934848652608e-07	-6.9194766975921862e-07	3.5867996679289638e-06	-6.3564086068054054e-06	3.4848561263102484e-06	-8.07014297089792e-08	-3.066050074058968e-06	-1.2888673043762178e-07	-3.4549359093018379e-06	2.9041185552122761e-06	1.3793701132032432e-06	7.114068335985213e-07	3.248870264798559e-06	-1.1799017930871902e-05	3.9600429239082524e-07	-5.6636047956325208e-05	-0.00021462148759870958	-0.00095673775000718053	-0.0027920911745980548	-0.90630871382858591
2.2813589947403381	0.10636275577161941	0.0070459524298274595	0.00049209035897172446	0.00011261282135123854	7.1228186028209767e-06	5.8719671716406935e-06	-2.2024998616934632e-06	6.2917443232994585e-07	8.1582809984140706e-06	1.0388253086791172e-06	-1.3588575519443008e-06	-3.9053640753250202e-07	-2.3059290490739723e-07	-2.587328258482212e-06	-7.096075575351371e-06	-2.1074496710518035e-06	-8.9533632401492431e-06	-8.3312922367732856e-07	7.0232423913015735e-06	5.985288289194618e-06	4.5550835596278039e-06	1.0797492411007692e-06	-1.8578372609203905e-06	2.6973551508014185e-06	-1.292825239675166e-06	-2.8663113420292208e-06	-1.8115210353476796e-06	-1.6698831905293671e-05	1.6187033758387551e-05	-5.1823261973480556e-06	1.1165131320656219e-05	-2.2515214234963832e-06	-7.9893053524585089e-07	-5.3156539373440392e-06	-4.2691927254361051e-05	-8.1803117677476354e-05	-0.00071238649781929161	-0.0075501548641622035	-0.10780146178573558	-2.2381588760204201
0.27510353030243639	-0.0039326830281225522	-2.2859716012763043e-05	0.00012609510101506405	1.0347686211647361e-05	2.7101997152548761e-05	2.262507173873482e-06	7.953903915428398e-06	1.0173453745026401e-05	2.9026151087546692e-06	-5.1725713240240168e-07	1.0894319777418962e-06	-1.9047395361586035e-06	-6.2070062517315984e-06	2.1342321288812111e-07	-1.1710766995957694e-05	2.5025200800156584e-06	4.6465351307336394e-06	-1.0413599316525576e-05	-2.890951858501925e-07	9.0505470315433573e-06	1.1888530691358742e-05	6.4701755214634227e-06	2.8556863589778575e-06	-3.539261180535852e-06	-1.6749539431641647e-07	-6.0085513920622724e-06	-1.9092030608961613e-05	6.4708307547624647e-06	-2.2741357262323625e-05	3.4290346255776843e-05	-1.3585444565269132e-05	2.1229149210488796e-05	-4.1282471739366444e-06	8.2105428469980701e-08	-7.8934341641214573e-06	-1.9626803350027144e-05	-2.4364031472538794e-05	0.00020752806959134507	0.0031980020169780077	-0.10310482722769387
-0.62982397347705077	0.0081036948796835429	0.00057906434834351095	2.232006927246899e-05	-5.7726679634668987e-06	-1.2406288702503272e-05	1.6366989217015022e-05	1.119416107415571e-05	5.6970333998337849e-06	-1.1593000774016982e-05	5.1710285650131971e-07	-1.2962887217746037e-05	2.393898322033787e-06	2.1483909056871538e-06	-1.2052620571872778e-05	1.6987794120671557e-05	3.5355621241825279e-06	6.6482834005219572e-06	2.5151768775189508e-06	-6.1729236979328472e-06	8.0929395059117781e-06	1.0995659986440254e-05	7.536154430874166e-06	3.5310580595764376e-06	1.8559008992734098e-06	-1.2317484362353581e-05	-5.8838596278453989e-06	6.3969732082324107e-07	-2.1751261673384759e-05	1.6306152643370819e-05	-2.8301548410185427e-05	4.2427529310360562e-05	-1.0534961698731478e-05	2.1466907178774308e-05	-4.9366894088083424e-07	2.0453408801947293e-06	-2.2323273122376586e-07	-6.6135343811710157e-05	-0.00058239665266365814	-0.0064184584742419948	0.66525099939251742
-0.77823427388487665	-0.005212886636307229	-1.7013937638490906e-05	2.9233735765396562e-06	-4.0457907450990038e-05	-2.5033679671743626e-06	-2.2931559355066945e-06	1.8949470645935836e-07	-8.8394772823799199e-06	-2.3060842636557846e-05	-3.7867299456010792e-05	2.5164441386924669e-05	5.8269368583068696e-06	8.3046139324055579e-06	2.8030627282057963e-05	8.640096769876697e-06	5.6788463639027452e-07	-3.0260538520102478e-06	4.2693607677287294e-06	2.0938112950785737e-05	8.7070648399868375e-06	-3.8526404163865234e-06	7.3460987632366099e-07	5.6447549759749277e-06	-1.2967712873349394e-07	-9.707428287531383e-07	-4.8277443854770861e-06	-2.5319666485741806e-06	2.4012876611023692e-06	-4.2005754509301732e-06	1.4632132450221463e-05	-5.6498328041641038e-06	8.2206699753293103e-06	-2.317844210497676e-06	1.2520031997947934e-05	6.3825886508182827e-06	-1.5346654413592176e-06	7.9401305350043638e-06	0.00057055100323019636	0.0078126566189493929	0.77883646242213334

